UserID    Attendance date     
103030936 2021-06-12 07:43:47 
103030936 2021-06-12 21:45:27 
103030949 2021-06-12 07:49:04 
103030949 2021-06-12 21:46:01 
103030951 2021-06-12 07:42:24 
103030951 2021-06-12 21:47:14 
103030952 2021-06-12 07:51:45 
103030952 2021-06-12 19:47:00 
103030953 2021-06-12 08:05:14 
103030953 2021-06-12 21:47:20 
103030966 2021-06-12 07:40:55 
103030966 2021-06-12 19:42:45 
103030967 2021-06-12 07:34:45 
103030967 2021-06-12 19:47:12 
103030968 2021-06-12 07:35:51 
103030968 2021-06-12 19:46:46 
103030969 2021-06-12 07:49:37 
103030972 2021-06-12 07:41:52 
103030972 2021-06-12 21:45:46 
103030973 2021-06-12 07:42:06 
103030973 2021-06-12 19:45:54 
103030974 2021-06-12 07:31:55 
103030974 2021-06-12 21:45:39 
103030975 2021-06-12 07:49:38 
103030975 2021-06-12 19:46:14 
103030976 2021-06-12 07:45:43 
103030976 2021-06-12 19:45:55 
103030978 2021-06-12 07:42:30 
103030978 2021-06-12 21:46:06 
103030980 2021-06-12 07:40:48 
103030980 2021-06-12 21:44:54 
103030981 2021-06-12 07:32:06 
103030981 2021-06-12 19:46:04 
103030982 2021-06-12 07:31:33 
103030982 2021-06-12 21:48:48 
103031027 2021-06-12 07:54:05 
103031027 2021-06-12 19:47:56 
103031028 2021-06-12 07:58:14 
103031028 2021-06-12 19:47:51 
103031031 2021-06-12 07:39:43 
103031031 2021-06-12 19:46:33 
103031043 2021-06-12 07:38:26 
103031043 2021-06-12 21:46:02 
103031044 2021-06-12 07:44:13 
103031044 2021-06-12 07:44:55 
103031044 2021-06-12 19:44:39 
103031046 2021-06-12 07:49:24 
103031046 2021-06-12 21:46:29 
103031047 2021-06-12 07:42:12 
103031047 2021-06-12 21:48:16 
103031051 2021-06-12 07:38:22 
103031051 2021-06-12 21:48:22 
103031092 2021-06-12 07:40:03 
103031092 2021-06-12 21:48:56 
103031093 2021-06-12 07:35:59 
103031093 2021-06-12 21:42:48 
103031119 2021-06-12 07:39:06 
103031119 2021-06-12 18:48:54 
103031120 2021-06-12 07:39:10 
103031120 2021-06-12 21:46:48 
103031121 2021-06-12 07:52:32 
103031121 2021-06-12 21:47:57 
103031145 2021-06-12 07:34:36 
103031145 2021-06-12 21:48:58 
103031147 2021-06-12 07:37:16 
103031147 2021-06-12 19:44:32 
103031172 2021-06-12 07:33:22 
103031172 2021-06-12 19:47:09 
103031173 2021-06-12 07:47:29 
103031173 2021-06-12 21:44:14 
103031174 2021-06-12 07:31:40 
103031174 2021-06-12 21:44:40 
103031176 2021-06-12 07:47:31 
103031176 2021-06-12 21:46:29 
103031177 2021-06-12 07:43:58 
103031177 2021-06-12 21:46:40 
103031178 2021-06-12 07:46:45 
103031178 2021-06-12 07:47:15 
103031178 2021-06-12 19:46:33 
103031179 2021-06-12 07:49:51 
103031179 2021-06-12 21:46:14 
103031180 2021-06-12 07:47:39 
103031180 2021-06-12 21:46:44 
103031181 2021-06-12 07:38:07 
103031181 2021-06-12 19:46:04 
103031199 2021-06-12 08:33:07 
103031199 2021-06-12 19:48:53 
103031200 2021-06-12 07:52:40 
103031200 2021-06-12 21:48:10 
103031201 2021-06-12 07:32:59 
103031201 2021-06-12 21:46:52 
103031222 2021-06-12 07:34:27 
103031222 2021-06-12 19:47:16 
103031232 2021-06-12 07:46:34 
103031232 2021-06-12 21:47:27 
103031234 2021-06-12 07:34:44 
103031234 2021-06-12 21:47:17 
103031254 2021-06-12 07:38:13 
103031254 2021-06-12 19:48:19 
103031254 2021-06-12 19:48:59 
103031256 2021-06-12 07:47:41 
103031256 2021-06-12 07:48:55 
103031256 2021-06-12 21:47:27 
103031259 2021-06-12 07:41:58 
103031259 2021-06-12 21:48:46 
103031260 2021-06-12 07:34:11 
103031260 2021-06-12 19:49:04 
103031262 2021-06-12 07:36:07 
103031262 2021-06-12 19:48:15 
103031267 2021-06-12 07:49:10 
103031267 2021-06-12 19:47:13 
103031268 2021-06-12 07:34:08 
103031268 2021-06-12 19:47:43 
103031269 2021-06-12 07:49:53 
103031269 2021-06-12 19:44:26 
103031270 2021-06-12 07:46:07 
103031270 2021-06-12 19:45:27 
103031272 2021-06-12 07:51:16 
103031272 2021-06-12 21:48:15 
103031273 2021-06-12 07:39:23 
103031273 2021-06-12 19:47:26 
103031275 2021-06-12 07:46:06 
103031275 2021-06-12 19:45:50 
103031276 2021-06-12 07:50:12 
103031276 2021-06-12 21:45:50 
103031300 2021-06-12 07:55:21 
103031300 2021-06-12 21:44:07 
103031301 2021-06-12 07:49:57 
103031301 2021-06-12 19:47:54 
103031303 2021-06-12 07:47:01 
103031303 2021-06-12 21:46:37 
103031323 2021-06-12 08:05:22 
103031323 2021-06-12 21:48:40 
103031325 2021-06-12 07:49:43 
103031325 2021-06-12 21:44:20 
103031326 2021-06-12 07:42:13 
103031326 2021-06-12 21:48:15 
103031327 2021-06-12 07:34:02 
103031327 2021-06-12 19:47:36 
103031329 2021-06-12 07:37:20 
103031329 2021-06-12 19:47:40 
103031338 2021-06-12 16:55:24 
103031339 2021-06-12 07:49:23 
103031339 2021-06-12 19:44:43 
103031339 2021-06-12 19:44:45 
103031340 2021-06-12 07:50:30 
103031340 2021-06-12 19:46:08 
103031341 2021-06-12 07:55:17 
103031341 2021-06-12 19:47:10 
103031342 2021-06-12 07:33:15 
103031342 2021-06-12 19:48:53 
103031343 2021-06-12 07:35:31 
103031343 2021-06-12 21:48:01 
103031344 2021-06-12 07:38:04 
103031344 2021-06-12 21:47:19 
103031345 2021-06-12 07:45:46 
103031345 2021-06-12 21:46:10 
103031346 2021-06-12 07:34:07 
103031346 2021-06-12 21:48:12 
103031347 2021-06-12 07:43:34 
103031347 2021-06-12 21:47:59 
103031359 2021-06-12 17:06:02 
103031362 2021-06-12 17:04:24 
103031362 2021-06-12 21:39:16 
103031362 2021-06-12 21:42:34 
103031363 2021-06-12 17:07:47 
103031363 2021-06-12 19:44:44 
103031363 2021-06-12 19:47:45 
103031364 2021-06-12 17:13:39 
103031364 2021-06-12 21:49:16 
104000169 2021-06-12 08:42:42 
104000169 2021-06-12 19:55:41 
104000229 2021-06-12 08:06:53 
104000229 2021-06-12 19:42:32 
103003845 2021-06-12 07:33:08 
103003845 2021-06-12 21:47:27 
103016272 2021-06-12 07:52:17 
103016272 2021-06-12 19:47:04 
103017570 2021-06-12 07:29:53 
103017570 2021-06-12 16:51:46 
103019032 2021-06-12 07:44:04 
103019032 2021-06-12 21:47:36 
103019734 2021-06-12 07:50:02 
103019734 2021-06-12 21:41:12 
103020900 2021-06-12 07:29:29 
103020900 2021-06-12 21:43:10 
103021642 2021-06-12 07:46:12 
103021642 2021-06-12 21:43:03 
103023805 2021-06-12 07:35:57 
103023805 2021-06-12 21:46:19 
103023846 2021-06-12 07:43:14 
103023846 2021-06-12 21:43:07 
103024781 2021-06-12 07:46:44 
103024781 2021-06-12 21:42:58 
103027468 2021-06-12 07:29:47 
103027468 2021-06-12 21:42:50 
103028843 2021-06-12 07:47:20 
103028843 2021-06-12 21:43:15 
103000181 2021-06-12 07:40:26 
103000181 2021-06-12 21:46:25 
103000183 2021-06-12 07:39:51 
103000183 2021-06-12 21:44:52 
103000368 2021-06-12 07:36:24 
103000368 2021-06-12 22:02:51 
103000597 2021-06-12 08:29:12 
103000597 2021-06-12 18:58:03 
103000635 2021-06-12 07:45:46 
103000635 2021-06-12 21:48:23 
103000653 2021-06-12 07:41:00 
103000653 2021-06-12 19:51:48 
103000653 2021-06-12 19:53:12 
103000697 2021-06-12 07:40:20 
103000697 2021-06-12 19:47:04 
103000707 2021-06-12 07:40:24 
103000707 2021-06-12 21:45:26 
103000728 2021-06-12 07:44:07 
103000728 2021-06-12 19:45:23 
103000731 2021-06-12 07:45:52 
103000731 2021-06-12 21:45:20 
103000739 2021-06-12 07:46:27 
103000739 2021-06-12 19:46:56 
103000755 2021-06-12 07:40:14 
103000755 2021-06-12 21:48:32 
103000793 2021-06-12 07:41:28 
103000793 2021-06-12 21:45:10 
103000794 2021-06-12 07:43:37 
103000794 2021-06-12 19:45:51 
103000851 2021-06-12 08:29:01 
103000851 2021-06-12 18:46:47 
103000853 2021-06-12 07:42:45 
103000853 2021-06-12 18:47:29 
103000870 2021-06-12 07:47:33 
103000870 2021-06-12 19:47:05 
103000875 2021-06-12 07:39:59 
103000875 2021-06-12 07:40:42 
103000875 2021-06-12 18:47:45 
103000886 2021-06-12 08:28:50 
103000886 2021-06-12 18:47:20 
103000898 2021-06-12 08:29:12 
103000898 2021-06-12 19:43:08 
103000920 2021-06-12 07:44:52 
103000920 2021-06-12 21:47:51 
103000965 2021-06-12 07:40:11 
103000965 2021-06-12 19:46:59 
103001032 2021-06-12 07:52:02 
103001032 2021-06-12 21:44:42 
103001034 2021-06-12 07:43:26 
103001034 2021-06-12 19:46:04 
103001097 2021-06-12 07:49:05 
103001097 2021-06-12 21:46:05 
103001161 2021-06-12 07:44:14 
103001161 2021-06-12 21:46:40 
103001164 2021-06-12 07:40:15 
103001164 2021-06-12 21:46:15 
103001215 2021-06-12 08:29:01 
103001215 2021-06-12 19:46:09 
103001252 2021-06-12 07:48:25 
103001252 2021-06-12 21:46:39 
103001306 2021-06-12 07:40:08 
103001306 2021-06-12 21:47:30 
103003884 2021-06-12 07:45:36 
103003884 2021-06-12 21:48:07 
103003889 2021-06-12 07:51:37 
103003889 2021-06-12 21:44:59 
103003903 2021-06-12 08:00:46 
103003903 2021-06-12 21:34:12 
103003904 2021-06-12 07:42:57 
103003904 2021-06-12 19:50:09 
103003904 2021-06-12 19:50:59 
103003906 2021-06-12 07:46:01 
103003906 2021-06-12 21:48:03 
103003909 2021-06-12 08:29:49 
103003909 2021-06-12 18:53:00 
103004051 2021-06-12 07:40:47 
103004051 2021-06-12 21:29:01 
103004052 2021-06-12 07:49:55 
103004052 2021-06-12 20:21:02 
103005535 2021-06-12 07:46:01 
103005535 2021-06-12 21:46:44 
103006008 2021-06-12 07:43:18 
103006008 2021-06-12 19:45:40 
103006205 2021-06-12 07:50:48 
103006205 2021-06-12 21:45:57 
103006341 2021-06-12 07:49:45 
103006341 2021-06-12 19:48:48 
103007250 2021-06-12 07:47:01 
103007250 2021-06-12 21:46:42 
103007259 2021-06-12 07:49:59 
103007259 2021-06-12 16:59:12 
103007826 2021-06-12 07:41:52 
103007826 2021-06-12 21:46:57 
103008084 2021-06-12 07:43:55 
103008084 2021-06-12 19:48:24 
103008179 2021-06-12 07:50:00 
103008179 2021-06-12 19:45:29 
103008182 2021-06-12 07:51:49 
103008182 2021-06-12 21:46:54 
103008475 2021-06-12 07:45:37 
103008475 2021-06-12 19:46:49 
103009006 2021-06-12 07:50:24 
103009006 2021-06-12 19:48:15 
103009057 2021-06-12 07:43:33 
103009057 2021-06-12 19:39:47 
103009314 2021-06-12 07:49:17 
103009314 2021-06-12 18:46:36 
103009562 2021-06-12 07:54:50 
103009562 2021-06-12 07:55:58 
103009562 2021-06-12 19:47:40 
103009602 2021-06-12 07:47:00 
103009602 2021-06-12 21:47:28 
103009604 2021-06-12 07:50:57 
103009604 2021-06-12 21:45:43 
103009711 2021-06-12 07:41:17 
103009711 2021-06-12 19:46:58 
103009846 2021-06-12 07:44:40 
103009846 2021-06-12 19:46:09 
103010086 2021-06-12 07:43:26 
103010086 2021-06-12 21:44:50 
103010146 2021-06-12 07:42:58 
103010146 2021-06-12 19:45:43 
103010151 2021-06-12 07:45:55 
103010151 2021-06-12 19:47:25 
103010193 2021-06-12 07:50:11 
103010193 2021-06-12 21:43:53 
103010448 2021-06-12 07:49:57 
103010448 2021-06-12 19:49:13 
103011177 2021-06-12 07:50:36 
103011177 2021-06-12 19:52:11 
103011202 2021-06-12 07:49:07 
103011202 2021-06-12 21:47:22 
103011262 2021-06-12 07:46:56 
103011262 2021-06-12 19:44:04 
103011407 2021-06-12 07:45:11 
103011407 2021-06-12 19:45:24 
103011425 2021-06-12 07:42:16 
103011425 2021-06-12 21:48:00 
103011538 2021-06-12 07:48:53 
103011538 2021-06-12 18:46:44 
103011547 2021-06-12 07:49:38 
103011547 2021-06-12 18:46:24 
103011896 2021-06-12 08:22:44 
103011896 2021-06-12 19:46:57 
103011897 2021-06-12 08:33:39 
103011897 2021-06-12 19:46:20 
103011898 2021-06-12 07:43:53 
103011898 2021-06-12 19:49:53 
103011911 2021-06-12 07:42:52 
103011911 2021-06-12 19:47:24 
103011935 2021-06-12 07:40:18 
103011935 2021-06-12 21:45:31 
103011939 2021-06-12 08:33:51 
103011939 2021-06-12 21:45:24 
103011940 2021-06-12 07:45:03 
103011940 2021-06-12 21:47:35 
103011967 2021-06-12 08:33:46 
103011967 2021-06-12 21:45:27 
103011995 2021-06-12 07:46:13 
103011995 2021-06-12 19:49:23 
103012006 2021-06-12 07:43:38 
103012006 2021-06-12 21:46:30 
103012234 2021-06-12 08:28:49 
103012234 2021-06-12 21:44:10 
103012558 2021-06-12 07:44:44 
103012558 2021-06-12 18:37:57 
103012716 2021-06-12 07:19:55 
103012716 2021-06-12 19:45:14 
103012718 2021-06-12 07:46:59 
103012718 2021-06-12 19:45:53 
103013155 2021-06-12 07:47:45 
103013155 2021-06-12 21:46:24 
103013156 2021-06-12 07:49:13 
103013156 2021-06-12 18:46:38 
103013227 2021-06-12 07:45:02 
103013227 2021-06-12 19:47:06 
103013287 2021-06-12 07:43:53 
103013287 2021-06-12 19:46:21 
103013298 2021-06-12 07:49:07 
103013298 2021-06-12 19:47:30 
103013312 2021-06-12 07:44:36 
103013312 2021-06-12 19:49:36 
103013352 2021-06-12 07:46:49 
103013352 2021-06-12 19:49:23 
103013356 2021-06-12 07:45:14 
103013356 2021-06-12 21:48:10 
103013794 2021-06-12 07:47:51 
103013794 2021-06-12 19:46:27 
103013796 2021-06-12 07:48:50 
103013796 2021-06-12 19:49:15 
103013833 2021-06-12 07:43:14 
103013833 2021-06-12 07:48:04 
103013833 2021-06-12 19:49:03 
103013835 2021-06-12 07:39:25 
103013835 2021-06-12 21:47:35 
103014131 2021-06-12 07:46:34 
103014131 2021-06-12 19:47:09 
103014182 2021-06-12 08:03:16 
103014182 2021-06-12 19:46:51 
103014230 2021-06-12 07:50:19 
103014230 2021-06-12 19:47:20 
103014239 2021-06-12 07:44:19 
103014239 2021-06-12 21:46:14 
103014258 2021-06-12 07:52:23 
103014258 2021-06-12 19:47:09 
103014313 2021-06-12 07:50:17 
103014313 2021-06-12 21:45:52 
103014575 2021-06-12 07:42:10 
103014575 2021-06-12 19:47:02 
103014580 2021-06-12 07:45:30 
103014580 2021-06-12 19:46:42 
103014601 2021-06-12 07:42:34 
103014601 2021-06-12 19:49:06 
103014623 2021-06-12 07:50:07 
103014623 2021-06-12 21:51:14 
103014631 2021-06-12 07:44:13 
103014631 2021-06-12 21:45:13 
103014636 2021-06-12 07:43:31 
103014636 2021-06-12 21:45:01 
103014811 2021-06-12 07:43:58 
103014811 2021-06-12 18:46:36 
103014962 2021-06-12 07:46:44 
103014962 2021-06-12 21:46:24 
103015128 2021-06-12 07:42:42 
103015128 2021-06-12 21:47:27 
103015138 2021-06-12 07:47:51 
103015138 2021-06-12 19:46:17 
103016724 2021-06-12 07:48:34 
103016724 2021-06-12 19:45:41 
103016734 2021-06-12 07:46:06 
103016734 2021-06-12 21:42:58 
103016746 2021-06-12 07:41:32 
103016746 2021-06-12 19:47:28 
103016755 2021-06-12 07:43:11 
103016755 2021-06-12 21:45:45 
103016764 2021-06-12 07:47:05 
103016764 2021-06-12 19:47:15 
103017090 2021-06-12 07:42:18 
103017090 2021-06-12 21:46:50 
103017190 2021-06-12 07:45:15 
103017190 2021-06-12 19:47:54 
103017335 2021-06-12 07:44:12 
103017335 2021-06-12 19:49:16 
103017338 2021-06-12 07:48:02 
103017338 2021-06-12 19:47:05 
103017344 2021-06-12 07:48:14 
103017344 2021-06-12 19:47:38 
103017351 2021-06-12 07:42:11 
103017351 2021-06-12 19:47:17 
103017461 2021-06-12 07:49:19 
103017461 2021-06-12 21:45:00 
103017773 2021-06-12 07:48:22 
103017773 2021-06-12 19:48:21 
103017783 2021-06-12 07:45:14 
103017783 2021-06-12 19:48:33 
103017891 2021-06-12 07:48:05 
103017891 2021-06-12 21:46:21 
103017913 2021-06-12 07:40:55 
103017913 2021-06-12 19:46:47 
103017925 2021-06-12 07:48:50 
103017925 2021-06-12 19:50:08 
103017926 2021-06-12 07:46:32 
103017926 2021-06-12 21:50:56 
103017939 2021-06-12 07:42:16 
103017939 2021-06-12 21:46:21 
103018142 2021-06-12 07:45:58 
103018142 2021-06-12 21:47:07 
103018433 2021-06-12 07:41:58 
103018433 2021-06-12 21:46:37 
103018441 2021-06-12 07:59:34 
103018441 2021-06-12 19:49:33 
103018446 2021-06-12 07:45:25 
103018446 2021-06-12 21:46:46 
103018458 2021-06-12 07:44:20 
103018458 2021-06-12 18:46:19 
103018592 2021-06-12 07:43:23 
103018592 2021-06-12 19:45:48 
103018612 2021-06-12 07:43:55 
103018652 2021-06-12 07:44:58 
103018652 2021-06-12 21:45:26 
103019332 2021-06-12 07:49:37 
103019332 2021-06-12 19:45:39 
103019519 2021-06-12 07:49:28 
103019519 2021-06-12 21:48:33 
103019721 2021-06-12 07:45:17 
103019721 2021-06-12 21:45:13 
103019724 2021-06-12 07:48:36 
103019724 2021-06-12 19:45:37 
103019800 2021-06-12 07:40:47 
103019800 2021-06-12 18:47:03 
103019807 2021-06-12 07:44:14 
103019807 2021-06-12 19:49:05 
103019957 2021-06-12 07:42:46 
103019957 2021-06-12 21:45:37 
103019989 2021-06-12 07:46:04 
103019989 2021-06-12 19:48:56 
103020042 2021-06-12 07:47:22 
103020042 2021-06-12 19:48:35 
103020121 2021-06-12 07:46:54 
103020121 2021-06-12 19:46:29 
103020148 2021-06-12 07:43:11 
103020148 2021-06-12 19:49:54 
103020250 2021-06-12 07:46:09 
103020250 2021-06-12 21:46:08 
103020259 2021-06-12 07:49:01 
103020259 2021-06-12 21:46:01 
103020355 2021-06-12 07:48:31 
103020355 2021-06-12 21:46:25 
103020359 2021-06-12 07:46:22 
103020359 2021-06-12 19:46:57 
103020485 2021-06-12 07:43:08 
103020485 2021-06-12 19:47:35 
103020611 2021-06-12 07:39:44 
103020611 2021-06-12 18:46:41 
103020856 2021-06-12 07:44:10 
103020856 2021-06-12 21:45:53 
103020910 2021-06-12 07:44:30 
103020910 2021-06-12 21:45:41 
103021093 2021-06-12 07:49:54 
103021093 2021-06-12 19:45:59 
103021124 2021-06-12 07:51:04 
103021124 2021-06-12 21:46:25 
103021136 2021-06-12 07:40:35 
103021136 2021-06-12 19:48:38 
103021138 2021-06-12 08:26:49 
103021138 2021-06-12 19:47:23 
103021211 2021-06-12 07:49:21 
103021211 2021-06-12 21:45:03 
103021215 2021-06-12 07:46:59 
103021215 2021-06-12 21:45:16 
103021273 2021-06-12 07:42:18 
103021273 2021-06-12 21:45:31 
103021282 2021-06-12 07:47:52 
103021282 2021-06-12 19:45:19 
103021459 2021-06-12 07:40:45 
103021459 2021-06-12 21:47:21 
103021469 2021-06-12 07:44:01 
103021469 2021-06-12 21:45:57 
103021974 2021-06-12 08:33:35 
103021974 2021-06-12 19:46:41 
103022312 2021-06-12 07:48:04 
103022312 2021-06-12 21:45:32 
103022338 2021-06-12 07:49:49 
103022338 2021-06-12 21:46:04 
103022480 2021-06-12 07:43:05 
103022480 2021-06-12 19:46:24 
103022494 2021-06-12 07:50:10 
103022494 2021-06-12 19:47:30 
103022497 2021-06-12 07:51:18 
103022497 2021-06-12 18:40:49 
103022566 2021-06-12 07:45:41 
103022566 2021-06-12 19:48:50 
103022751 2021-06-12 07:49:02 
103022751 2021-06-12 19:49:20 
103022761 2021-06-12 07:51:41 
103022761 2021-06-12 19:47:41 
103022777 2021-06-12 07:50:36 
103022777 2021-06-12 19:46:27 
103022788 2021-06-12 07:44:32 
103022788 2021-06-12 19:46:06 
103023047 2021-06-12 07:44:22 
103023047 2021-06-12 07:48:47 
103023047 2021-06-12 21:46:24 
103023131 2021-06-12 07:44:50 
103023131 2021-06-12 21:45:54 
103023327 2021-06-12 07:44:46 
103023327 2021-06-12 21:44:38 
103023346 2021-06-12 07:46:07 
103023346 2021-06-12 18:47:41 
103023370 2021-06-12 07:40:44 
103023370 2021-06-12 19:47:57 
103023373 2021-06-12 07:57:35 
103023373 2021-06-12 21:45:35 
103023444 2021-06-12 07:50:02 
103023444 2021-06-12 21:45:47 
103023445 2021-06-12 07:44:03 
103023445 2021-06-12 19:48:30 
103023461 2021-06-12 07:49:09 
103023461 2021-06-12 19:49:37 
103023493 2021-06-12 07:47:25 
103023493 2021-06-12 19:46:20 
103023495 2021-06-12 07:47:57 
103023495 2021-06-12 19:46:18 
103023496 2021-06-12 07:44:44 
103023496 2021-06-12 21:45:28 
103023546 2021-06-12 07:47:12 
103023546 2021-06-12 19:46:42 
103023547 2021-06-12 07:43:23 
103023547 2021-06-12 19:46:25 
103023575 2021-06-12 07:42:51 
103023575 2021-06-12 21:45:30 
103023691 2021-06-12 07:48:03 
103023691 2021-06-12 19:46:36 
103023736 2021-06-12 07:44:40 
103023736 2021-06-12 18:48:23 
103023789 2021-06-12 07:45:28 
103023789 2021-06-12 18:47:53 
103023818 2021-06-12 07:46:38 
103023818 2021-06-12 19:49:08 
103023870 2021-06-12 07:50:54 
103023870 2021-06-12 21:45:07 
103023975 2021-06-12 07:43:18 
103023975 2021-06-12 21:44:56 
103024031 2021-06-12 07:44:05 
103024031 2021-06-12 19:49:17 
103024063 2021-06-12 07:41:02 
103024063 2021-06-12 19:45:58 
103024065 2021-06-12 08:19:05 
103024065 2021-06-12 21:45:12 
103024066 2021-06-12 07:47:39 
103024066 2021-06-12 19:45:55 
103024367 2021-06-12 07:49:45 
103024367 2021-06-12 19:44:07 
103024369 2021-06-12 07:47:21 
103024369 2021-06-12 19:46:21 
103024467 2021-06-12 07:51:21 
103024467 2021-06-12 21:45:27 
103024482 2021-06-12 07:47:42 
103024482 2021-06-12 21:45:46 
103024576 2021-06-12 07:43:14 
103024576 2021-06-12 19:47:08 
103024578 2021-06-12 07:46:15 
103024578 2021-06-12 19:47:32 
103024578 2021-06-12 19:48:59 
103024581 2021-06-12 07:43:52 
103024581 2021-06-12 19:45:28 
103024582 2021-06-12 07:48:14 
103024582 2021-06-12 19:45:26 
103024624 2021-06-12 07:50:39 
103024624 2021-06-12 21:44:32 
103024630 2021-06-12 07:47:06 
103024630 2021-06-12 07:48:17 
103024630 2021-06-12 21:46:10 
103024671 2021-06-12 07:41:30 
103024671 2021-06-12 19:47:29 
103024813 2021-06-12 07:40:17 
103024813 2021-06-12 19:51:09 
103024816 2021-06-12 07:47:54 
103024816 2021-06-12 21:47:34 
103024822 2021-06-12 07:44:47 
103024822 2021-06-12 19:48:07 
103024857 2021-06-12 08:33:49 
103024857 2021-06-12 19:47:03 
103024861 2021-06-12 07:49:41 
103024861 2021-06-12 19:49:32 
103024986 2021-06-12 07:44:25 
103024986 2021-06-12 19:49:12 
103025042 2021-06-12 07:49:51 
103025042 2021-06-12 19:47:46 
103025054 2021-06-12 07:48:42 
103025054 2021-06-12 07:48:46 
103025054 2021-06-12 21:44:34 
103025138 2021-06-12 07:41:57 
103025138 2021-06-12 21:47:32 
103025141 2021-06-12 07:48:38 
103025141 2021-06-12 19:49:26 
103025204 2021-06-12 07:49:23 
103025204 2021-06-12 19:46:26 
103025206 2021-06-12 07:43:59 
103025206 2021-06-12 19:45:51 
103025210 2021-06-12 07:51:25 
103025210 2021-06-12 19:45:33 
103025215 2021-06-12 07:54:46 
103025215 2021-06-12 19:46:29 
103025226 2021-06-12 07:44:53 
103025226 2021-06-12 21:47:47 
103025304 2021-06-12 07:42:43 
103025304 2021-06-12 21:45:12 
103025341 2021-06-12 07:42:52 
103025341 2021-06-12 19:49:40 
103025382 2021-06-12 08:28:06 
103025382 2021-06-12 19:48:17 
103025490 2021-06-12 07:52:22 
103025490 2021-06-12 19:45:35 
103025500 2021-06-12 07:47:47 
103025500 2021-06-12 21:47:12 
103025515 2021-06-12 07:49:13 
