UserID    Attendance date     
103030682 2021-03-21 19:50:53 
103030683 2021-03-21 07:36:18 
103030683 2021-03-21 19:50:02 
103030684 2021-03-21 07:39:14 
103030684 2021-03-21 19:46:01 
103030686 2021-03-21 07:53:39 
103030686 2021-03-21 19:51:18 
103030687 2021-03-21 07:41:10 
103030687 2021-03-21 19:48:00 
103030707 2021-03-21 07:42:17 
103030707 2021-03-21 19:50:38 
103030710 2021-03-21 07:45:22 
103030710 2021-03-21 19:51:10 
103030711 2021-03-21 07:42:38 
103030711 2021-03-21 19:47:46 
103030712 2021-03-21 07:29:33 
103030712 2021-03-21 19:51:00 
103030725 2021-03-21 07:38:51 
103030725 2021-03-21 19:46:52 
103030726 2021-03-21 07:38:22 
103030726 2021-03-21 19:48:04 
103030727 2021-03-21 07:48:21 
103030727 2021-03-21 19:50:22 
103030738 2021-03-21 07:48:17 
103030738 2021-03-21 19:50:26 
103030739 2021-03-21 07:38:47 
103030739 2021-03-21 19:46:45 
104000169 2021-03-21 07:57:38 
104000229 2021-03-21 08:20:55 
104000229 2021-03-21 19:44:49 
103003845 2021-03-21 07:36:51 
103003845 2021-03-21 21:47:24 
103016272 2021-03-21 07:45:04 
103016272 2021-03-21 19:47:42 
103017570 2021-03-21 07:37:27 
103017570 2021-03-21 21:46:02 
103019032 2021-03-21 07:41:36 
103019032 2021-03-21 21:48:15 
103019734 2021-03-21 07:44:36 
103019734 2021-03-21 21:45:53 
103020900 2021-03-21 07:37:17 
103020900 2021-03-21 21:44:21 
103021642 2021-03-21 07:42:12 
103021642 2021-03-21 21:44:37 
103023805 2021-03-21 07:33:09 
103023805 2021-03-21 21:48:03 
103023846 2021-03-21 07:44:32 
103023846 2021-03-21 21:44:30 
103024781 2021-03-21 07:37:12 
103024781 2021-03-21 21:44:04 
103027468 2021-03-21 07:28:33 
103027468 2021-03-21 21:44:09 
103028843 2021-03-21 07:36:03 
103028843 2021-03-21 21:44:34 
103000181 2021-03-21 07:27:39 
103000181 2021-03-21 21:45:11 
103000183 2021-03-21 07:24:43 
103000183 2021-03-21 21:45:34 
103000368 2021-03-21 07:44:49 
103000368 2021-03-21 20:06:45 
103000597 2021-03-21 07:32:37 
103000597 2021-03-21 18:56:02 
103000635 2021-03-21 07:47:25 
103000635 2021-03-21 21:48:24 
103000653 2021-03-21 07:41:59 
103000653 2021-03-21 19:46:24 
103000697 2021-03-21 07:24:48 
103000697 2021-03-21 19:49:04 
103000707 2021-03-21 07:38:28 
103000707 2021-03-21 19:50:04 
103000728 2021-03-21 07:43:24 
103000728 2021-03-21 19:46:44 
103000731 2021-03-21 07:42:14 
103000731 2021-03-21 19:46:13 
103000739 2021-03-21 07:40:35 
103000739 2021-03-21 19:48:45 
103000755 2021-03-21 07:42:41 
103000755 2021-03-21 19:46:35 
103000793 2021-03-21 07:35:13 
103000793 2021-03-21 19:46:41 
103000794 2021-03-21 07:41:34 
103000794 2021-03-21 19:47:17 
103000851 2021-03-21 07:33:22 
103000851 2021-03-21 19:49:55 
103000853 2021-03-21 07:43:13 
103000853 2021-03-21 19:51:31 
103000870 2021-03-21 07:43:38 
103000870 2021-03-21 19:46:49 
103000875 2021-03-21 07:38:18 
103000875 2021-03-21 07:43:15 
103000875 2021-03-21 19:51:30 
103000880 2021-03-21 07:33:01 
103000880 2021-03-21 19:50:50 
103000886 2021-03-21 07:33:55 
103000886 2021-03-21 19:47:38 
103000898 2021-03-21 07:35:01 
103000898 2021-03-21 19:49:33 
103000920 2021-03-21 07:42:43 
103000920 2021-03-21 21:47:31 
103000965 2021-03-21 07:34:00 
103000965 2021-03-21 19:46:26 
103001032 2021-03-21 07:46:54 
103001032 2021-03-21 19:47:23 
103001033 2021-03-21 07:37:57 
103001033 2021-03-21 17:47:24 
103001034 2021-03-21 07:43:34 
103001034 2021-03-21 17:47:02 
103001154 2021-03-21 07:52:05 
103001154 2021-03-21 19:50:10 
103001161 2021-03-21 07:39:56 
103001161 2021-03-21 19:51:12 
103001164 2021-03-21 07:19:49 
103001164 2021-03-21 19:51:49 
103001215 2021-03-21 07:32:54 
103001215 2021-03-21 19:49:30 
103001252 2021-03-21 07:39:39 
103001252 2021-03-21 21:47:35 
103001272 2021-03-21 07:47:21 
103001272 2021-03-21 19:50:58 
103001306 2021-03-21 07:42:05 
103001306 2021-03-21 19:48:11 
103002209 2021-03-21 07:45:19 
103002209 2021-03-21 19:52:21 
103003884 2021-03-21 07:44:59 
103003884 2021-03-21 21:48:33 
103003884 2021-03-21 21:48:42 
103003889 2021-03-21 07:26:09 
103003889 2021-03-21 21:45:42 
103003891 2021-03-21 07:41:01 
103003891 2021-03-21 18:08:27 
103003903 2021-03-21 07:44:03 
103003903 2021-03-21 19:45:19 
103003904 2021-03-21 07:54:14 
103003904 2021-03-21 20:12:41 
103003906 2021-03-21 07:40:37 
103003906 2021-03-21 21:45:53 
103003909 2021-03-21 07:43:24 
103003909 2021-03-21 18:55:11 
103004033 2021-03-21 07:42:47 
103004033 2021-03-21 19:53:32 
103004051 2021-03-21 07:33:28 
103004051 2021-03-21 19:53:04 
103004052 2021-03-21 07:47:07 
103004052 2021-03-21 19:57:03 
103005535 2021-03-21 07:43:47 
103005535 2021-03-21 19:50:34 
103006008 2021-03-21 07:41:53 
103006008 2021-03-21 19:47:11 
103006205 2021-03-21 07:44:44 
103006205 2021-03-21 21:47:02 
103006341 2021-03-21 07:45:49 
103006341 2021-03-21 19:49:06 
103007250 2021-03-21 07:38:25 
103007250 2021-03-21 21:48:12 
103007259 2021-03-21 07:44:20 
103007259 2021-03-21 19:47:06 
103007826 2021-03-21 07:26:49 
103007826 2021-03-21 17:47:47 
103008084 2021-03-21 07:43:05 
103008084 2021-03-21 19:49:21 
103008179 2021-03-21 07:39:25 
103008179 2021-03-21 17:47:38 
103008182 2021-03-21 07:42:12 
103008182 2021-03-21 17:48:06 
103008475 2021-03-21 07:40:48 
103008475 2021-03-21 17:47:02 
103009006 2021-03-21 07:46:15 
103009006 2021-03-21 19:49:17 
103009057 2021-03-21 07:54:17 
103009057 2021-03-21 20:11:09 
103009314 2021-03-21 07:44:30 
103009314 2021-03-21 19:50:26 
103009562 2021-03-21 07:49:58 
103009562 2021-03-21 19:42:33 
103009602 2021-03-21 07:43:20 
103009602 2021-03-21 21:46:20 
103009711 2021-03-21 07:25:51 
103009711 2021-03-21 17:47:14 
103009846 2021-03-21 07:26:54 
103009846 2021-03-21 19:47:53 
103010086 2021-03-21 07:37:37 
103010086 2021-03-21 17:47:27 
103010146 2021-03-21 07:44:29 
103010146 2021-03-21 19:47:47 
103010151 2021-03-21 07:42:56 
103010151 2021-03-21 19:48:22 
103010193 2021-03-21 07:33:10 
103010193 2021-03-21 19:49:25 
103010448 2021-03-21 07:44:20 
103010448 2021-03-21 17:47:04 
103011177 2021-03-21 07:45:51 
103011177 2021-03-21 19:50:13 
103011202 2021-03-21 07:46:51 
103011202 2021-03-21 19:50:07 
103011262 2021-03-21 07:45:31 
103011262 2021-03-21 19:50:01 
103011407 2021-03-21 07:42:49 
103011407 2021-03-21 19:49:02 
103011425 2021-03-21 07:41:27 
103011425 2021-03-21 21:46:48 
103011538 2021-03-21 07:46:10 
103011538 2021-03-21 19:51:39 
103011547 2021-03-21 07:41:28 
103011547 2021-03-21 19:49:52 
103011896 2021-03-21 07:36:36 
103011896 2021-03-21 19:47:15 
103011897 2021-03-21 07:35:14 
103011897 2021-03-21 19:48:24 
103011898 2021-03-21 07:46:15 
103011898 2021-03-21 19:48:01 
103011911 2021-03-21 07:41:17 
103011911 2021-03-21 19:48:13 
103011927 2021-03-21 07:34:18 
103011927 2021-03-21 19:47:48 
103011935 2021-03-21 07:34:09 
103011935 2021-03-21 19:47:59 
103011939 2021-03-21 07:34:26 
103011939 2021-03-21 19:47:19 
103011940 2021-03-21 07:27:03 
103011940 2021-03-21 19:48:28 
103011967 2021-03-21 07:35:28 
103011967 2021-03-21 19:48:21 
103011995 2021-03-21 07:38:31 
103011995 2021-03-21 19:51:39 
103012006 2021-03-21 07:38:36 
103012006 2021-03-21 19:46:09 
103012558 2021-03-21 07:29:48 
103012558 2021-03-21 18:12:19 
103012716 2021-03-21 07:34:38 
103012716 2021-03-21 19:46:47 
103012718 2021-03-21 07:44:15 
103012718 2021-03-21 17:46:57 
103013155 2021-03-21 07:45:20 
103013155 2021-03-21 19:51:03 
103013156 2021-03-21 07:44:29 
103013156 2021-03-21 19:51:11 
103013227 2021-03-21 07:43:24 
103013227 2021-03-21 19:50:28 
103013287 2021-03-21 07:44:05 
103013287 2021-03-21 19:47:40 
103013298 2021-03-21 07:46:22 
103013298 2021-03-21 19:47:51 
103013312 2021-03-21 07:43:43 
103013312 2021-03-21 19:48:55 
103013352 2021-03-21 07:48:02 
103013352 2021-03-21 19:48:28 
103013356 2021-03-21 07:34:49 
103013356 2021-03-21 19:53:36 
103013794 2021-03-21 07:44:48 
103013794 2021-03-21 19:49:58 
103013796 2021-03-21 07:47:12 
103013796 2021-03-21 19:47:54 
103013833 2021-03-21 07:39:03 
103013833 2021-03-21 16:46:17 
103013835 2021-03-21 07:17:10 
103013835 2021-03-21 07:17:32 
103013835 2021-03-21 19:50:07 
103014131 2021-03-21 07:43:13 
103014131 2021-03-21 19:48:02 
103014182 2021-03-21 07:42:23 
103014182 2021-03-21 17:47:25 
103014239 2021-03-21 07:39:38 
103014239 2021-03-21 19:49:34 
103014258 2021-03-21 07:44:20 
103014258 2021-03-21 19:48:00 
103014313 2021-03-21 07:44:13 
103014313 2021-03-21 21:47:08 
103014575 2021-03-21 07:33:54 
103014575 2021-03-21 19:47:19 
103014580 2021-03-21 07:48:54 
103014580 2021-03-21 17:47:25 
103014601 2021-03-21 07:41:51 
103014601 2021-03-21 19:46:40 
103014623 2021-03-21 07:49:27 
103014623 2021-03-21 19:56:34 
103014631 2021-03-21 07:43:17 
103014631 2021-03-21 19:46:48 
103014636 2021-03-21 07:37:14 
103014636 2021-03-21 19:47:06 
103014811 2021-03-21 07:44:31 
103014811 2021-03-21 19:47:27 
103014962 2021-03-21 07:40:27 
103014962 2021-03-21 21:47:15 
103014980 2021-03-21 07:44:48 
103014980 2021-03-21 16:54:11 
103015128 2021-03-21 07:41:49 
103015128 2021-03-21 19:51:50 
103015138 2021-03-21 07:46:29 
103015138 2021-03-21 19:46:52 
103016724 2021-03-21 07:44:38 
103016724 2021-03-21 19:46:56 
103016734 2021-03-21 07:37:11 
103016734 2021-03-21 19:49:22 
103016746 2021-03-21 07:41:22 
103016746 2021-03-21 17:47:31 
103016755 2021-03-21 07:42:52 
103016755 2021-03-21 19:47:17 
103016764 2021-03-21 07:40:33 
103016764 2021-03-21 19:51:33 
103017090 2021-03-21 07:36:54 
103017090 2021-03-21 19:49:00 
103017175 2021-03-21 07:46:20 
103017175 2021-03-21 19:48:23 
103017190 2021-03-21 07:40:18 
103017190 2021-03-21 19:49:14 
103017325 2021-03-21 07:46:44 
103017325 2021-03-21 19:46:29 
103017335 2021-03-21 07:37:31 
103017335 2021-03-21 19:51:08 
103017338 2021-03-21 07:37:44 
103017338 2021-03-21 19:48:32 
103017344 2021-03-21 07:46:32 
103017344 2021-03-21 19:50:08 
103017351 2021-03-21 07:34:37 
103017351 2021-03-21 19:50:20 
103017461 2021-03-21 07:45:08 
103017461 2021-03-21 19:49:28 
103017773 2021-03-21 07:44:44 
103017773 2021-03-21 19:49:26 
103017783 2021-03-21 07:41:32 
103017783 2021-03-21 19:50:52 
103017792 2021-03-21 07:52:27 
103017792 2021-03-21 19:52:54 
103017891 2021-03-21 07:46:13 
103017891 2021-03-21 19:47:41 
103017913 2021-03-21 07:46:16 
103017913 2021-03-21 19:46:36 
103017925 2021-03-21 07:45:41 
103017925 2021-03-21 17:52:57 
103017926 2021-03-21 07:47:38 
103017926 2021-03-21 20:00:44 
103017939 2021-03-21 07:35:32 
103017939 2021-03-21 19:49:36 
103018142 2021-03-21 07:35:29 
103018142 2021-03-21 21:48:25 
103018433 2021-03-21 07:46:05 
103018433 2021-03-21 19:49:20 
103018441 2021-03-21 07:46:23 
103018446 2021-03-21 07:45:31 
103018446 2021-03-21 19:51:14 
103018458 2021-03-21 07:42:42 
103018458 2021-03-21 19:50:40 
103018592 2021-03-21 07:37:17 
103018592 2021-03-21 19:46:53 
103018612 2021-03-21 07:42:56 
103018612 2021-03-21 19:48:30 
103018652 2021-03-21 07:43:07 
103018652 2021-03-21 19:46:20 
103018713 2021-03-21 07:46:34 
103018713 2021-03-21 18:11:51 
103019332 2021-03-21 07:43:46 
103019332 2021-03-21 19:47:39 
103019519 2021-03-21 07:38:20 
103019519 2021-03-21 07:41:09 
103019519 2021-03-21 19:57:58 
103019721 2021-03-21 07:29:43 
103019721 2021-03-21 19:46:32 
103019724 2021-03-21 07:40:36 
103019724 2021-03-21 19:46:59 
103019800 2021-03-21 07:44:00 
103019800 2021-03-21 19:51:12 
103019807 2021-03-21 07:46:20 
103019807 2021-03-21 19:50:24 
103019919 2021-03-21 07:47:57 
103019919 2021-03-21 19:50:14 
103019957 2021-03-21 07:38:00 
103019957 2021-03-21 19:47:08 
103019989 2021-03-21 07:41:45 
103019989 2021-03-21 17:47:30 
103020042 2021-03-21 07:45:44 
103020042 2021-03-21 19:49:55 
103020121 2021-03-21 07:43:28 
103020121 2021-03-21 19:48:00 
103020148 2021-03-21 07:38:37 
103020148 2021-03-21 19:51:13 
103020250 2021-03-21 07:45:19 
103020250 2021-03-21 19:48:53 
103020259 2021-03-21 07:41:41 
103020259 2021-03-21 19:46:23 
103020355 2021-03-21 07:45:42 
103020355 2021-03-21 19:49:39 
103020359 2021-03-21 07:45:11 
103020359 2021-03-21 19:48:09 
103020485 2021-03-21 07:36:19 
103020485 2021-03-21 19:49:49 
103020611 2021-03-21 07:28:27 
103020611 2021-03-21 19:51:35 
103020856 2021-03-21 07:42:33 
103020856 2021-03-21 19:47:23 
103020910 2021-03-21 07:39:51 
103020910 2021-03-21 17:51:34 
103021093 2021-03-21 07:38:32 
103021093 2021-03-21 17:48:14 
103021124 2021-03-21 07:46:48 
103021124 2021-03-21 20:00:20 
103021136 2021-03-21 07:31:43 
103021136 2021-03-21 19:49:55 
103021138 2021-03-21 07:46:43 
103021138 2021-03-21 19:47:42 
103021211 2021-03-21 07:45:15 
103021211 2021-03-21 17:47:21 
103021215 2021-03-21 07:41:50 
103021215 2021-03-21 19:47:22 
103021273 2021-03-21 07:41:07 
103021273 2021-03-21 19:46:54 
103021282 2021-03-21 11:14:51 
103021282 2021-03-21 19:46:16 
103021459 2021-03-21 07:44:16 
103021459 2021-03-21 19:49:07 
103021469 2021-03-21 07:37:43 
103021469 2021-03-21 19:48:03 
103021969 2021-03-21 07:45:39 
103021969 2021-03-21 19:50:52 
103021974 2021-03-21 07:37:32 
103021974 2021-03-21 19:47:57 
103022312 2021-03-21 07:43:52 
103022312 2021-03-21 19:46:20 
103022338 2021-03-21 07:42:49 
103022338 2021-03-21 19:50:55 
103022480 2021-03-21 07:38:22 
103022480 2021-03-21 17:46:47 
103022494 2021-03-21 07:47:09 
103022494 2021-03-21 19:47:23 
103022497 2021-03-21 07:38:20 
103022497 2021-03-21 21:45:24 
103022566 2021-03-21 07:41:14 
103022566 2021-03-21 19:49:46 
103022751 2021-03-21 07:45:38 
103022751 2021-03-21 19:50:28 
103022777 2021-03-21 07:46:00 
103022777 2021-03-21 19:48:18 
103022788 2021-03-21 07:45:43 
103022788 2021-03-21 19:46:30 
103023047 2021-03-21 07:42:52 
103023047 2021-03-21 19:46:34 
103023131 2021-03-21 07:44:47 
103023131 2021-03-21 19:50:05 
103023327 2021-03-21 07:38:53 
103023327 2021-03-21 21:45:23 
103023346 2021-03-21 07:45:23 
103023346 2021-03-21 19:49:44 
103023370 2021-03-21 07:45:54 
103023370 2021-03-21 19:51:05 
103023373 2021-03-21 07:35:12 
103023373 2021-03-21 21:47:24 
103023444 2021-03-21 07:45:12 
103023444 2021-03-21 21:47:24 
103023445 2021-03-21 07:36:58 
103023445 2021-03-21 19:49:18 
103023461 2021-03-21 07:44:20 
103023461 2021-03-21 19:52:28 
103023493 2021-03-21 07:46:19 
103023493 2021-03-21 17:47:07 
103023495 2021-03-21 07:45:51 
103023495 2021-03-21 19:46:52 
103023496 2021-03-21 07:39:17 
103023496 2021-03-21 19:46:39 
103023546 2021-03-21 07:47:19 
103023546 2021-03-21 17:47:49 
103023547 2021-03-21 07:40:55 
103023547 2021-03-21 17:47:15 
103023575 2021-03-21 07:40:21 
103023575 2021-03-21 21:47:01 
103023691 2021-03-21 07:43:32 
103023691 2021-03-21 19:48:25 
103023695 2021-03-21 07:47:03 
103023695 2021-03-21 17:47:19 
103023736 2021-03-21 07:45:02 
103023736 2021-03-21 19:50:36 
103023789 2021-03-21 07:35:58 
103023789 2021-03-21 19:51:35 
103023818 2021-03-21 07:41:45 
103023818 2021-03-21 19:49:24 
103023867 2021-03-21 07:52:25 
103023867 2021-03-21 17:47:11 
103023975 2021-03-21 07:34:19 
103023975 2021-03-21 17:47:19 
103024031 2021-03-21 07:46:32 
103024031 2021-03-21 19:51:00 
103024063 2021-03-21 07:35:03 
103024063 2021-03-21 17:47:14 
103024065 2021-03-21 07:37:28 
103024065 2021-03-21 17:47:45 
103024066 2021-03-21 07:44:42 
103024066 2021-03-21 19:47:04 
103024367 2021-03-21 07:46:10 
103024367 2021-03-21 19:45:05 
103024369 2021-03-21 07:42:37 
103024369 2021-03-21 19:47:09 
103024467 2021-03-21 07:39:27 
103024467 2021-03-21 19:46:27 
103024482 2021-03-21 07:40:11 
103024482 2021-03-21 19:48:09 
103024576 2021-03-21 07:42:20 
103024576 2021-03-21 17:47:34 
103024578 2021-03-21 07:46:06 
103024578 2021-03-21 19:47:32 
103024581 2021-03-21 07:42:36 
103024581 2021-03-21 19:47:00 
103024582 2021-03-21 07:42:30 
103024582 2021-03-21 19:46:57 
103024624 2021-03-21 07:46:32 
103024624 2021-03-21 21:46:02 
103024630 2021-03-21 07:36:16 
103024630 2021-03-21 21:47:52 
103024630 2021-03-21 21:48:01 
103024671 2021-03-21 07:36:50 
103024671 2021-03-21 17:47:33 
103024813 2021-03-21 07:36:08 
103024813 2021-03-21 19:52:32 
103024816 2021-03-21 07:45:23 
103024816 2021-03-21 19:50:58 
103024822 2021-03-21 07:45:31 
103024822 2021-03-21 17:47:32 
103024857 2021-03-21 07:34:54 
103024857 2021-03-21 19:47:47 
103024861 2021-03-21 07:36:56 
103024861 2021-03-21 19:48:20 
103024986 2021-03-21 07:44:37 
103024986 2021-03-21 19:51:53 
103025042 2021-03-21 07:46:17 
103025042 2021-03-21 17:47:41 
103025054 2021-03-21 07:31:31 
103025054 2021-03-21 07:31:41 
103025054 2021-03-21 19:46:03 
103025054 2021-03-21 19:46:11 
103025138 2021-03-21 07:40:45 
103025138 2021-03-21 19:44:05 
103025141 2021-03-21 07:45:58 
103025141 2021-03-21 19:47:51 
103025204 2021-03-21 07:40:39 
103025204 2021-03-21 19:47:13 
103025206 2021-03-21 07:40:10 
103025206 2021-03-21 19:46:51 
103025210 2021-03-21 07:41:54 
103025210 2021-03-21 19:46:28 
103025215 2021-03-21 07:34:23 
103025215 2021-03-21 17:46:47 
103025226 2021-03-21 07:39:32 
103025226 2021-03-21 19:49:08 
103025304 2021-03-21 07:36:29 
103025304 2021-03-21 19:46:57 
103025341 2021-03-21 07:45:57 
103025341 2021-03-21 19:51:48 
103025382 2021-03-21 07:32:55 
103025382 2021-03-21 19:50:11 
103025413 2021-03-21 07:43:06 
103025413 2021-03-21 21:46:57 
103025448 2021-03-21 07:37:02 
103025448 2021-03-21 21:45:48 
103025490 2021-03-21 07:46:09 
103025490 2021-03-21 21:47:31 
103025500 2021-03-21 07:45:44 
103025500 2021-03-21 19:50:12 
103025515 2021-03-21 07:47:22 
103025515 2021-03-21 17:47:17 
103025517 2021-03-21 07:35:21 
103025517 2021-03-21 19:47:58 
103025742 2021-03-21 07:46:19 
103025742 2021-03-21 21:46:09 
103025743 2021-03-21 07:40:32 
103025743 2021-03-21 21:47:09 
103025744 2021-03-21 07:36:24 
103025744 2021-03-21 21:45:27 
103025746 2021-03-21 07:41:12 
103025746 2021-03-21 21:47:58 
103025747 2021-03-21 07:43:07 
103025747 2021-03-21 21:47:26 
103025748 2021-03-21 07:45:03 
103025748 2021-03-21 19:52:20 
103025770 2021-03-21 07:37:04 
103025770 2021-03-21 19:46:23 
103025772 2021-03-21 07:36:07 
103025772 2021-03-21 21:46:53 
103025839 2021-03-21 07:44:26 
103025839 2021-03-21 19:48:59 
103025841 2021-03-21 07:46:39 
103025841 2021-03-21 19:49:27 
103025901 2021-03-21 07:40:35 
103025901 2021-03-21 19:50:21 
103025909 2021-03-21 07:42:48 
103025909 2021-03-21 19:50:37 
103025911 2021-03-21 07:41:27 
103025911 2021-03-21 19:47:44 
103025939 2021-03-21 07:41:06 
103025939 2021-03-21 19:46:36 
103025943 2021-03-21 07:44:24 
103025943 2021-03-21 19:47:49 
103025954 2021-03-21 07:23:04 
103025954 2021-03-21 08:00:17 
103025954 2021-03-21 20:05:52 
103026006 2021-03-21 07:41:42 
103026006 2021-03-21 19:50:31 
103026008 2021-03-21 07:43:18 
103026008 2021-03-21 19:48:27 
103026010 2021-03-21 07:45:31 
103026010 2021-03-21 19:45:49 
103026011 2021-03-21 07:45:48 
103026011 2021-03-21 19:51:01 
103026015 2021-03-21 07:45:17 
103026015 2021-03-21 19:49:23 
103026018 2021-03-21 07:43:35 
103026018 2021-03-21 21:47:16 
103026064 2021-03-21 07:34:33 
103026064 2021-03-21 19:46:27 
103026124 2021-03-21 07:36:05 
103026124 2021-03-21 21:47:12 
103026135 2021-03-21 07:44:41 
103026135 2021-03-21 17:47:59 
103026145 2021-03-21 07:44:37 
103026145 2021-03-21 19:47:09 
103026156 2021-03-21 07:45:29 
103026156 2021-03-21 17:47:09 
103026240 2021-03-21 07:41:42 
103026240 2021-03-21 19:44:56 
103026241 2021-03-21 07:30:31 
103026241 2021-03-21 19:49:14 
103026259 2021-03-21 07:38:52 
103026259 2021-03-21 19:50:31 
103026306 2021-03-21 07:43:21 
103026306 2021-03-21 17:47:11 
103026309 2021-03-21 07:42:45 
103026309 2021-03-21 19:50:36 
103026310 2021-03-21 07:46:26 
103026310 2021-03-21 16:48:56 
103026334 2021-03-21 07:43:28 
103026334 2021-03-21 19:48:42 
103026335 2021-03-21 07:26:18 
103026335 2021-03-21 19:48:17 
103026379 2021-03-21 07:39:14 
103026379 2021-03-21 19:44:34 
103026403 2021-03-21 07:30:28 
103026403 2021-03-21 19:51:24 
103026511 2021-03-21 07:37:03 
103026511 2021-03-21 19:44:07 
103026512 2021-03-21 07:44:07 
103026512 2021-03-21 16:49:12 
103026513 2021-03-21 07:44:51 
103026513 2021-03-21 19:51:21 
103026514 2021-03-21 07:43:04 
103026514 2021-03-21 19:48:24 
103026517 2021-03-21 07:46:23 
103026517 2021-03-21 17:47:40 
103026519 2021-03-21 07:46:10 
103026519 2021-03-21 19:48:14 
103026528 2021-03-21 07:45:23 
103026528 2021-03-21 19:48:45 
103026529 2021-03-21 07:46:12 
103026529 2021-03-21 19:48:17 
103026531 2021-03-21 07:43:22 
103026531 2021-03-21 19:48:38 
103026557 2021-03-21 07:37:51 
103026557 2021-03-21 19:44:56 
103026562 2021-03-21 07:39:08 
103026562 2021-03-21 19:46:54 
103026698 2021-03-21 07:37:24 
103026698 2021-03-21 21:47:18 
103026709 2021-03-21 07:35:37 
103026709 2021-03-21 17:47:19 
103026724 2021-03-21 07:40:30 
103026724 2021-03-21 17:46:58 
103026794 2021-03-21 07:41:11 
103026794 2021-03-21 19:47:54 
103026797 2021-03-21 07:45:14 
103026797 2021-03-21 19:46:46 
103026832 2021-03-21 07:44:34 
103026832 2021-03-21 19:49:58 
103026845 2021-03-21 07:36:29 
103026845 2021-03-21 19:48:03 
103026877 2021-03-21 07:39:21 
103026877 2021-03-21 21:47:14 
103026880 2021-03-21 07:40:56 
103026880 2021-03-21 19:49:32 
103026930 2021-03-21 07:43:39 
103026930 2021-03-21 19:50:54 
