UserID    Attendance date     
103029574 2021-06-09 19:41:25 
103029576 2021-06-09 07:48:00 
103029577 2021-06-09 07:44:22 
103029577 2021-06-09 21:48:05 
103029580 2021-06-09 07:42:03 
103029580 2021-06-09 19:47:21 
103029590 2021-06-09 07:57:20 
103029590 2021-06-09 17:10:47 
103029600 2021-06-09 07:45:50 
103029600 2021-06-09 21:47:04 
103029602 2021-06-09 07:44:16 
103029602 2021-06-09 19:46:41 
103029603 2021-06-09 07:41:01 
103029603 2021-06-09 19:48:19 
103029615 2021-06-09 07:42:41 
103029615 2021-06-09 19:47:52 
103029624 2021-06-09 07:45:58 
103029624 2021-06-09 21:45:10 
103029625 2021-06-09 07:50:21 
103029625 2021-06-09 21:45:58 
103029627 2021-06-09 07:44:02 
103029627 2021-06-09 21:47:51 
103029628 2021-06-09 07:47:25 
103029628 2021-06-09 21:45:41 
103029631 2021-06-09 07:52:54 
103029631 2021-06-09 21:44:50 
103029634 2021-06-09 08:14:51 
103029634 2021-06-09 08:14:54 
103029634 2021-06-09 21:47:43 
103029634 2021-06-09 21:48:02 
103029639 2021-06-09 07:36:53 
103029639 2021-06-09 21:47:36 
103029641 2021-06-09 07:34:32 
103029641 2021-06-09 07:34:49 
103029641 2021-06-09 21:45:45 
103029644 2021-06-09 07:44:46 
103029644 2021-06-09 19:47:58 
103029645 2021-06-09 07:42:49 
103029645 2021-06-09 19:46:15 
103029649 2021-06-09 07:45:55 
103029649 2021-06-09 19:48:17 
103029667 2021-06-09 07:45:42 
103029667 2021-06-09 21:46:45 
103029682 2021-06-09 07:28:17 
103029682 2021-06-09 19:47:24 
103029688 2021-06-09 07:38:30 
103029688 2021-06-09 19:46:44 
103029689 2021-06-09 07:41:51 
103029689 2021-06-09 21:45:20 
103029694 2021-06-09 07:32:23 
103029694 2021-06-09 19:49:18 
103029699 2021-06-09 07:45:36 
103029699 2021-06-09 21:47:50 
103029700 2021-06-09 07:31:05 
103029700 2021-06-09 19:47:27 
103029707 2021-06-09 07:42:13 
103029707 2021-06-09 21:42:19 
103029708 2021-06-09 07:55:21 
103029708 2021-06-09 19:48:27 
103029712 2021-06-09 07:50:34 
103029712 2021-06-09 21:43:37 
103029713 2021-06-09 07:42:15 
103029713 2021-06-09 19:46:22 
103029715 2021-06-09 07:53:04 
103029715 2021-06-09 19:46:51 
103029724 2021-06-09 07:38:27 
103029724 2021-06-09 21:43:27 
103029726 2021-06-09 07:40:50 
103029726 2021-06-09 21:47:41 
103029727 2021-06-09 07:44:28 
103029727 2021-06-09 07:44:47 
103029727 2021-06-09 21:42:19 
103029730 2021-06-09 07:32:43 
103029730 2021-06-09 19:49:12 
103029737 2021-06-09 07:47:20 
103029737 2021-06-09 21:46:00 
103029739 2021-06-09 07:54:36 
103029739 2021-06-09 21:44:55 
103029740 2021-06-09 07:45:53 
103029740 2021-06-09 19:47:46 
103029744 2021-06-09 07:24:02 
103029744 2021-06-09 19:46:00 
103029748 2021-06-09 07:39:24 
103029748 2021-06-09 19:48:28 
103029749 2021-06-09 07:44:19 
103029749 2021-06-09 21:45:58 
103029751 2021-06-09 07:45:54 
103029751 2021-06-09 19:47:38 
103029753 2021-06-09 07:45:18 
103029753 2021-06-09 20:06:20 
103029767 2021-06-09 07:49:16 
103029767 2021-06-09 21:42:11 
103029776 2021-06-09 07:29:03 
103029776 2021-06-09 21:44:13 
103029777 2021-06-09 07:32:10 
103029777 2021-06-09 19:46:26 
103029781 2021-06-09 07:52:45 
103029781 2021-06-09 21:41:13 
103029784 2021-06-09 07:47:22 
103029784 2021-06-09 21:48:07 
103029789 2021-06-09 07:56:19 
103029789 2021-06-09 21:46:02 
103029790 2021-06-09 07:45:58 
103029790 2021-06-09 21:45:18 
103029791 2021-06-09 07:34:30 
103029791 2021-06-09 21:45:06 
103029831 2021-06-09 07:34:38 
103029831 2021-06-09 19:44:11 
103029832 2021-06-09 07:27:57 
103029832 2021-06-09 19:41:30 
103029834 2021-06-09 07:38:34 
103029834 2021-06-09 19:46:22 
103029834 2021-06-09 19:46:59 
103029849 2021-06-09 07:50:40 
103029849 2021-06-09 19:45:19 
103029853 2021-06-09 07:42:36 
103029853 2021-06-09 21:45:53 
103029861 2021-06-09 07:46:59 
103029861 2021-06-09 07:47:14 
103029861 2021-06-09 19:48:15 
103029868 2021-06-09 07:48:25 
103029868 2021-06-09 21:45:53 
103029869 2021-06-09 07:41:39 
103029869 2021-06-09 21:46:31 
103029871 2021-06-09 07:45:46 
103029871 2021-06-09 21:43:55 
103029871 2021-06-09 21:47:49 
103029876 2021-06-09 07:35:56 
103029876 2021-06-09 19:44:58 
103029877 2021-06-09 07:49:38 
103029877 2021-06-09 19:47:12 
103029878 2021-06-09 07:45:56 
103029878 2021-06-09 19:48:26 
103029883 2021-06-09 07:34:22 
103029883 2021-06-09 21:43:38 
103029900 2021-06-09 07:38:12 
103029900 2021-06-09 21:47:50 
103029901 2021-06-09 07:44:14 
103029901 2021-06-09 19:51:06 
103029915 2021-06-09 21:45:34 
103029968 2021-06-09 07:45:43 
103029968 2021-06-09 19:48:26 
103029969 2021-06-09 07:47:17 
103029969 2021-06-09 21:45:17 
103029971 2021-06-09 07:35:58 
103029971 2021-06-09 19:46:31 
103029971 2021-06-09 19:46:51 
103030009 2021-06-09 07:44:36 
103030009 2021-06-09 21:47:46 
103030016 2021-06-09 07:45:48 
103030016 2021-06-09 21:47:21 
103030018 2021-06-09 07:35:59 
103030018 2021-06-09 19:43:05 
103030019 2021-06-09 07:40:09 
103030019 2021-06-09 19:47:05 
103030019 2021-06-09 19:51:44 
103030021 2021-06-09 07:38:42 
103030021 2021-06-09 21:47:23 
103030022 2021-06-09 07:35:06 
103030022 2021-06-09 07:35:16 
103030022 2021-06-09 19:50:20 
103030117 2021-06-09 07:46:12 
103030117 2021-06-09 21:46:11 
103030118 2021-06-09 07:49:02 
103030118 2021-06-09 21:47:15 
103030122 2021-06-09 07:45:20 
103030122 2021-06-09 19:47:39 
103030123 2021-06-09 07:32:59 
103030123 2021-06-09 19:51:06 
103030125 2021-06-09 07:49:32 
103030125 2021-06-09 21:47:32 
103030126 2021-06-09 07:42:31 
103030126 2021-06-09 21:45:27 
103030128 2021-06-09 21:47:29 
103030134 2021-06-09 07:43:34 
103030134 2021-06-09 21:47:07 
103030135 2021-06-09 07:44:31 
103030135 2021-06-09 19:49:05 
103030136 2021-06-09 07:45:05 
103030136 2021-06-09 19:48:00 
103030143 2021-06-09 07:47:56 
103030143 2021-06-09 19:46:16 
103030151 2021-06-09 07:32:53 
103030151 2021-06-09 21:48:06 
103030153 2021-06-09 07:47:25 
103030153 2021-06-09 18:53:48 
103030154 2021-06-09 08:04:15 
103030154 2021-06-09 21:44:01 
103030158 2021-06-09 07:48:04 
103030158 2021-06-09 19:45:54 
103030160 2021-06-09 07:37:13 
103030160 2021-06-09 19:46:38 
103030162 2021-06-09 07:42:20 
103030162 2021-06-09 18:50:22 
103030162 2021-06-09 18:50:26 
103030179 2021-06-09 07:49:00 
103030179 2021-06-09 16:53:17 
103030182 2021-06-09 07:44:31 
103030182 2021-06-09 19:48:09 
103030209 2021-06-09 07:35:56 
103030209 2021-06-09 21:48:10 
103030210 2021-06-09 07:49:06 
103030210 2021-06-09 19:47:36 
103030218 2021-06-09 07:29:07 
103030218 2021-06-09 19:41:40 
103030220 2021-06-09 07:49:21 
103030220 2021-06-09 19:41:08 
103030221 2021-06-09 07:48:26 
103030221 2021-06-09 18:49:19 
103030224 2021-06-09 07:34:04 
103030224 2021-06-09 21:47:27 
103030230 2021-06-09 07:47:05 
103030230 2021-06-09 21:44:10 
103030231 2021-06-09 07:45:49 
103030231 2021-06-09 19:47:31 
103030277 2021-06-09 07:45:21 
103030277 2021-06-09 21:59:43 
103030282 2021-06-09 07:42:46 
103030282 2021-06-09 21:48:02 
103030284 2021-06-09 07:26:25 
103030284 2021-06-09 21:47:24 
103030285 2021-06-09 07:50:13 
103030285 2021-06-09 19:42:19 
103030287 2021-06-09 07:46:10 
103030287 2021-06-09 19:46:53 
103030303 2021-06-09 07:29:43 
103030303 2021-06-09 21:48:16 
103030305 2021-06-09 07:50:48 
103030305 2021-06-09 21:46:12 
103030308 2021-06-09 07:34:07 
103030308 2021-06-09 18:49:26 
103030316 2021-06-09 07:39:46 
103030316 2021-06-09 21:45:29 
103030317 2021-06-09 07:49:06 
103030317 2021-06-09 21:47:12 
103030319 2021-06-09 07:44:18 
103030319 2021-06-09 21:45:55 
103030345 2021-06-09 07:37:28 
103030345 2021-06-09 19:47:50 
103030348 2021-06-09 07:40:45 
103030348 2021-06-09 21:46:01 
103030349 2021-06-09 07:42:29 
103030349 2021-06-09 21:44:47 
103030372 2021-06-09 07:44:14 
103030374 2021-06-09 08:01:39 
103030374 2021-06-09 21:47:28 
103030376 2021-06-09 21:47:35 
103030387 2021-06-09 07:34:48 
103030387 2021-06-09 18:49:22 
103030403 2021-06-09 07:46:44 
103030403 2021-06-09 21:43:30 
103030404 2021-06-09 07:42:01 
103030404 2021-06-09 21:45:42 
103030407 2021-06-09 07:41:33 
103030407 2021-06-09 21:47:39 
103030419 2021-06-09 07:39:48 
103030419 2021-06-09 21:48:22 
103030427 2021-06-09 07:40:09 
103030427 2021-06-09 21:48:04 
103030428 2021-06-09 07:32:31 
103030428 2021-06-09 19:49:00 
103030431 2021-06-09 07:49:02 
103030431 2021-06-09 21:46:35 
103030457 2021-06-09 07:32:18 
103030457 2021-06-09 21:47:41 
103030459 2021-06-09 07:40:57 
103030459 2021-06-09 19:46:19 
103030467 2021-06-09 07:35:23 
103030467 2021-06-09 19:46:54 
103030480 2021-06-09 07:39:32 
103030480 2021-06-09 21:46:31 
103030482 2021-06-09 07:44:40 
103030482 2021-06-09 21:47:33 
103030484 2021-06-09 07:44:07 
103030484 2021-06-09 21:47:18 
103030487 2021-06-09 07:30:38 
103030487 2021-06-09 21:42:59 
103030488 2021-06-09 07:45:03 
103030488 2021-06-09 19:47:12 
103030490 2021-06-09 07:37:05 
103030490 2021-06-09 21:45:14 
103030492 2021-06-09 07:42:49 
103030492 2021-06-09 21:47:33 
103030496 2021-06-09 07:31:10 
103030502 2021-06-09 07:34:23 
103030502 2021-06-09 18:49:42 
103030518 2021-06-09 07:42:00 
103030518 2021-06-09 21:47:03 
103030540 2021-06-09 07:46:10 
103030540 2021-06-09 19:52:42 
103030542 2021-06-09 07:28:46 
103030542 2021-06-09 21:46:12 
103030567 2021-06-09 07:42:21 
103030567 2021-06-09 19:43:15 
103030609 2021-06-09 07:48:09 
103030609 2021-06-09 21:45:50 
103030610 2021-06-09 07:28:19 
103030610 2021-06-09 19:46:09 
103030611 2021-06-09 07:48:43 
103030611 2021-06-09 21:47:57 
103030612 2021-06-09 07:44:21 
103030612 2021-06-09 21:45:35 
103030630 2021-06-09 07:42:13 
103030630 2021-06-09 21:46:59 
103030651 2021-06-09 07:45:43 
103030651 2021-06-09 21:47:10 
103030652 2021-06-09 07:32:26 
103030652 2021-06-09 21:46:59 
103030656 2021-06-09 07:37:32 
103030656 2021-06-09 21:47:56 
103030657 2021-06-09 07:32:00 
103030657 2021-06-09 18:49:18 
103030660 2021-06-09 07:37:18 
103030660 2021-06-09 19:48:07 
103030663 2021-06-09 07:44:54 
103030663 2021-06-09 19:46:39 
103030664 2021-06-09 07:47:44 
103030664 2021-06-09 19:47:41 
103030681 2021-06-09 07:26:39 
103030681 2021-06-09 21:48:21 
103030682 2021-06-09 07:44:57 
103030682 2021-06-09 21:48:25 
103030683 2021-06-09 07:43:59 
103030683 2021-06-09 18:47:13 
103030684 2021-06-09 07:34:53 
103030684 2021-06-09 19:46:07 
103030686 2021-06-09 07:36:33 
103030686 2021-06-09 19:42:39 
103030710 2021-06-09 07:37:51 
103030710 2021-06-09 19:46:30 
103030711 2021-06-09 07:48:26 
103030711 2021-06-09 12:50:12 
103030712 2021-06-09 07:39:36 
103030712 2021-06-09 21:45:32 
103030725 2021-06-09 07:43:40 
103030725 2021-06-09 21:45:32 
103030726 2021-06-09 07:43:21 
103030726 2021-06-09 19:46:27 
103030727 2021-06-09 07:49:03 
103030727 2021-06-09 21:43:37 
103030739 2021-06-09 07:42:05 
103030739 2021-06-09 19:50:26 
103030742 2021-06-09 07:40:50 
103030742 2021-06-09 21:47:48 
103030745 2021-06-09 07:43:28 
103030745 2021-06-09 21:45:46 
103030755 2021-06-09 07:54:47 
103030755 2021-06-09 19:48:10 
103030756 2021-06-09 07:54:23 
103030756 2021-06-09 21:45:40 
103030797 2021-06-09 07:44:10 
103030797 2021-06-09 21:45:37 
103030798 2021-06-09 07:41:14 
103030798 2021-06-09 19:47:25 
103030800 2021-06-09 07:28:40 
103030800 2021-06-09 19:47:13 
103030801 2021-06-09 07:39:53 
103030801 2021-06-09 21:46:34 
103030803 2021-06-09 07:32:59 
103030803 2021-06-09 21:46:27 
103030804 2021-06-09 07:42:16 
103030804 2021-06-09 21:44:17 
103030860 2021-06-09 07:48:34 
103030860 2021-06-09 21:46:26 
103030863 2021-06-09 07:41:56 
103030863 2021-06-09 07:48:30 
103030863 2021-06-09 21:48:07 
103030864 2021-06-09 07:38:20 
103030864 2021-06-09 21:41:08 
103030865 2021-06-09 07:51:15 
103030865 2021-06-09 16:47:53 
103030866 2021-06-09 07:36:05 
103030866 2021-06-09 21:42:24 
103030880 2021-06-09 07:52:53 
103030880 2021-06-09 07:53:11 
103030880 2021-06-09 19:46:56 
103030880 2021-06-09 19:47:08 
103030881 2021-06-09 07:32:50 
103030881 2021-06-09 19:46:42 
103030882 2021-06-09 07:48:58 
103030882 2021-06-09 21:40:13 
103030883 2021-06-09 07:32:26 
103030883 2021-06-09 21:45:56 
103030885 2021-06-09 07:37:01 
103030885 2021-06-09 21:46:00 
103030913 2021-06-09 07:43:55 
103030913 2021-06-09 21:46:54 
103030935 2021-06-09 07:35:35 
103030935 2021-06-09 19:46:49 
103030936 2021-06-09 07:42:12 
103030936 2021-06-09 21:45:40 
103030949 2021-06-09 07:36:29 
103030949 2021-06-09 21:45:56 
103030951 2021-06-09 07:39:29 
103030951 2021-06-09 21:46:49 
103030952 2021-06-09 07:37:33 
103030952 2021-06-09 21:44:07 
103030953 2021-06-09 07:47:35 
103030953 2021-06-09 21:45:48 
103030966 2021-06-09 07:47:39 
103030966 2021-06-09 19:43:17 
103030967 2021-06-09 07:34:16 
103030967 2021-06-09 19:47:04 
103030968 2021-06-09 07:36:05 
103030968 2021-06-09 19:54:49 
103030970 2021-06-09 07:28:38 
103030972 2021-06-09 07:39:03 
103030972 2021-06-09 21:46:58 
103030973 2021-06-09 19:48:25 
103030974 2021-06-09 07:31:02 
103030974 2021-06-09 21:45:38 
103030975 2021-06-09 07:44:37 
103030975 2021-06-09 21:44:52 
103030976 2021-06-09 07:35:44 
103030976 2021-06-09 07:36:23 
103030977 2021-06-09 07:47:28 
103030977 2021-06-09 21:46:14 
103030978 2021-06-09 07:35:53 
103030978 2021-06-09 19:47:53 
103030980 2021-06-09 07:38:18 
103030980 2021-06-09 21:48:05 
103030981 2021-06-09 07:26:18 
103030981 2021-06-09 18:44:41 
103030982 2021-06-09 07:28:20 
103030982 2021-06-09 19:47:31 
103031026 2021-06-09 07:36:27 
103031026 2021-06-09 21:46:35 
103031027 2021-06-09 07:50:51 
103031027 2021-06-09 19:47:54 
103031028 2021-06-09 07:42:16 
103031028 2021-06-09 21:46:25 
103031031 2021-06-09 07:38:35 
103031031 2021-06-09 19:46:15 
103031043 2021-06-09 07:35:03 
103031043 2021-06-09 09:36:37 
103031044 2021-06-09 19:46:38 
103031047 2021-06-09 07:42:09 
103031047 2021-06-09 21:45:31 
103031051 2021-06-09 07:40:55 
103031051 2021-06-09 21:48:11 
103031092 2021-06-09 07:36:09 
103031092 2021-06-09 07:36:38 
103031092 2021-06-09 21:47:39 
103031093 2021-06-09 07:36:43 
103031093 2021-06-09 21:44:15 
103031119 2021-06-09 07:39:40 
103031119 2021-06-09 19:48:17 
103031120 2021-06-09 07:33:21 
103031120 2021-06-09 21:47:01 
103031121 2021-06-09 07:44:03 
103031121 2021-06-09 19:48:23 
103031145 2021-06-09 07:32:19 
103031145 2021-06-09 19:48:11 
103031147 2021-06-09 07:34:27 
103031147 2021-06-09 19:06:50 
103031147 2021-06-09 19:06:55 
103031172 2021-06-09 07:40:18 
103031172 2021-06-09 19:47:09 
103031173 2021-06-09 07:45:28 
103031173 2021-06-09 21:41:49 
103031174 2021-06-09 07:32:21 
103031174 2021-06-09 21:41:19 
103031176 2021-06-09 07:32:10 
103031176 2021-06-09 21:45:52 
103031177 2021-06-09 07:50:56 
103031177 2021-06-09 21:46:46 
103031178 2021-06-09 07:42:56 
103031178 2021-06-09 07:43:29 
103031178 2021-06-09 21:43:19 
103031179 2021-06-09 07:49:10 
103031179 2021-06-09 21:47:46 
103031180 2021-06-09 07:45:06 
103031180 2021-06-09 19:48:04 
103031181 2021-06-09 07:47:31 
103031181 2021-06-09 21:45:04 
103031199 2021-06-09 07:38:51 
103031199 2021-06-09 21:48:10 
103031200 2021-06-09 07:45:10 
103031200 2021-06-09 21:45:27 
103031201 2021-06-09 07:30:39 
103031201 2021-06-09 19:46:13 
103031220 2021-06-09 07:30:45 
103031220 2021-06-09 19:47:18 
103031222 2021-06-09 07:28:14 
103031222 2021-06-09 19:48:29 
103031232 2021-06-09 07:35:06 
103031232 2021-06-09 19:46:55 
103031234 2021-06-09 07:30:56 
103031234 2021-06-09 19:47:22 
103031254 2021-06-09 07:34:12 
103031254 2021-06-09 19:47:00 
103031255 2021-06-09 07:47:42 
103031255 2021-06-09 19:46:56 
103031256 2021-06-09 07:38:54 
103031256 2021-06-09 19:50:21 
103031259 2021-06-09 07:30:53 
103031259 2021-06-09 21:47:47 
103031260 2021-06-09 07:36:20 
103031260 2021-06-09 21:44:14 
103031260 2021-06-09 21:44:25 
103031262 2021-06-09 07:39:07 
103031262 2021-06-09 19:47:15 
103031267 2021-06-09 07:42:52 
103031267 2021-06-09 19:47:47 
103031268 2021-06-09 07:26:33 
103031268 2021-06-09 19:48:38 
103031269 2021-06-09 07:49:07 
103031269 2021-06-09 19:45:39 
103031270 2021-06-09 07:42:19 
103031270 2021-06-09 19:47:25 
103031272 2021-06-09 07:40:38 
103031272 2021-06-09 21:47:18 
103031273 2021-06-09 07:35:15 
103031273 2021-06-09 07:35:46 
103031273 2021-06-09 21:47:16 
103031275 2021-06-09 07:31:42 
103031275 2021-06-09 07:31:48 
103031275 2021-06-09 21:46:23 
103031276 2021-06-09 07:53:13 
103031276 2021-06-09 21:48:18 
103031301 2021-06-09 07:39:41 
103031301 2021-06-09 19:47:32 
103031303 2021-06-09 07:39:58 
103031303 2021-06-09 21:48:00 
103031323 2021-06-09 07:56:44 
103031323 2021-06-09 19:49:29 
103031324 2021-06-09 08:03:56 
103031324 2021-06-09 19:46:36 
103031325 2021-06-09 07:42:40 
103031325 2021-06-09 21:48:00 
103031326 2021-06-09 07:34:33 
103031327 2021-06-09 07:26:24 
103031327 2021-06-09 19:48:33 
103031328 2021-06-09 07:32:29 
103031328 2021-06-09 21:47:01 
103031329 2021-06-09 07:34:26 
103031329 2021-06-09 18:50:17 
103031329 2021-06-09 18:50:48 
104000169 2021-06-09 08:18:17 
104000169 2021-06-09 21:44:50 
104000229 2021-06-09 08:31:15 
104000229 2021-06-09 19:39:54 
103003845 2021-06-09 07:30:28 
103003845 2021-06-09 21:47:39 
103016272 2021-06-09 07:40:51 
103016272 2021-06-09 19:47:19 
103017570 2021-06-09 07:38:38 
103017570 2021-06-09 21:42:52 
103019032 2021-06-09 07:37:55 
103019032 2021-06-09 21:47:17 
103019734 2021-06-09 07:40:14 
103019734 2021-06-09 21:44:07 
103020900 2021-06-09 07:23:58 
103020900 2021-06-09 21:43:29 
103021642 2021-06-09 07:37:50 
103021642 2021-06-09 21:42:36 
103023805 2021-06-09 07:32:04 
103023805 2021-06-09 07:34:15 
103023805 2021-06-09 21:46:24 
103023846 2021-06-09 07:40:27 
103023846 2021-06-09 21:43:13 
103024781 2021-06-09 07:41:37 
103024781 2021-06-09 21:43:55 
103027468 2021-06-09 07:28:33 
103027468 2021-06-09 21:44:00 
103028843 2021-06-09 07:31:54 
103028843 2021-06-09 21:43:41 
103000181 2021-06-09 07:31:14 
103000181 2021-06-09 21:46:52 
103000183 2021-06-09 07:24:22 
103000183 2021-06-09 21:44:02 
103000183 2021-06-09 21:46:29 
103000368 2021-06-09 07:49:28 
103000368 2021-06-09 22:02:08 
103000597 2021-06-09 07:31:29 
103000597 2021-06-09 18:58:19 
103000635 2021-06-09 07:47:50 
103000635 2021-06-09 21:47:26 
103000653 2021-06-09 07:47:51 
103000653 2021-06-09 19:53:36 
103000697 2021-06-09 07:21:38 
103000697 2021-06-09 21:46:38 
103000707 2021-06-09 07:32:18 
103000707 2021-06-09 19:46:45 
103000728 2021-06-09 07:44:30 
103000728 2021-06-09 21:44:29 
103000731 2021-06-09 07:41:57 
103000731 2021-06-09 21:44:28 
103000739 2021-06-09 07:35:21 
103000739 2021-06-09 21:45:13 
103000755 2021-06-09 07:36:41 
103000755 2021-06-09 19:45:20 
103000793 2021-06-09 07:32:09 
103000793 2021-06-09 07:33:43 
103000793 2021-06-09 19:45:09 
103000794 2021-06-09 07:36:55 
103000794 2021-06-09 19:45:41 
103000851 2021-06-09 07:32:54 
103000851 2021-06-09 18:46:02 
103000853 2021-06-09 07:39:13 
103000853 2021-06-09 18:45:53 
103000870 2021-06-09 07:43:47 
103000870 2021-06-09 18:45:40 
103000875 2021-06-09 07:32:15 
103000875 2021-06-09 18:47:31 
103000886 2021-06-09 07:33:27 
103000886 2021-06-09 18:46:30 
103000898 2021-06-09 07:34:25 
103000898 2021-06-09 18:45:29 
103000920 2021-06-09 07:44:34 
103000920 2021-06-09 21:47:15 
103000965 2021-06-09 07:33:44 
103000965 2021-06-09 19:45:17 
103001032 2021-06-09 07:44:54 
103001032 2021-06-09 21:45:27 
103001034 2021-06-09 07:35:28 
103001034 2021-06-09 19:46:11 
103001097 2021-06-09 07:45:16 
103001097 2021-06-09 19:46:50 
103001161 2021-06-09 07:40:50 
103001161 2021-06-09 19:48:10 
103001164 2021-06-09 07:19:20 
103001164 2021-06-09 19:47:35 
103001215 2021-06-09 07:31:58 
103001215 2021-06-09 19:45:59 
103001252 2021-06-09 07:38:47 
103001252 2021-06-09 18:53:07 
103001272 2021-06-09 07:46:12 
103001272 2021-06-09 19:47:29 
103001306 2021-06-09 07:31:44 
103001306 2021-06-09 18:46:29 
103002209 2021-06-09 07:50:05 
103002209 2021-06-09 19:57:35 
103003884 2021-06-09 07:41:22 
103003884 2021-06-09 07:41:43 
103003884 2021-06-09 21:47:13 
103003884 2021-06-09 21:47:18 
103003889 2021-06-09 07:25:21 
103003889 2021-06-09 21:43:37 
103003891 2021-06-09 07:40:55 
103003891 2021-06-09 18:32:17 
103003903 2021-06-09 07:55:44 
103003903 2021-06-09 20:03:06 
103003904 2021-06-09 07:45:47 
103003904 2021-06-09 21:44:53 
103003906 2021-06-09 07:39:28 
103003906 2021-06-09 07:39:46 
103003906 2021-06-09 21:47:14 
103003909 2021-06-09 07:33:34 
103003909 2021-06-09 18:50:41 
103004033 2021-06-09 07:48:25 
103004033 2021-06-09 21:48:10 
103004051 2021-06-09 07:31:23 
103004051 2021-06-09 20:54:25 
103004051 2021-06-09 20:58:25 
103004052 2021-06-09 07:42:34 
103004052 2021-06-09 19:50:28 
103005535 2021-06-09 07:43:11 
103005535 2021-06-09 18:47:19 
103006008 2021-06-09 07:45:17 
103006008 2021-06-09 19:45:27 
103006205 2021-06-09 07:46:56 
103006205 2021-06-09 21:45:26 
103006341 2021-06-09 07:45:01 
103006341 2021-06-09 18:47:10 
103007250 2021-06-09 07:42:14 
103007250 2021-06-09 21:46:42 
103007259 2021-06-09 07:44:36 
103007259 2021-06-09 13:40:09 
103007826 2021-06-09 07:21:49 
103007826 2021-06-09 19:46:03 
103008084 2021-06-09 07:44:19 
103008084 2021-06-09 18:46:30 
103008179 2021-06-09 07:45:20 
103008179 2021-06-09 21:43:54 
