UserID    Attendance date     
103029423 2021-04-18 17:02:02 
103029425 2021-04-18 06:35:04 
103029425 2021-04-18 17:02:49 
103029426 2021-04-18 06:31:47 
103029426 2021-04-18 17:02:02 
103029427 2021-04-18 06:35:28 
103029427 2021-04-18 17:01:42 
103029428 2021-04-18 06:27:27 
103029428 2021-04-18 17:03:08 
103029429 2021-04-18 06:25:38 
103029429 2021-04-18 20:16:25 
103029431 2021-04-18 06:30:01 
103029431 2021-04-18 17:02:33 
103029433 2021-04-18 06:20:14 
103029433 2021-04-18 17:04:46 
103029497 2021-04-18 06:24:16 
103029497 2021-04-18 17:06:45 
103029500 2021-04-18 06:21:54 
103029500 2021-04-18 17:06:40 
103029537 2021-04-18 06:25:01 
103029537 2021-04-18 17:01:08 
103029553 2021-04-18 06:12:15 
103029553 2021-04-18 17:04:43 
103029559 2021-04-18 06:25:03 
103029559 2021-04-18 17:04:53 
103029576 2021-04-18 06:29:41 
103029576 2021-04-18 17:07:00 
103029577 2021-04-18 06:24:19 
103029577 2021-04-18 17:06:43 
103029580 2021-04-18 06:19:20 
103029580 2021-04-18 17:05:06 
103029590 2021-04-18 06:29:13 
103029590 2021-04-18 20:16:30 
103029600 2021-04-18 06:25:43 
103029600 2021-04-18 17:00:59 
103029602 2021-04-18 06:14:07 
103029602 2021-04-18 17:03:35 
103029603 2021-04-18 06:20:51 
103029603 2021-04-18 17:02:31 
103029606 2021-04-18 06:18:50 
103029606 2021-04-18 17:06:39 
103029615 2021-04-18 06:29:28 
103029615 2021-04-18 17:06:19 
103029624 2021-04-18 06:28:30 
103029624 2021-04-18 17:03:21 
103029625 2021-04-18 06:29:22 
103029625 2021-04-18 20:17:18 
103029627 2021-04-18 06:23:25 
103029627 2021-04-18 17:02:25 
103029628 2021-04-18 06:25:21 
103029628 2021-04-18 17:02:34 
103029630 2021-04-18 06:50:41 
103029630 2021-04-18 17:00:47 
103029631 2021-04-18 06:28:22 
103029631 2021-04-18 17:01:16 
103029634 2021-04-18 06:11:36 
103029634 2021-04-18 06:11:45 
103029634 2021-04-18 06:19:56 
103029634 2021-04-18 17:04:39 
103029639 2021-04-18 06:18:29 
103029639 2021-04-18 20:19:59 
103029641 2021-04-18 06:18:45 
103029641 2021-04-18 17:00:58 
103029644 2021-04-18 06:24:34 
103029644 2021-04-18 17:02:44 
103029645 2021-04-18 06:22:35 
103029645 2021-04-18 17:02:04 
103029649 2021-04-18 06:29:51 
103029649 2021-04-18 17:03:14 
103029667 2021-04-18 06:26:01 
103029667 2021-04-18 17:04:28 
103029682 2021-04-18 06:11:31 
103029682 2021-04-18 17:06:26 
103029688 2021-04-18 06:33:13 
103029688 2021-04-18 17:01:53 
103029689 2021-04-18 06:16:37 
103029689 2021-04-18 17:01:16 
103029694 2021-04-18 06:13:18 
103029694 2021-04-18 17:06:57 
103029699 2021-04-18 06:15:55 
103029699 2021-04-18 17:01:19 
103029700 2021-04-18 06:19:23 
103029700 2021-04-18 17:05:42 
103029707 2021-04-18 06:26:32 
103029707 2021-04-18 17:04:22 
103029711 2021-04-18 06:32:52 
103029711 2021-04-18 17:04:38 
103029712 2021-04-18 06:40:34 
103029712 2021-04-18 20:23:54 
103029713 2021-04-18 06:26:38 
103029713 2021-04-18 17:01:52 
103029715 2021-04-18 06:32:49 
103029715 2021-04-18 17:04:53 
103029724 2021-04-18 06:29:24 
103029724 2021-04-18 20:20:07 
103029726 2021-04-18 06:23:42 
103029726 2021-04-18 20:19:53 
103029727 2021-04-18 06:26:08 
103029727 2021-04-18 20:19:58 
103029730 2021-04-18 06:23:15 
103029730 2021-04-18 17:02:52 
103029737 2021-04-18 06:25:34 
103029737 2021-04-18 17:02:40 
103029739 2021-04-18 06:33:09 
103029739 2021-04-18 17:01:17 
103029740 2021-04-18 11:02:25 
103029740 2021-04-18 17:03:02 
103029744 2021-04-18 06:14:53 
103029744 2021-04-18 17:01:05 
103029745 2021-04-18 06:24:20 
103029745 2021-04-18 15:01:42 
103029748 2021-04-18 06:24:24 
103029748 2021-04-18 17:03:02 
103029749 2021-04-18 06:26:18 
103029749 2021-04-18 17:05:25 
103029751 2021-04-18 06:24:36 
103029751 2021-04-18 17:04:52 
103029753 2021-04-18 06:26:04 
103029753 2021-04-18 17:02:07 
103029767 2021-04-18 06:28:50 
103029767 2021-04-18 17:03:00 
103029776 2021-04-18 06:14:30 
103029776 2021-04-18 17:01:00 
103029777 2021-04-18 06:14:23 
103029777 2021-04-18 17:01:52 
103029781 2021-04-18 06:30:10 
103029781 2021-04-18 17:01:49 
103029784 2021-04-18 06:27:42 
103029784 2021-04-18 17:03:06 
103029787 2021-04-18 06:29:56 
103029787 2021-04-18 17:03:12 
103029789 2021-04-18 06:34:10 
103029789 2021-04-18 17:02:19 
103029790 2021-04-18 06:19:57 
103029790 2021-04-18 17:02:20 
103029791 2021-04-18 06:16:05 
103029791 2021-04-18 17:02:27 
103029831 2021-04-18 06:17:36 
103029831 2021-04-18 17:07:03 
103029832 2021-04-18 06:11:50 
103029832 2021-04-18 17:07:01 
103029834 2021-04-18 06:30:01 
103029834 2021-04-18 17:00:56 
103029849 2021-04-18 06:43:13 
103029849 2021-04-18 17:03:28 
103029853 2021-04-18 06:30:19 
103029853 2021-04-18 17:02:06 
103029861 2021-04-18 06:31:51 
103029861 2021-04-18 17:07:41 
103029868 2021-04-18 06:32:49 
103029868 2021-04-18 17:03:48 
103029869 2021-04-18 06:25:13 
103029869 2021-04-18 17:06:03 
103029871 2021-04-18 06:30:56 
103029871 2021-04-18 17:03:26 
103029876 2021-04-18 06:31:32 
103029876 2021-04-18 16:56:58 
103029877 2021-04-18 06:21:40 
103029877 2021-04-18 17:02:48 
103029878 2021-04-18 06:28:32 
103029878 2021-04-18 17:05:52 
103029883 2021-04-18 06:25:06 
103029883 2021-04-18 17:01:52 
103029900 2021-04-18 06:29:06 
103029900 2021-04-18 17:07:21 
103029901 2021-04-18 06:29:04 
103029901 2021-04-18 17:00:48 
103029915 2021-04-18 06:22:36 
103029915 2021-04-18 17:04:13 
103029968 2021-04-18 06:24:40 
103029968 2021-04-18 17:02:49 
103029969 2021-04-18 06:24:51 
103029969 2021-04-18 17:02:05 
103029971 2021-04-18 06:27:57 
103029971 2021-04-18 17:06:33 
103030016 2021-04-18 06:17:57 
103030016 2021-04-18 17:02:10 
103030018 2021-04-18 06:27:43 
103030018 2021-04-18 17:05:59 
103030019 2021-04-18 06:32:59 
103030019 2021-04-18 17:00:50 
103030021 2021-04-18 06:25:32 
103030021 2021-04-18 17:02:29 
103030022 2021-04-18 06:19:16 
103030022 2021-04-18 17:05:39 
103030109 2021-04-18 06:31:28 
103030109 2021-04-18 17:05:01 
103030117 2021-04-18 06:24:02 
103030117 2021-04-18 17:02:19 
103030118 2021-04-18 06:27:55 
103030118 2021-04-18 17:02:07 
103030122 2021-04-18 06:24:15 
103030122 2021-04-18 17:07:34 
103030123 2021-04-18 06:22:57 
103030123 2021-04-18 17:03:22 
103030125 2021-04-18 06:27:40 
103030125 2021-04-18 17:06:41 
103030125 2021-04-18 17:12:43 
103030126 2021-04-18 06:25:52 
103030126 2021-04-18 17:04:09 
103030128 2021-04-18 06:43:15 
103030128 2021-04-18 17:06:10 
103030134 2021-04-18 06:29:40 
103030134 2021-04-18 17:06:50 
103030135 2021-04-18 06:25:33 
103030135 2021-04-18 17:05:12 
103030136 2021-04-18 06:28:46 
103030136 2021-04-18 17:07:16 
103030143 2021-04-18 06:35:20 
103030143 2021-04-18 17:04:17 
103030149 2021-04-18 06:32:29 
103030149 2021-04-18 17:04:31 
103030151 2021-04-18 06:11:54 
103030151 2021-04-18 17:06:30 
103030153 2021-04-18 06:26:12 
103030153 2021-04-18 17:01:38 
103030154 2021-04-18 06:24:03 
103030154 2021-04-18 17:03:59 
103030157 2021-04-18 06:26:26 
103030157 2021-04-18 17:05:55 
103030158 2021-04-18 06:35:34 
103030158 2021-04-18 17:03:19 
103030159 2021-04-18 06:28:18 
103030159 2021-04-18 17:05:08 
103030160 2021-04-18 06:33:35 
103030160 2021-04-18 17:01:04 
103030162 2021-04-18 06:16:24 
103030162 2021-04-18 17:02:17 
103030179 2021-04-18 06:13:36 
103030179 2021-04-18 17:02:39 
103030181 2021-04-18 06:21:15 
103030181 2021-04-18 17:07:33 
103030182 2021-04-18 06:34:13 
103030182 2021-04-18 17:01:34 
103030208 2021-04-18 06:11:26 
103030208 2021-04-18 17:08:04 
103030209 2021-04-18 06:22:54 
103030209 2021-04-18 17:04:41 
103030210 2021-04-18 06:34:22 
103030210 2021-04-18 17:05:03 
103030218 2021-04-18 06:26:31 
103030218 2021-04-18 17:06:38 
103030220 2021-04-18 06:23:26 
103030220 2021-04-18 17:05:48 
103030221 2021-04-18 06:23:15 
103030221 2021-04-18 17:07:28 
103030224 2021-04-18 06:17:50 
103030224 2021-04-18 17:04:48 
103030230 2021-04-18 09:53:46 
103030230 2021-04-18 17:07:38 
103030231 2021-04-18 06:25:57 
103030231 2021-04-18 17:05:10 
103030277 2021-04-18 06:36:51 
103030277 2021-04-18 17:15:08 
103030278 2021-04-18 06:36:26 
103030278 2021-04-18 17:15:12 
103030282 2021-04-18 06:28:55 
103030282 2021-04-18 17:04:50 
103030284 2021-04-18 06:11:39 
103030284 2021-04-18 17:07:19 
103030285 2021-04-18 06:28:00 
103030285 2021-04-18 17:05:05 
103030287 2021-04-18 06:28:03 
103030287 2021-04-18 17:04:55 
103030303 2021-04-18 06:18:11 
103030303 2021-04-18 17:01:06 
103030305 2021-04-18 06:31:19 
103030305 2021-04-18 17:01:38 
103030308 2021-04-18 06:11:28 
103030308 2021-04-18 17:06:40 
103030315 2021-04-18 06:15:41 
103030315 2021-04-18 06:16:42 
103030315 2021-04-18 17:02:23 
103030316 2021-04-18 06:25:49 
103030316 2021-04-18 17:04:52 
103030317 2021-04-18 06:28:49 
103030317 2021-04-18 17:02:12 
103030318 2021-04-18 06:29:06 
103030318 2021-04-18 17:03:39 
103030319 2021-04-18 06:36:59 
103030319 2021-04-18 17:05:29 
103030345 2021-04-18 06:17:22 
103030345 2021-04-18 17:02:56 
103030348 2021-04-18 06:24:51 
103030348 2021-04-18 17:02:01 
103030349 2021-04-18 06:25:50 
103030349 2021-04-18 17:01:11 
103030374 2021-04-18 06:22:15 
103030374 2021-04-18 17:01:24 
103030376 2021-04-18 06:17:28 
103030376 2021-04-18 17:05:32 
103030387 2021-04-18 06:24:04 
103030387 2021-04-18 17:01:01 
103030403 2021-04-18 06:29:32 
103030403 2021-04-18 16:59:03 
103030404 2021-04-18 06:32:51 
103030404 2021-04-18 20:18:31 
103030407 2021-04-18 06:23:19 
103030407 2021-04-18 17:06:33 
103030419 2021-04-18 06:23:10 
103030419 2021-04-18 20:22:02 
103030427 2021-04-18 06:24:10 
103030427 2021-04-18 17:04:33 
103030428 2021-04-18 06:19:27 
103030428 2021-04-18 17:04:38 
103030429 2021-04-18 06:19:21 
103030429 2021-04-18 17:01:25 
103030431 2021-04-18 06:31:00 
103030431 2021-04-18 17:03:34 
103030457 2021-04-18 06:11:33 
103030457 2021-04-18 17:02:15 
103030458 2021-04-18 06:27:21 
103030458 2021-04-18 17:01:04 
103030459 2021-04-18 06:16:38 
103030459 2021-04-18 17:04:30 
103030464 2021-04-18 06:16:56 
103030464 2021-04-18 17:01:47 
103030467 2021-04-18 06:32:25 
103030467 2021-04-18 17:01:19 
103030480 2021-04-18 06:23:05 
103030480 2021-04-18 17:01:42 
103030482 2021-04-18 06:24:19 
103030482 2021-04-18 17:02:10 
103030483 2021-04-18 06:23:20 
103030483 2021-04-18 17:04:39 
103030484 2021-04-18 06:20:48 
103030484 2021-04-18 17:05:19 
103030487 2021-04-18 06:14:48 
103030487 2021-04-18 17:05:15 
103030488 2021-04-18 06:25:52 
103030488 2021-04-18 17:00:45 
103030490 2021-04-18 06:24:24 
103030490 2021-04-18 17:03:53 
103030492 2021-04-18 06:26:14 
103030492 2021-04-18 17:01:25 
103030496 2021-04-18 06:24:52 
103030496 2021-04-18 17:02:55 
103030502 2021-04-18 06:11:35 
103030502 2021-04-18 17:07:10 
103030518 2021-04-18 06:29:18 
103030518 2021-04-18 17:06:08 
103030520 2021-04-18 06:15:06 
103030520 2021-04-18 17:01:23 
103030524 2021-04-18 06:12:23 
103030524 2021-04-18 17:07:17 
103030540 2021-04-18 06:30:43 
103030540 2021-04-18 17:04:10 
103030542 2021-04-18 06:15:14 
103030542 2021-04-18 17:05:25 
103030543 2021-04-18 06:17:05 
103030565 2021-04-18 06:31:34 
103030565 2021-04-18 17:06:27 
103030567 2021-04-18 06:27:46 
103030567 2021-04-18 17:01:01 
103030586 2021-04-18 06:30:18 
103030586 2021-04-18 20:19:53 
103030609 2021-04-18 06:29:48 
103030610 2021-04-18 06:15:17 
103030610 2021-04-18 17:01:26 
103030611 2021-04-18 06:26:32 
103030611 2021-04-18 17:05:11 
103030612 2021-04-18 06:29:16 
103030612 2021-04-18 17:02:29 
103030630 2021-04-18 06:24:59 
103030630 2021-04-18 17:04:12 
103030651 2021-04-18 06:25:01 
103030651 2021-04-18 17:04:10 
103030652 2021-04-18 06:11:49 
103030652 2021-04-18 17:01:35 
103030656 2021-04-18 06:30:23 
103030656 2021-04-18 17:05:19 
103030657 2021-04-18 06:11:36 
103030657 2021-04-18 17:04:21 
103030660 2021-04-18 06:16:34 
103030660 2021-04-18 17:06:36 
103030663 2021-04-18 06:29:34 
103030663 2021-04-18 17:06:23 
103030664 2021-04-18 06:22:23 
103030664 2021-04-18 17:07:21 
103030681 2021-04-18 06:20:51 
103030681 2021-04-18 17:05:22 
103030682 2021-04-18 06:27:30 
103030682 2021-04-18 17:07:43 
103030683 2021-04-18 06:26:12 
103030683 2021-04-18 17:05:22 
103030684 2021-04-18 06:19:28 
103030684 2021-04-18 17:03:16 
103030686 2021-04-18 06:22:47 
103030686 2021-04-18 17:05:28 
103030687 2021-04-18 06:25:15 
103030687 2021-04-18 17:01:28 
103030707 2021-04-18 06:27:37 
103030707 2021-04-18 17:04:20 
103030710 2021-04-18 06:30:07 
103030710 2021-04-18 17:04:34 
103030711 2021-04-18 06:26:25 
103030711 2021-04-18 17:01:58 
103030712 2021-04-18 06:25:48 
103030712 2021-04-18 17:02:03 
103030725 2021-04-18 06:17:11 
103030725 2021-04-18 17:01:23 
103030726 2021-04-18 06:30:48 
103030726 2021-04-18 17:01:48 
103030727 2021-04-18 06:22:09 
103030727 2021-04-18 17:01:46 
103030738 2021-04-18 09:45:47 
103030738 2021-04-18 17:06:40 
103030739 2021-04-18 06:15:58 
103030739 2021-04-18 17:01:11 
103030742 2021-04-18 06:27:29 
103030742 2021-04-18 17:07:37 
103030745 2021-04-18 06:31:24 
103030745 2021-04-18 20:17:39 
103030746 2021-04-18 06:28:34 
103030746 2021-04-18 17:01:21 
103030755 2021-04-18 06:19:11 
103030755 2021-04-18 17:05:25 
103030756 2021-04-18 06:19:06 
103030756 2021-04-18 17:02:12 
103030757 2021-04-18 06:22:27 
103030757 2021-04-18 17:01:04 
103030758 2021-04-18 06:29:20 
103030758 2021-04-18 17:01:14 
103030797 2021-04-18 06:26:40 
103030797 2021-04-18 17:02:35 
103030798 2021-04-18 06:31:12 
103030798 2021-04-18 17:02:00 
103030799 2021-04-18 06:27:34 
103030799 2021-04-18 17:04:57 
103030800 2021-04-18 06:15:12 
103030800 2021-04-18 17:01:08 
103030801 2021-04-18 06:19:11 
103030801 2021-04-18 17:02:57 
103030803 2021-04-18 06:23:10 
103030803 2021-04-18 17:02:36 
103030804 2021-04-18 06:27:33 
103030804 2021-04-18 20:18:43 
103030860 2021-04-18 06:32:37 
103030860 2021-04-18 17:00:58 
103030863 2021-04-18 06:40:29 
103030863 2021-04-18 20:23:01 
103030864 2021-04-18 06:23:56 
103030864 2021-04-18 20:19:03 
103030865 2021-04-18 06:31:46 
103030865 2021-04-18 20:20:20 
103030866 2021-04-18 06:22:20 
103030866 2021-04-18 20:18:38 
103030880 2021-04-18 06:23:16 
103030880 2021-04-18 17:04:46 
103030881 2021-04-18 06:30:30 
103030881 2021-04-18 17:05:16 
103030882 2021-04-18 06:11:26 
103030882 2021-04-18 20:20:14 
103030883 2021-04-18 06:17:21 
103030883 2021-04-18 20:21:45 
103030884 2021-04-18 06:31:23 
103030884 2021-04-18 17:06:32 
103030885 2021-04-18 06:11:42 
103030885 2021-04-18 17:03:04 
103030913 2021-04-18 06:28:47 
103030913 2021-04-18 20:19:33 
103030935 2021-04-18 06:18:59 
103030935 2021-04-18 17:04:32 
103030936 2021-04-18 06:30:15 
103030936 2021-04-18 17:03:58 
104000169 2021-04-18 06:51:18 
104000169 2021-04-18 17:05:39 
104000229 2021-04-18 06:41:34 
104000229 2021-04-18 16:56:34 
103003845 2021-04-18 06:28:00 
103003845 2021-04-18 20:21:43 
103016272 2021-04-18 06:29:41 
103016272 2021-04-18 17:03:54 
103017570 2021-04-18 06:25:39 
103017570 2021-04-18 20:17:41 
103019032 2021-04-18 06:23:53 
103019032 2021-04-18 20:20:08 
103019734 2021-04-18 06:30:26 
103019734 2021-04-18 20:23:05 
103020900 2021-04-18 06:23:13 
103020900 2021-04-18 20:16:50 
103021642 2021-04-18 06:25:52 
103021642 2021-04-18 20:16:38 
103023805 2021-04-18 06:22:45 
103023805 2021-04-18 20:22:58 
103023846 2021-04-18 06:25:08 
103023846 2021-04-18 20:16:36 
103024781 2021-04-18 06:24:55 
103024781 2021-04-18 20:15:34 
103027468 2021-04-18 06:12:14 
103027468 2021-04-18 20:15:39 
103028843 2021-04-18 06:29:59 
103028843 2021-04-18 20:15:42 
103000181 2021-04-18 06:25:15 
103000181 2021-04-18 20:31:47 
103000183 2021-04-18 06:15:46 
103000183 2021-04-18 20:29:01 
103000368 2021-04-18 06:38:36 
103000368 2021-04-18 17:20:38 
103000597 2021-04-18 06:17:02 
103000597 2021-04-18 16:16:15 
103000635 2021-04-18 06:24:38 
103000635 2021-04-18 20:32:41 
103000653 2021-04-18 06:32:19 
103000653 2021-04-18 17:08:31 
103000697 2021-04-18 06:05:59 
103000697 2021-04-18 17:01:56 
103000707 2021-04-18 06:22:50 
103000707 2021-04-18 20:32:04 
103000728 2021-04-18 06:24:44 
103000728 2021-04-18 17:00:35 
103000731 2021-04-18 06:25:44 
103000731 2021-04-18 17:00:05 
103000739 2021-04-18 06:29:52 
103000739 2021-04-18 17:02:15 
103000755 2021-04-18 06:22:13 
103000755 2021-04-18 17:00:45 
103000793 2021-04-18 06:16:29 
103000793 2021-04-18 17:00:11 
103000794 2021-04-18 06:27:27 
103000794 2021-04-18 17:00:33 
103000851 2021-04-18 06:18:49 
103000851 2021-04-18 17:01:17 
103000853 2021-04-18 06:27:52 
103000853 2021-04-18 17:04:05 
103000870 2021-04-18 06:30:41 
103000870 2021-04-18 17:01:49 
103000875 2021-04-18 06:11:54 
103000875 2021-04-18 20:31:46 
103000886 2021-04-18 06:19:22 
103000886 2021-04-18 17:00:49 
103000898 2021-04-18 06:20:21 
103000898 2021-04-18 16:58:36 
103000920 2021-04-18 06:29:17 
103000920 2021-04-18 20:31:24 
103000965 2021-04-18 06:16:21 
103000965 2021-04-18 20:30:31 
103001032 2021-04-18 06:32:42 
103001032 2021-04-18 20:30:35 
103001033 2021-04-18 06:17:05 
103001033 2021-04-18 17:00:44 
103001033 2021-04-18 17:01:42 
103001034 2021-04-18 06:27:07 
103001034 2021-04-18 20:29:45 
103001097 2021-04-18 06:31:16 
103001097 2021-04-18 17:00:19 
103001161 2021-04-18 06:26:51 
103001161 2021-04-18 17:03:37 
103001164 2021-04-18 06:05:41 
103001164 2021-04-18 20:31:03 
103001215 2021-04-18 06:17:23 
103001215 2021-04-18 17:01:40 
103001252 2021-04-18 06:26:04 
103001272 2021-04-18 06:29:26 
103001272 2021-04-18 20:30:11 
103001306 2021-04-18 06:11:44 
103001306 2021-04-18 17:01:55 
103002209 2021-04-18 06:36:11 
103002209 2021-04-18 20:28:42 
103003884 2021-04-18 06:27:48 
103003884 2021-04-18 06:28:01 
103003884 2021-04-18 20:31:48 
103003884 2021-04-18 20:31:51 
103003889 2021-04-18 06:14:11 
103003889 2021-04-18 20:29:36 
103003891 2021-04-18 06:24:04 
103003891 2021-04-18 09:46:03 
103003891 2021-04-18 15:21:14 
103003903 2021-04-18 06:22:50 
103003903 2021-04-18 16:39:58 
103003906 2021-04-18 06:19:51 
103003906 2021-04-18 17:59:14 
103003906 2021-04-18 20:31:53 
103003909 2021-04-18 06:15:19 
103003909 2021-04-18 16:14:07 
103004033 2021-04-18 06:34:14 
103004033 2021-04-18 20:32:00 
103004033 2021-04-18 20:33:24 
103004051 2021-04-18 06:14:15 
103004051 2021-04-18 20:28:45 
103005535 2021-04-18 06:22:31 
103005535 2021-04-18 17:05:48 
103006008 2021-04-18 06:28:04 
103006008 2021-04-18 17:00:25 
103006205 2021-04-18 06:30:25 
103006205 2021-04-18 20:29:34 
103006341 2021-04-18 06:29:35 
103006341 2021-04-18 17:03:22 
103007250 2021-04-18 06:23:01 
103007250 2021-04-18 20:30:24 
103007259 2021-04-18 06:30:05 
103007259 2021-04-18 20:29:48 
103007826 2021-04-18 06:07:15 
103007826 2021-04-18 17:01:30 
103008084 2021-04-18 06:27:03 
103008084 2021-04-18 17:02:58 
103008179 2021-04-18 06:27:09 
103008179 2021-04-18 17:03:03 
103008182 2021-04-18 06:28:58 
103008182 2021-04-18 17:01:42 
103008475 2021-04-18 06:26:31 
103008475 2021-04-18 17:00:53 
103009006 2021-04-18 06:21:52 
103009006 2021-04-18 17:02:44 
103009057 2021-04-18 06:57:49 
103009057 2021-04-18 15:56:21 
103009314 2021-04-18 06:32:27 
103009314 2021-04-18 17:04:23 
103009562 2021-04-18 06:37:18 
103009562 2021-04-18 20:28:46 
103009602 2021-04-18 06:30:00 
103009602 2021-04-18 20:29:18 
103009604 2021-04-18 06:28:21 
103009604 2021-04-18 20:29:15 
103009711 2021-04-18 06:07:08 
103009711 2021-04-18 17:01:52 
103009846 2021-04-18 06:12:16 
103009846 2021-04-18 17:01:10 
103010086 2021-04-18 06:23:21 
103010086 2021-04-18 20:29:51 
103010146 2021-04-18 06:26:55 
103010146 2021-04-18 17:02:25 
103010193 2021-04-18 06:16:43 
103010193 2021-04-18 17:02:22 
103010448 2021-04-18 06:21:46 
103010448 2021-04-18 20:31:10 
103011177 2021-04-18 06:26:41 
103011177 2021-04-18 17:03:36 
103011202 2021-04-18 06:32:37 
103011202 2021-04-18 17:03:43 
103011262 2021-04-18 06:33:40 
103011262 2021-04-18 16:58:11 
103011407 2021-04-18 06:27:32 
103011407 2021-04-18 20:30:42 
103011425 2021-04-18 06:24:49 
103011425 2021-04-18 20:31:40 
103011538 2021-04-18 06:26:05 
103011538 2021-04-18 17:05:14 
103011547 2021-04-18 06:26:45 
103011547 2021-04-18 20:31:12 
103011896 2021-04-18 06:21:05 
103011896 2021-04-18 20:28:16 
103011897 2021-04-18 06:19:24 
103011897 2021-04-18 17:01:54 
103011898 2021-04-18 06:26:58 
103011898 2021-04-18 20:29:58 
103011911 2021-04-18 06:23:21 
103011911 2021-04-18 17:02:53 
103011927 2021-04-18 06:17:13 
103011927 2021-04-18 17:01:40 
103011935 2021-04-18 06:19:10 
103011935 2021-04-18 17:01:44 
103011939 2021-04-18 06:17:11 
103011939 2021-04-18 17:02:00 
103011940 2021-04-18 06:14:02 
103011940 2021-04-18 20:29:55 
103011967 2021-04-18 06:19:04 
103011967 2021-04-18 17:02:03 
103011995 2021-04-18 06:27:39 
103011995 2021-04-18 17:04:49 
103012006 2021-04-18 06:27:34 
103012006 2021-04-18 17:00:36 
103012234 2021-04-18 06:13:55 
103012234 2021-04-18 17:20:23 
103012558 2021-04-18 06:15:19 
103012558 2021-04-18 15:20:35 
103012558 2021-04-18 15:21:52 
103012716 2021-04-18 06:16:41 
103012716 2021-04-18 16:59:40 
103012718 2021-04-18 06:30:24 
103012718 2021-04-18 17:00:38 
103013155 2021-04-18 06:25:36 
103013155 2021-04-18 20:30:54 
103013156 2021-04-18 06:29:09 
103013156 2021-04-18 17:03:35 
