UserID    Attendance date     
103028511 2021-04-30 15:43:47 
103028522 2021-04-30 06:05:27 
103028522 2021-04-30 15:44:03 
103028572 2021-04-30 06:18:54 
103028572 2021-04-30 15:45:55 
103028573 2021-04-30 06:23:40 
103028573 2021-04-30 15:50:38 
103028606 2021-04-30 06:16:34 
103028606 2021-04-30 15:49:29 
103028650 2021-04-30 10:42:47 
103028650 2021-04-30 15:46:46 
103028686 2021-04-30 06:25:11 
103028686 2021-04-30 15:48:37 
103028688 2021-04-30 06:22:55 
103028688 2021-04-30 15:48:56 
103028692 2021-04-30 06:18:56 
103028692 2021-04-30 15:49:55 
103028742 2021-04-30 06:25:47 
103028742 2021-04-30 15:46:05 
103028744 2021-04-30 06:25:38 
103028744 2021-04-30 15:47:46 
103028745 2021-04-30 06:16:45 
103028745 2021-04-30 15:49:11 
103028747 2021-04-30 06:32:40 
103028747 2021-04-30 15:46:50 
103028751 2021-04-30 06:30:03 
103028751 2021-04-30 15:46:12 
103028827 2021-04-30 06:21:18 
103028827 2021-04-30 15:49:23 
103028944 2021-04-30 06:24:22 
103028944 2021-04-30 15:47:23 
103028945 2021-04-30 06:29:19 
103028945 2021-04-30 15:49:13 
103028951 2021-04-30 06:26:48 
103028951 2021-04-30 15:47:07 
103028954 2021-04-30 06:26:28 
103028954 2021-04-30 15:47:24 
103028959 2021-04-30 06:32:17 
103028959 2021-04-30 15:49:53 
103028960 2021-04-30 06:32:30 
103028960 2021-04-30 15:48:28 
103028974 2021-04-30 06:30:15 
103028974 2021-04-30 15:46:39 
103028975 2021-04-30 06:30:01 
103028975 2021-04-30 15:47:06 
103028976 2021-04-30 06:27:36 
103028976 2021-04-30 06:28:08 
103028976 2021-04-30 15:46:57 
103028978 2021-04-30 06:25:04 
103028978 2021-04-30 15:46:07 
103029031 2021-04-30 06:23:10 
103029031 2021-04-30 15:40:12 
103029033 2021-04-30 06:18:14 
103029033 2021-04-30 15:49:43 
103029113 2021-04-30 06:28:58 
103029113 2021-04-30 15:46:37 
103029157 2021-04-30 06:24:58 
103029157 2021-04-30 15:48:06 
103029181 2021-04-30 06:18:08 
103029181 2021-04-30 15:47:38 
103029182 2021-04-30 06:30:59 
103029182 2021-04-30 15:47:03 
103029214 2021-04-30 06:29:04 
103029214 2021-04-30 15:50:39 
103029217 2021-04-30 06:27:33 
103029217 2021-04-30 15:48:40 
103029221 2021-04-30 06:23:33 
103029221 2021-04-30 15:47:32 
103029279 2021-04-30 06:24:47 
103029279 2021-04-30 15:46:54 
103029305 2021-04-30 06:22:43 
103029305 2021-04-30 15:43:31 
103029307 2021-04-30 06:30:38 
103029307 2021-04-30 15:50:05 
103029308 2021-04-30 06:29:06 
103029308 2021-04-30 15:41:05 
103029314 2021-04-30 06:28:15 
103029314 2021-04-30 15:46:18 
103029318 2021-04-30 06:26:57 
103029318 2021-04-30 15:46:25 
103029319 2021-04-30 06:27:33 
103029319 2021-04-30 15:41:37 
103029319 2021-04-30 15:44:52 
103029320 2021-04-30 06:22:23 
103029320 2021-04-30 15:47:08 
103029322 2021-04-30 06:21:15 
103029322 2021-04-30 15:48:48 
103029323 2021-04-30 06:29:10 
103029323 2021-04-30 15:47:41 
103029324 2021-04-30 06:29:40 
103029324 2021-04-30 15:48:46 
103029327 2021-04-30 06:30:01 
103029327 2021-04-30 15:48:24 
103029328 2021-04-30 06:43:57 
103029328 2021-04-30 15:45:12 
103029329 2021-04-30 06:29:52 
103029329 2021-04-30 15:46:20 
103029330 2021-04-30 06:28:27 
103029330 2021-04-30 15:49:34 
103029333 2021-04-30 06:29:02 
103029333 2021-04-30 15:48:15 
103029340 2021-04-30 06:15:57 
103029340 2021-04-30 15:47:42 
103029383 2021-04-30 06:33:54 
103029383 2021-04-30 15:47:34 
103029385 2021-04-30 06:32:07 
103029385 2021-04-30 15:42:13 
103029386 2021-04-30 06:27:14 
103029386 2021-04-30 15:51:47 
103029387 2021-04-30 06:23:09 
103029387 2021-04-30 15:47:00 
103029394 2021-04-30 06:30:08 
103029394 2021-04-30 15:49:07 
103029395 2021-04-30 06:23:55 
103029395 2021-04-30 15:50:20 
103029420 2021-04-30 06:25:47 
103029420 2021-04-30 15:41:46 
103029421 2021-04-30 06:20:34 
103029421 2021-04-30 15:47:11 
103029423 2021-04-30 06:28:08 
103029423 2021-04-30 15:47:27 
103029425 2021-04-30 06:36:46 
103029425 2021-04-30 15:47:27 
103029426 2021-04-30 06:23:33 
103029426 2021-04-30 15:50:18 
103029427 2021-04-30 06:17:29 
103029427 2021-04-30 15:49:02 
103029428 2021-04-30 06:29:24 
103029428 2021-04-30 15:45:24 
103029429 2021-04-30 06:24:27 
103029429 2021-04-30 15:48:23 
103029433 2021-04-30 06:20:39 
103029433 2021-04-30 15:49:51 
103029438 2021-04-30 06:30:05 
103029438 2021-04-30 15:49:13 
103029497 2021-04-30 06:29:24 
103029497 2021-04-30 15:49:54 
103029537 2021-04-30 06:46:09 
103029537 2021-04-30 15:46:07 
103029553 2021-04-30 06:22:19 
103029553 2021-04-30 15:48:19 
103029559 2021-04-30 06:17:00 
103029559 2021-04-30 15:50:15 
103029576 2021-04-30 06:31:03 
103029576 2021-04-30 15:52:35 
103029577 2021-04-30 06:26:16 
103029577 2021-04-30 15:49:33 
103029580 2021-04-30 06:19:40 
103029580 2021-04-30 15:47:19 
103029590 2021-04-30 06:29:30 
103029590 2021-04-30 15:43:56 
103029600 2021-04-30 06:27:23 
103029600 2021-04-30 15:47:39 
103029602 2021-04-30 06:30:33 
103029602 2021-04-30 15:47:44 
103029603 2021-04-30 06:22:25 
103029603 2021-04-30 15:47:38 
103029606 2021-04-30 06:29:22 
103029606 2021-04-30 15:50:47 
103029615 2021-04-30 06:29:47 
103029615 2021-04-30 15:51:29 
103029624 2021-04-30 06:29:43 
103029624 2021-04-30 15:47:10 
103029625 2021-04-30 06:27:35 
103029625 2021-04-30 15:46:06 
103029627 2021-04-30 06:28:12 
103029627 2021-04-30 15:48:40 
103029628 2021-04-30 06:19:26 
103029628 2021-04-30 15:46:53 
103029630 2021-04-30 06:20:59 
103029630 2021-04-30 15:46:09 
103029631 2021-04-30 06:27:22 
103029631 2021-04-30 15:47:27 
103029634 2021-04-30 06:21:26 
103029634 2021-04-30 06:21:38 
103029634 2021-04-30 15:52:46 
103029634 2021-04-30 15:53:07 
103029639 2021-04-30 06:19:02 
103029639 2021-04-30 15:42:40 
103029641 2021-04-30 06:25:49 
103029641 2021-04-30 15:49:16 
103029644 2021-04-30 06:20:41 
103029644 2021-04-30 15:48:01 
103029645 2021-04-30 06:29:29 
103029645 2021-04-30 15:47:01 
103029649 2021-04-30 06:28:54 
103029649 2021-04-30 15:50:19 
103029667 2021-04-30 06:29:49 
103029667 2021-04-30 15:49:32 
103029682 2021-04-30 06:17:53 
103029682 2021-04-30 15:49:51 
103029688 2021-04-30 06:27:15 
103029688 2021-04-30 15:47:20 
103029689 2021-04-30 06:18:02 
103029689 2021-04-30 15:47:31 
103029694 2021-04-30 06:16:18 
103029694 2021-04-30 15:51:07 
103029699 2021-04-30 06:17:41 
103029699 2021-04-30 15:49:51 
103029700 2021-04-30 06:20:03 
103029700 2021-04-30 15:50:09 
103029707 2021-04-30 06:22:53 
103029707 2021-04-30 15:42:30 
103029708 2021-04-30 06:32:18 
103029708 2021-04-30 15:48:29 
103029711 2021-04-30 06:32:14 
103029711 2021-04-30 15:49:48 
103029712 2021-04-30 06:27:51 
103029712 2021-04-30 15:48:24 
103029713 2021-04-30 06:29:38 
103029713 2021-04-30 15:46:40 
103029715 2021-04-30 06:32:03 
103029715 2021-04-30 15:47:16 
103029724 2021-04-30 06:26:36 
103029724 2021-04-30 15:43:28 
103029726 2021-04-30 06:27:34 
103029726 2021-04-30 15:48:10 
103029727 2021-04-30 06:26:20 
103029727 2021-04-30 15:41:30 
103029730 2021-04-30 06:20:11 
103029730 2021-04-30 15:48:17 
103029737 2021-04-30 06:32:01 
103029737 2021-04-30 15:47:21 
103029739 2021-04-30 06:29:45 
103029739 2021-04-30 15:46:40 
103029740 2021-04-30 06:25:24 
103029740 2021-04-30 15:47:02 
103029744 2021-04-30 06:17:01 
103029744 2021-04-30 15:46:33 
103029745 2021-04-30 06:32:40 
103029745 2021-04-30 15:47:30 
103029748 2021-04-30 06:27:19 
103029748 2021-04-30 15:49:05 
103029749 2021-04-30 06:29:01 
103029749 2021-04-30 15:48:14 
103029751 2021-04-30 06:28:07 
103029751 2021-04-30 15:49:38 
103029753 2021-04-30 06:18:07 
103029753 2021-04-30 15:46:29 
103029767 2021-04-30 06:35:17 
103029767 2021-04-30 15:48:37 
103029776 2021-04-30 06:16:40 
103029776 2021-04-30 15:47:14 
103029777 2021-04-30 06:16:24 
103029777 2021-04-30 15:47:22 
103029781 2021-04-30 06:31:24 
103029781 2021-04-30 15:41:45 
103029784 2021-04-30 06:21:21 
103029784 2021-04-30 15:49:08 
103029787 2021-04-30 06:21:50 
103029787 2021-04-30 15:42:50 
103029789 2021-04-30 06:40:12 
103029789 2021-04-30 15:48:23 
103029790 2021-04-30 06:26:38 
103029790 2021-04-30 15:47:26 
103029791 2021-04-30 06:16:04 
103029791 2021-04-30 15:48:57 
103029831 2021-04-30 06:17:05 
103029831 2021-04-30 15:41:43 
103029832 2021-04-30 06:17:11 
103029832 2021-04-30 15:51:02 
103029834 2021-04-30 06:35:50 
103029834 2021-04-30 15:50:38 
103029849 2021-04-30 06:34:05 
103029849 2021-04-30 15:46:40 
103029853 2021-04-30 06:28:31 
103029853 2021-04-30 15:47:07 
103029861 2021-04-30 06:32:34 
103029861 2021-04-30 15:51:26 
103029868 2021-04-30 06:30:51 
103029868 2021-04-30 15:48:10 
103029869 2021-04-30 06:24:24 
103029869 2021-04-30 15:51:30 
103029871 2021-04-30 06:34:05 
103029871 2021-04-30 15:48:27 
103029876 2021-04-30 06:23:57 
103029876 2021-04-30 15:41:16 
103029877 2021-04-30 06:35:21 
103029877 2021-04-30 15:48:16 
103029878 2021-04-30 06:22:27 
103029878 2021-04-30 15:51:35 
103029883 2021-04-30 07:14:25 
103029883 2021-04-30 15:48:14 
103029900 2021-04-30 06:31:54 
103029900 2021-04-30 15:52:43 
103029901 2021-04-30 06:30:34 
103029901 2021-04-30 15:45:58 
103029915 2021-04-30 06:25:33 
103029915 2021-04-30 15:47:30 
103029968 2021-04-30 06:28:00 
103029968 2021-04-30 15:49:05 
103029969 2021-04-30 06:30:10 
103029969 2021-04-30 15:46:47 
103029971 2021-04-30 06:26:04 
103029971 2021-04-30 15:51:33 
103030009 2021-04-30 06:28:28 
103030009 2021-04-30 15:48:54 
103030016 2021-04-30 06:20:58 
103030016 2021-04-30 15:48:22 
103030018 2021-04-30 06:26:19 
103030018 2021-04-30 15:52:04 
103030019 2021-04-30 06:22:47 
103030019 2021-04-30 15:48:36 
103030021 2021-04-30 06:23:18 
103030021 2021-04-30 15:47:42 
103030022 2021-04-30 06:23:46 
103030022 2021-04-30 15:51:12 
103030109 2021-04-30 06:31:38 
103030109 2021-04-30 15:42:13 
103030117 2021-04-30 06:30:36 
103030117 2021-04-30 15:42:40 
103030118 2021-04-30 06:29:49 
103030118 2021-04-30 15:42:05 
103030122 2021-04-30 06:22:03 
103030122 2021-04-30 15:51:10 
103030123 2021-04-30 06:27:11 
103030123 2021-04-30 15:48:38 
103030125 2021-04-30 06:32:16 
103030125 2021-04-30 15:50:06 
103030126 2021-04-30 06:23:16 
103030126 2021-04-30 15:47:45 
103030128 2021-04-30 06:27:44 
103030128 2021-04-30 15:48:36 
103030134 2021-04-30 06:27:30 
103030134 2021-04-30 15:51:59 
103030135 2021-04-30 06:28:06 
103030135 2021-04-30 15:51:15 
103030136 2021-04-30 06:33:30 
103030136 2021-04-30 15:49:26 
103030143 2021-04-30 06:30:36 
103030143 2021-04-30 15:50:50 
103030149 2021-04-30 06:27:48 
103030149 2021-04-30 15:49:05 
103030151 2021-04-30 06:17:19 
103030151 2021-04-30 15:50:31 
103030153 2021-04-30 06:30:59 
103030153 2021-04-30 15:46:13 
103030154 2021-04-30 06:26:24 
103030154 2021-04-30 15:42:43 
103030157 2021-04-30 06:25:42 
103030157 2021-04-30 15:49:48 
103030158 2021-04-30 06:28:44 
103030158 2021-04-30 15:47:32 
103030159 2021-04-30 06:31:33 
103030159 2021-04-30 15:49:19 
103030162 2021-04-30 06:18:43 
103030162 2021-04-30 15:48:34 
103030179 2021-04-30 06:27:56 
103030179 2021-04-30 15:47:04 
103030181 2021-04-30 06:33:12 
103030181 2021-04-30 15:51:44 
103030182 2021-04-30 06:35:55 
103030182 2021-04-30 15:46:57 
103030208 2021-04-30 06:17:24 
103030208 2021-04-30 15:45:42 
103030209 2021-04-30 06:26:54 
103030209 2021-04-30 15:48:31 
103030210 2021-04-30 06:31:53 
103030210 2021-04-30 15:50:20 
103030217 2021-04-30 06:28:00 
103030217 2021-04-30 15:46:51 
103030220 2021-04-30 06:17:26 
103030220 2021-04-30 15:42:04 
103030221 2021-04-30 06:20:29 
103030221 2021-04-30 15:51:05 
103030224 2021-04-30 06:18:50 
103030224 2021-04-30 15:50:12 
103030230 2021-04-30 06:29:14 
103030230 2021-04-30 15:50:51 
103030231 2021-04-30 06:22:41 
103030231 2021-04-30 15:48:27 
103030277 2021-04-30 06:38:58 
103030277 2021-04-30 15:58:52 
103030278 2021-04-30 06:44:42 
103030278 2021-04-30 15:59:35 
103030282 2021-04-30 06:30:54 
103030282 2021-04-30 15:48:49 
103030284 2021-04-30 06:20:31 
103030284 2021-04-30 15:51:41 
103030285 2021-04-30 06:31:14 
103030285 2021-04-30 15:40:43 
103030287 2021-04-30 06:34:12 
103030287 2021-04-30 15:49:31 
103030289 2021-04-30 06:24:42 
103030289 2021-04-30 15:40:27 
103030303 2021-04-30 06:23:06 
103030303 2021-04-30 15:51:54 
103030305 2021-04-30 06:32:22 
103030305 2021-04-30 15:48:13 
103030308 2021-04-30 06:16:07 
103030308 2021-04-30 15:50:39 
103030315 2021-04-30 06:23:28 
103030315 2021-04-30 15:47:20 
103030316 2021-04-30 06:24:54 
103030316 2021-04-30 15:49:01 
103030317 2021-04-30 06:29:53 
103030317 2021-04-30 15:47:08 
103030318 2021-04-30 06:31:34 
103030318 2021-04-30 15:51:22 
103030319 2021-04-30 06:31:41 
103030319 2021-04-30 15:50:05 
103030345 2021-04-30 06:19:16 
103030345 2021-04-30 15:48:08 
103030348 2021-04-30 06:39:22 
103030348 2021-04-30 15:50:08 
103030349 2021-04-30 06:20:24 
103030349 2021-04-30 15:46:56 
103030372 2021-04-30 06:34:35 
103030372 2021-04-30 15:48:43 
103030374 2021-04-30 06:25:55 
103030374 2021-04-30 15:46:20 
103030376 2021-04-30 06:26:53 
103030376 2021-04-30 15:50:50 
103030387 2021-04-30 06:21:29 
103030387 2021-04-30 15:49:23 
103030403 2021-04-30 06:29:32 
103030403 2021-04-30 15:47:04 
103030404 2021-04-30 06:29:57 
103030404 2021-04-30 15:46:25 
103030407 2021-04-30 06:18:59 
103030407 2021-04-30 15:50:06 
103030419 2021-04-30 06:26:15 
103030419 2021-04-30 15:49:17 
103030427 2021-04-30 06:26:10 
103030427 2021-04-30 15:49:38 
103030428 2021-04-30 06:28:42 
103030428 2021-04-30 15:49:48 
103030429 2021-04-30 06:23:41 
103030429 2021-04-30 15:47:20 
103030431 2021-04-30 06:35:45 
103030431 2021-04-30 15:42:16 
103030431 2021-04-30 15:42:32 
103030458 2021-04-30 06:29:45 
103030458 2021-04-30 15:50:13 
103030464 2021-04-30 06:22:26 
103030464 2021-04-30 15:47:49 
103030467 2021-04-30 06:27:39 
103030467 2021-04-30 15:46:51 
103030480 2021-04-30 06:22:33 
103030480 2021-04-30 15:48:29 
103030482 2021-04-30 06:31:25 
103030482 2021-04-30 15:46:23 
103030483 2021-04-30 06:24:10 
103030483 2021-04-30 15:51:00 
103030484 2021-04-30 06:30:51 
103030484 2021-04-30 15:48:46 
103030487 2021-04-30 06:17:09 
103030487 2021-04-30 15:40:47 
103030488 2021-04-30 11:37:13 
103030488 2021-04-30 15:46:55 
103030490 2021-04-30 06:27:18 
103030490 2021-04-30 15:46:26 
103030492 2021-04-30 06:29:14 
103030492 2021-04-30 15:50:01 
103030496 2021-04-30 06:15:54 
103030496 2021-04-30 15:48:17 
103030502 2021-04-30 06:16:17 
103030502 2021-04-30 15:52:14 
103030518 2021-04-30 06:26:08 
103030518 2021-04-30 15:50:15 
103030520 2021-04-30 06:21:08 
103030520 2021-04-30 15:48:07 
103030524 2021-04-30 06:23:15 
103030524 2021-04-30 15:51:37 
103030540 2021-04-30 06:30:25 
103030540 2021-04-30 15:51:47 
103030542 2021-04-30 06:19:29 
103030542 2021-04-30 15:48:25 
103030543 2021-04-30 06:34:42 
103030543 2021-04-30 15:43:26 
103030565 2021-04-30 06:32:42 
103030565 2021-04-30 15:40:53 
103030567 2021-04-30 06:29:52 
103030567 2021-04-30 15:48:51 
103030586 2021-04-30 06:33:43 
103030586 2021-04-30 15:43:05 
103030609 2021-04-30 06:32:45 
103030609 2021-04-30 15:47:11 
103030610 2021-04-30 06:19:44 
103030610 2021-04-30 06:20:32 
103030610 2021-04-30 15:46:00 
103030611 2021-04-30 06:25:23 
103030611 2021-04-30 15:50:01 
103030612 2021-04-30 06:29:38 
103030612 2021-04-30 15:47:59 
103030630 2021-04-30 06:30:46 
103030630 2021-04-30 15:52:03 
103030651 2021-04-30 06:30:54 
103030651 2021-04-30 15:50:22 
103030652 2021-04-30 06:22:59 
103030652 2021-04-30 15:47:44 
103030656 2021-04-30 06:31:24 
103030656 2021-04-30 15:50:24 
103030657 2021-04-30 06:20:17 
103030657 2021-04-30 15:49:00 
103030660 2021-04-30 06:20:12 
103030660 2021-04-30 15:51:47 
103030663 2021-04-30 06:29:28 
103030663 2021-04-30 15:49:48 
103030664 2021-04-30 06:31:48 
103030664 2021-04-30 15:51:55 
103030681 2021-04-30 06:20:50 
103030681 2021-04-30 15:41:38 
103030682 2021-04-30 06:31:50 
103030682 2021-04-30 15:51:44 
103030683 2021-04-30 06:24:59 
103030683 2021-04-30 15:51:44 
103030684 2021-04-30 06:27:55 
103030684 2021-04-30 15:49:09 
103030686 2021-04-30 06:19:42 
103030686 2021-04-30 15:40:11 
103030687 2021-04-30 06:24:45 
103030687 2021-04-30 15:49:09 
103030707 2021-04-30 06:24:28 
103030707 2021-04-30 15:51:22 
103030711 2021-04-30 06:31:34 
103030711 2021-04-30 15:48:57 
103030712 2021-04-30 06:27:26 
103030712 2021-04-30 15:50:02 
103030725 2021-04-30 06:18:20 
103030725 2021-04-30 15:46:32 
103030726 2021-04-30 06:28:38 
103030726 2021-04-30 15:47:35 
103030727 2021-04-30 06:28:42 
103030727 2021-04-30 15:51:08 
103030738 2021-04-30 06:21:33 
103030738 2021-04-30 15:52:01 
103030739 2021-04-30 06:20:02 
103030739 2021-04-30 15:47:05 
103030742 2021-04-30 06:43:51 
103030742 2021-04-30 15:51:52 
103030745 2021-04-30 06:30:48 
103030745 2021-04-30 15:48:48 
103030746 2021-04-30 06:18:30 
103030746 2021-04-30 15:48:12 
103030755 2021-04-30 06:22:48 
103030755 2021-04-30 15:42:28 
103030756 2021-04-30 06:24:01 
103030756 2021-04-30 15:48:36 
103030757 2021-04-30 06:25:36 
103030757 2021-04-30 15:47:14 
103030758 2021-04-30 06:28:49 
103030758 2021-04-30 15:49:17 
103030797 2021-04-30 06:29:39 
103030797 2021-04-30 15:50:12 
103030798 2021-04-30 06:25:27 
103030798 2021-04-30 15:47:49 
103030799 2021-04-30 06:28:04 
103030799 2021-04-30 15:51:40 
103030800 2021-04-30 06:16:56 
103030800 2021-04-30 15:47:30 
103030801 2021-04-30 06:26:29 
103030801 2021-04-30 15:48:22 
103030803 2021-04-30 06:18:13 
103030803 2021-04-30 15:48:19 
103030804 2021-04-30 06:27:30 
103030804 2021-04-30 15:46:16 
103030860 2021-04-30 06:35:59 
103030860 2021-04-30 15:46:10 
103030863 2021-04-30 06:30:06 
103030863 2021-04-30 15:46:31 
103030864 2021-04-30 06:25:59 
103030864 2021-04-30 15:43:25 
103030865 2021-04-30 06:32:55 
103030865 2021-04-30 15:42:14 
103030880 2021-04-30 06:26:51 
103030880 2021-04-30 15:53:07 
103030881 2021-04-30 06:21:47 
103030881 2021-04-30 15:48:30 
103030883 2021-04-30 06:25:50 
103030883 2021-04-30 15:46:35 
103030884 2021-04-30 06:26:50 
103030884 2021-04-30 15:41:44 
103030885 2021-04-30 06:20:31 
103030885 2021-04-30 15:48:05 
103030913 2021-04-30 06:31:12 
103030913 2021-04-30 15:50:47 
103030935 2021-04-30 06:24:37 
103030935 2021-04-30 15:49:05 
103030936 2021-04-30 06:28:40 
103030936 2021-04-30 15:48:02 
103030949 2021-04-30 06:19:59 
103030949 2021-04-30 15:48:21 
103030950 2021-04-30 06:19:07 
103030950 2021-04-30 15:47:57 
103030951 2021-04-30 06:23:10 
103030951 2021-04-30 15:47:45 
103030952 2021-04-30 06:28:54 
103030952 2021-04-30 15:44:56 
103030953 2021-04-30 06:32:20 
103030953 2021-04-30 15:46:47 
103030954 2021-04-30 06:17:59 
103030954 2021-04-30 15:49:14 
103030955 2021-04-30 06:35:06 
103030955 2021-04-30 15:49:28 
103030966 2021-04-30 06:31:00 
103030966 2021-04-30 15:40:22 
103030967 2021-04-30 06:16:01 
103030967 2021-04-30 15:47:24 
103030969 2021-04-30 06:33:45 
103030969 2021-04-30 15:51:57 
103030970 2021-04-30 06:16:55 
103030970 2021-04-30 15:41:13 
103030972 2021-04-30 06:18:24 
103030972 2021-04-30 15:46:09 
103030973 2021-04-30 06:18:19 
103030973 2021-04-30 15:46:02 
103030974 2021-04-30 06:24:20 
103030974 2021-04-30 15:51:01 
103030975 2021-04-30 06:30:21 
103030975 2021-04-30 15:46:49 
103030976 2021-04-30 06:31:11 
103030976 2021-04-30 15:46:14 
103030977 2021-04-30 06:27:00 
103030977 2021-04-30 15:50:44 
103030978 2021-04-30 06:33:51 
103030978 2021-04-30 15:48:54 
103030980 2021-04-30 06:23:46 
103030980 2021-04-30 15:44:11 
103030981 2021-04-30 06:19:56 
103030981 2021-04-30 15:41:00 
103030982 2021-04-30 06:24:04 
103030982 2021-04-30 15:51:26 
103030983 2021-04-30 06:17:46 
103030983 2021-04-30 15:50:16 
103030984 2021-04-30 06:42:35 
103030984 2021-04-30 15:52:08 
103030985 2021-04-30 06:16:34 
103030985 2021-04-30 15:50:12 
104000169 2021-04-30 06:49:35 
104000169 2021-04-30 15:54:40 
104000229 2021-04-30 07:05:31 
104000229 2021-04-30 15:43:10 
103003845 2021-04-30 06:20:33 
103003845 2021-04-30 15:46:04 
103016272 2021-04-30 06:29:56 
103016272 2021-04-30 15:49:21 
103017570 2021-04-30 06:28:51 
103019032 2021-04-30 06:29:32 
103019032 2021-04-30 15:48:08 
103019734 2021-04-30 06:33:25 
103019734 2021-04-30 15:45:36 
103020900 2021-04-30 06:18:39 
103020900 2021-04-30 15:43:37 
103021642 2021-04-30 06:24:35 
103021642 2021-04-30 15:46:33 
103023805 2021-04-30 06:18:27 
103023805 2021-04-30 06:23:08 
103023805 2021-04-30 15:50:03 
103023846 2021-04-30 06:32:34 
103023846 2021-04-30 15:44:57 
103024781 2021-04-30 06:27:52 
103024781 2021-04-30 15:43:40 
103027468 2021-04-30 06:18:32 
103027468 2021-04-30 15:43:57 
103028843 2021-04-30 06:27:35 
103028843 2021-04-30 15:44:13 
103000181 2021-04-30 06:21:24 
103000181 2021-04-30 15:54:43 
103000183 2021-04-30 06:14:23 
103000183 2021-04-30 15:43:11 
103000368 2021-04-30 06:37:11 
103000368 2021-04-30 16:06:03 
103000597 2021-04-30 06:15:47 
103000597 2021-04-30 15:52:57 
103000635 2021-04-30 06:31:34 
103000635 2021-04-30 15:53:54 
103000653 2021-04-30 06:32:16 
103000653 2021-04-30 16:16:19 
103000697 2021-04-30 06:12:25 
103000697 2021-04-30 15:49:01 
103000707 2021-04-30 06:25:33 
103000707 2021-04-30 15:54:08 
103000728 2021-04-30 06:27:53 
103000728 2021-04-30 15:47:44 
