UserID    Attendance date     
103026102 2021-08-26 18:22:06 
103027344 2021-08-26 07:50:24 
103027344 2021-08-26 17:11:30 
103028467 2021-08-26 10:40:20 
103028467 2021-08-26 18:32:05 
103028468 2021-08-26 08:02:41 
103028468 2021-08-26 17:09:41 
103028611 2021-08-26 07:58:09 
103028611 2021-08-26 18:03:51 
103029009 2021-08-26 08:04:52 
103029009 2021-08-26 18:53:25 
103030013 2021-08-26 08:01:10 
103030013 2021-08-26 18:03:54 
103030994 2021-08-26 07:34:28 
103030994 2021-08-26 16:31:59 
103000288 2021-08-26 07:04:13 
103000288 2021-08-26 18:31:45 
103000292 2021-08-26 07:01:06 
103000292 2021-08-26 18:55:21 
103000303 2021-08-26 09:46:28 
103000303 2021-08-26 22:36:20 
103000318 2021-08-26 07:17:11 
103000318 2021-08-26 18:55:04 
103000323 2021-08-26 08:16:37 
103000323 2021-08-26 18:56:14 
103000324 2021-08-26 07:49:09 
103000324 2021-08-26 18:47:08 
103000326 2021-08-26 08:00:10 
103000326 2021-08-26 18:51:57 
103000353 2021-08-26 07:28:37 
103000353 2021-08-26 20:01:52 
103000357 2021-08-26 07:42:58 
103000357 2021-08-26 19:59:55 
103000360 2021-08-26 07:19:12 
103000360 2021-08-26 20:03:49 
103000365 2021-08-26 07:57:41 
103000365 2021-08-26 20:10:36 
103000378 2021-08-26 07:44:09 
103000378 2021-08-26 20:09:06 
103000385 2021-08-26 08:04:08 
103000385 2021-08-26 22:02:10 
103000390 2021-08-26 07:45:44 
103000390 2021-08-26 19:49:08 
103000391 2021-08-26 07:31:47 
103000391 2021-08-26 21:51:20 
103000414 2021-08-26 08:34:43 
103000414 2021-08-26 23:56:47 
103000415 2021-08-26 07:49:19 
103000417 2021-08-26 08:40:56 
103000927 2021-08-26 07:40:18 
103000927 2021-08-26 22:09:48 
103001007 2021-08-26 08:05:56 
103001007 2021-08-26 16:54:31 
103001489 2021-08-26 08:02:13 
103001489 2021-08-26 19:43:32 
103001512 2021-08-26 07:54:12 
103001512 2021-08-26 20:02:41 
103001990 2021-08-26 08:06:47 
103001990 2021-08-26 20:00:11 
103002047 2021-08-26 08:01:01 
103002047 2021-08-26 17:03:02 
103002788 2021-08-26 07:23:27 
103002788 2021-08-26 18:55:42 
103003873 2021-08-26 06:59:22 
103003873 2021-08-26 18:09:02 
103003874 2021-08-26 08:15:17 
103003874 2021-08-26 19:08:58 
103003876 2021-08-26 17:52:23 
103003877 2021-08-26 08:05:13 
103003878 2021-08-26 08:20:10 
103003878 2021-08-26 18:49:13 
103003880 2021-08-26 08:00:16 
103003880 2021-08-26 18:52:09 
103003883 2021-08-26 07:57:56 
103003883 2021-08-26 16:42:17 
103003892 2021-08-26 07:45:18 
103003892 2021-08-26 19:44:44 
103003894 2021-08-26 07:59:32 
103003894 2021-08-26 19:58:37 
103003899 2021-08-26 07:33:40 
103003911 2021-08-26 08:01:02 
103003911 2021-08-26 19:54:35 
103005331 2021-08-26 08:17:22 
103005331 2021-08-26 18:46:16 
103005427 2021-08-26 08:15:35 
103005427 2021-08-26 18:49:21 
103005741 2021-08-26 07:50:42 
103005741 2021-08-26 19:00:15 
103006401 2021-08-26 09:54:31 
103006401 2021-08-26 22:33:31 
103006456 2021-08-26 07:25:14 
103006456 2021-08-26 21:55:08 
103006736 2021-08-26 07:53:41 
103006736 2021-08-26 23:07:52 
103006739 2021-08-26 09:56:24 
103006739 2021-08-26 17:39:20 
103007512 2021-08-26 07:25:19 
103007512 2021-08-26 18:00:14 
103007987 2021-08-26 07:21:17 
103007987 2021-08-26 18:04:37 
103008261 2021-08-26 18:55:41 
103008436 2021-08-26 06:53:17 
103008436 2021-08-26 18:59:22 
103008684 2021-08-26 08:01:41 
103008684 2021-08-26 18:34:05 
103009387 2021-08-26 07:54:52 
103009387 2021-08-26 20:04:45 
103009390 2021-08-26 07:58:06 
103009390 2021-08-26 20:04:56 
103009986 2021-08-26 08:01:57 
103009986 2021-08-26 20:04:24 
103011877 2021-08-26 07:38:48 
103011877 2021-08-26 19:44:23 
103012553 2021-08-26 08:20:34 
103012553 2021-08-26 18:44:40 
103012716 2021-08-26 07:26:38 
103012716 2021-08-26 19:45:00 
103013535 2021-08-26 07:42:06 
103013535 2021-08-26 21:51:27 
103013556 2021-08-26 08:04:22 
103013556 2021-08-26 20:05:37 
103014560 2021-08-26 07:45:30 
103014560 2021-08-26 19:45:31 
103014790 2021-08-26 08:00:40 
103014790 2021-08-26 17:08:44 
103015103 2021-08-26 06:53:11 
103015103 2021-08-26 16:58:04 
103015123 2021-08-26 06:53:06 
103015123 2021-08-26 16:57:51 
103015558 2021-08-26 08:08:35 
103015558 2021-08-26 19:53:03 
103015648 2021-08-26 07:56:41 
103015648 2021-08-26 17:09:54 
103016456 2021-08-26 08:15:40 
103016456 2021-08-26 18:11:07 
103016464 2021-08-26 07:48:50 
103016464 2021-08-26 20:03:35 
103016465 2021-08-26 07:28:34 
103016465 2021-08-26 22:04:40 
103016468 2021-08-26 06:57:33 
103016569 2021-08-26 08:00:22 
103016569 2021-08-26 18:44:55 
103016633 2021-08-26 07:56:13 
103016633 2021-08-26 19:59:52 
103016806 2021-08-26 06:33:23 
103016806 2021-08-26 19:28:06 
103017366 2021-08-26 07:54:28 
103017366 2021-08-26 19:53:07 
103017444 2021-08-26 08:03:30 
103017493 2021-08-26 08:32:38 
103017493 2021-08-26 08:33:41 
103017493 2021-08-26 23:04:43 
103017888 2021-08-26 07:58:24 
103017888 2021-08-26 20:09:25 
103018470 2021-08-26 07:26:10 
103018470 2021-08-26 19:42:33 
103019651 2021-08-26 07:55:31 
103019651 2021-08-26 20:07:55 
103019725 2021-08-26 06:54:49 
103019725 2021-08-26 18:59:30 
103019726 2021-08-26 07:29:03 
103019726 2021-08-26 20:01:10 
103019974 2021-08-26 07:40:54 
103019974 2021-08-26 19:59:05 
103019992 2021-08-26 06:43:56 
103019992 2021-08-26 19:19:19 
103020015 2021-08-26 08:13:31 
103020475 2021-08-26 08:00:56 
103020475 2021-08-26 20:05:00 
103020475 2021-08-26 20:06:21 
103020579 2021-08-26 07:47:22 
103020579 2021-08-26 19:55:03 
103020824 2021-08-26 07:48:41 
103020824 2021-08-26 19:23:29 
103020825 2021-08-26 08:37:39 
103020825 2021-08-26 17:47:57 
103020826 2021-08-26 09:51:55 
103020826 2021-08-26 20:59:19 
103021188 2021-08-26 09:46:02 
103021188 2021-08-26 22:27:16 
103021716 2021-08-26 19:44:57 
103021893 2021-08-26 07:54:16 
103021893 2021-08-26 19:58:31 
103022275 2021-08-26 07:54:29 
103022275 2021-08-26 20:15:36 
103022276 2021-08-26 10:09:03 
103022276 2021-08-26 22:06:59 
103022278 2021-08-26 07:58:50 
103022278 2021-08-26 18:45:50 
103022279 2021-08-26 06:54:46 
103022279 2021-08-26 19:09:18 
103022379 2021-08-26 07:57:48 
103022379 2021-08-26 20:04:53 
103022443 2021-08-26 08:16:29 
103022443 2021-08-26 17:58:38 
103022897 2021-08-26 07:57:09 
103022897 2021-08-26 20:04:26 
103022898 2021-08-26 08:02:14 
103022898 2021-08-26 20:02:28 
103022971 2021-08-26 07:55:09 
103022971 2021-08-26 19:03:36 
103022974 2021-08-26 07:35:58 
103022974 2021-08-26 20:04:14 
103023228 2021-08-26 07:58:55 
103023228 2021-08-26 19:55:23 
103023228 2021-08-26 20:00:52 
103023229 2021-08-26 07:42:24 
103023229 2021-08-26 19:58:50 
103023438 2021-08-26 07:54:07 
103023438 2021-08-26 19:58:27 
103023618 2021-08-26 07:33:05 
103023618 2021-08-26 19:51:47 
103023619 2021-08-26 07:38:30 
103023619 2021-08-26 19:44:31 
103023670 2021-08-26 08:00:44 
103023670 2021-08-26 16:50:32 
103025474 2021-08-26 08:26:35 
103025474 2021-08-26 19:58:22 
103025587 2021-08-26 07:35:45 
103025587 2021-08-26 19:44:48 
103025612 2021-08-26 07:16:08 
103025612 2021-08-26 22:06:21 
103025677 2021-08-26 07:55:30 
103025677 2021-08-26 19:59:58 
103025805 2021-08-26 07:48:11 
103025805 2021-08-26 20:00:52 
103025920 2021-08-26 07:28:51 
103025975 2021-08-26 07:50:22 
103025975 2021-08-26 19:59:17 
103026101 2021-08-26 08:05:54 
103026101 2021-08-26 17:01:54 
103026234 2021-08-26 06:37:09 
103026234 2021-08-26 18:59:05 
103026277 2021-08-26 06:58:26 
103026277 2021-08-26 18:57:14 
103026507 2021-08-26 07:27:12 
103026507 2021-08-26 20:05:24 
103026510 2021-08-26 07:28:17 
103026510 2021-08-26 22:02:06 
103026645 2021-08-26 08:01:22 
103026645 2021-08-26 18:10:25 
103026647 2021-08-26 07:54:55 
103026651 2021-08-26 07:55:08 
103026653 2021-08-26 07:45:21 
103026653 2021-08-26 18:56:23 
103026667 2021-08-26 09:54:37 
103026667 2021-08-26 22:06:55 
103027201 2021-08-26 08:54:17 
103027201 2021-08-26 16:56:57 
103027207 2021-08-26 07:37:58 
103027207 2021-08-26 19:51:38 
103027208 2021-08-26 07:52:31 
103027208 2021-08-26 20:09:08 
103027238 2021-08-26 07:40:58 
103027238 2021-08-26 19:44:27 
103027621 2021-08-26 07:39:04 
103027621 2021-08-26 20:05:34 
103027623 2021-08-26 07:37:44 
103027623 2021-08-26 19:46:52 
103027624 2021-08-26 07:28:30 
103027624 2021-08-26 21:53:07 
103027737 2021-08-26 07:57:18 
103027737 2021-08-26 18:55:45 
103027739 2021-08-26 07:30:42 
103027739 2021-08-26 19:46:15 
103027740 2021-08-26 07:26:00 
103027740 2021-08-26 23:04:14 
103027847 2021-08-26 08:02:24 
103027847 2021-08-26 20:04:18 
103027880 2021-08-26 08:14:30 
103027880 2021-08-26 18:48:31 
103027898 2021-08-26 07:26:27 
103027898 2021-08-26 20:01:32 
103027900 2021-08-26 07:52:03 
103027900 2021-08-26 20:00:04 
103027929 2021-08-26 07:48:34 
103027929 2021-08-26 23:07:16 
103028014 2021-08-26 07:03:34 
103028014 2021-08-26 18:59:12 
103028019 2021-08-26 08:05:18 
103028019 2021-08-26 20:04:47 
103028063 2021-08-26 07:51:27 
103028063 2021-08-26 20:10:15 
103028072 2021-08-26 07:47:21 
103028072 2021-08-26 21:49:57 
103028073 2021-08-26 07:49:37 
103028073 2021-08-26 20:03:46 
103028074 2021-08-26 07:55:53 
103028074 2021-08-26 19:58:41 
103028127 2021-08-26 07:42:57 
103028127 2021-08-26 19:00:44 
103028418 2021-08-26 07:38:54 
103028418 2021-08-26 19:45:06 
103028429 2021-08-26 07:34:57 
103028429 2021-08-26 18:16:55 
103028431 2021-08-26 07:33:32 
103028431 2021-08-26 19:54:45 
103028434 2021-08-26 07:59:57 
103028434 2021-08-26 18:57:21 
103028434 2021-08-26 19:00:52 
103028444 2021-08-26 07:34:14 
103028444 2021-08-26 19:44:52 
103028446 2021-08-26 06:56:17 
103028446 2021-08-26 18:58:12 
103028470 2021-08-26 07:51:44 
103028470 2021-08-26 20:04:50 
103028486 2021-08-26 07:59:48 
103028486 2021-08-26 20:04:20 
103028532 2021-08-26 07:01:17 
103028738 2021-08-26 07:44:43 
103028738 2021-08-26 21:48:21 
103028809 2021-08-26 07:35:10 
103028809 2021-08-26 21:53:01 
103028811 2021-08-26 06:55:07 
103028811 2021-08-26 19:04:39 
103028828 2021-08-26 07:54:39 
103028828 2021-08-26 19:59:31 
103028946 2021-08-26 07:43:54 
103028946 2021-08-26 19:54:54 
103028958 2021-08-26 08:06:11 
103028958 2021-08-26 16:59:06 
103029044 2021-08-26 08:02:01 
103029044 2021-08-26 20:02:48 
103029052 2021-08-26 07:58:21 
103029095 2021-08-26 07:46:24 
103029095 2021-08-26 21:48:25 
103029248 2021-08-26 07:09:46 
103029248 2021-08-26 19:58:55 
103029273 2021-08-26 08:01:30 
103029273 2021-08-26 18:55:29 
103029275 2021-08-26 06:56:12 
103029275 2021-08-26 18:57:27 
103029304 2021-08-26 07:20:28 
103029332 2021-08-26 07:39:19 
103029332 2021-08-26 21:50:08 
103029412 2021-08-26 07:57:11 
103030251 2021-08-26 07:48:48 
103030299 2021-08-26 07:43:09 
103030299 2021-08-26 19:44:18 
103030432 2021-08-26 06:55:16 
103030432 2021-08-26 19:05:29 
103030433 2021-08-26 06:58:01 
103030433 2021-08-26 16:57:42 
103030471 2021-08-26 07:58:49 
103030552 2021-08-26 07:13:02 
103030552 2021-08-26 18:37:45 
103030747 2021-08-26 09:56:56 
103030747 2021-08-26 20:08:47 
103031062 2021-08-26 07:54:33 
103031161 2021-08-26 09:49:02 
103031161 2021-08-26 22:06:18 
103031360 2021-08-26 07:34:18 
103031360 2021-08-26 19:49:01 
103031361 2021-08-26 07:37:40 
103031361 2021-08-26 20:05:20 
103031484 2021-08-26 09:45:28 
103031484 2021-08-26 19:00:46 
103031489 2021-08-26 08:05:16 
103031489 2021-08-26 18:03:16 
103031498 2021-08-26 08:06:04 
104000314 2021-08-26 08:22:59 
104000314 2021-08-26 19:53:14 
104000003 2021-08-26 09:58:10 
104000003 2021-08-26 18:14:56 
104000013 2021-08-26 09:58:20 
104000013 2021-08-26 18:18:55 
104000014 2021-08-26 09:37:15 
104000014 2021-08-26 17:06:01 
104000015 2021-08-26 08:13:45 
104000015 2021-08-26 18:06:44 
104000016 2021-08-26 08:56:26 
104000016 2021-08-26 18:13:39 
104000017 2021-08-26 09:23:24 
104000017 2021-08-26 17:48:41 
104000021 2021-08-26 09:37:55 
104000021 2021-08-26 19:07:21 
104000023 2021-08-26 09:58:32 
104000023 2021-08-26 18:20:29 
104000024 2021-08-26 09:58:21 
104000024 2021-08-26 18:22:03 
104000029 2021-08-26 09:59:00 
104000029 2021-08-26 18:09:27 
104000033 2021-08-26 09:59:24 
104000033 2021-08-26 18:18:52 
104000034 2021-08-26 09:32:06 
104000034 2021-08-26 19:21:12 
104000035 2021-08-26 09:38:21 
104000035 2021-08-26 18:05:57 
104000037 2021-08-26 09:38:49 
104000037 2021-08-26 18:06:50 
104000038 2021-08-26 09:33:04 
104000038 2021-08-26 19:17:14 
104000049 2021-08-26 08:27:58 
104000049 2021-08-26 18:58:33 
104000050 2021-08-26 08:26:00 
104000050 2021-08-26 19:00:22 
104000070 2021-08-26 11:27:32 
104000070 2021-08-26 18:14:59 
104000073 2021-08-26 09:02:20 
104000074 2021-08-26 08:23:40 
104000074 2021-08-26 08:29:20 
104000075 2021-08-26 13:26:30 
104000076 2021-08-26 13:26:21 
104000083 2021-08-26 11:27:42 
104000083 2021-08-26 18:17:09 
104000087 2021-08-26 11:27:56 
104000102 2021-08-26 08:56:47 
104000102 2021-08-26 18:19:17 
104000120 2021-08-26 09:38:14 
104000120 2021-08-26 18:06:55 
104000127 2021-08-26 09:32:16 
104000127 2021-08-26 22:28:52 
104000130 2021-08-26 08:35:23 
104000130 2021-08-26 19:30:17 
104000132 2021-08-26 08:22:46 
104000132 2021-08-26 19:54:27 
104000135 2021-08-26 08:56:42 
104000136 2021-08-26 08:22:29 
104000136 2021-08-26 19:55:09 
104000137 2021-08-26 08:21:58 
104000147 2021-08-26 08:44:05 
104000147 2021-08-26 20:04:51 
104000150 2021-08-26 08:28:53 
104000150 2021-08-26 19:08:50 
104000155 2021-08-26 08:44:47 
104000157 2021-08-26 08:25:54 
104000157 2021-08-26 18:58:47 
104000159 2021-08-26 07:42:23 
104000159 2021-08-26 19:47:46 
104000160 2021-08-26 08:22:55 
104000160 2021-08-26 17:05:07 
104000160 2021-08-26 19:40:28 
104000161 2021-08-26 08:07:30 
104000161 2021-08-26 08:09:43 
104000161 2021-08-26 18:56:50 
104000162 2021-08-26 08:28:57 
104000162 2021-08-26 19:07:25 
104000164 2021-08-26 08:28:47 
104000164 2021-08-26 19:10:24 
104000166 2021-08-26 09:33:20 
104000166 2021-08-26 22:40:38 
104000167 2021-08-26 09:33:25 
104000170 2021-08-26 08:21:51 
104000173 2021-08-26 08:44:33 
104000173 2021-08-26 20:15:03 
104000174 2021-08-26 08:22:17 
104000174 2021-08-26 19:52:22 
104000175 2021-08-26 08:23:04 
104000175 2021-08-26 19:37:14 
104000178 2021-08-26 08:47:50 
104000178 2021-08-26 20:00:31 
104000181 2021-08-26 08:42:02 
104000181 2021-08-26 18:09:31 
104000181 2021-08-26 18:11:02 
104000195 2021-08-26 09:37:28 
104000195 2021-08-26 19:03:34 
104000198 2021-08-26 09:00:55 
104000198 2021-08-26 18:45:25 
104000213 2021-08-26 09:39:07 
104000213 2021-08-26 18:15:11 
104000225 2021-08-26 08:22:22 
104000225 2021-08-26 19:52:17 
104000226 2021-08-26 07:45:40 
104000226 2021-08-26 19:20:23 
104000227 2021-08-26 07:28:53 
104000227 2021-08-26 19:32:03 
104000228 2021-08-26 08:44:43 
104000228 2021-08-26 19:12:10 
104000230 2021-08-26 09:33:37 
104000230 2021-08-26 17:00:38 
104000231 2021-08-26 08:15:30 
104000231 2021-08-26 18:11:03 
104000238 2021-08-26 09:13:48 
104000238 2021-08-26 17:16:22 
104000248 2021-08-26 08:19:55 
104000253 2021-08-26 09:32:19 
104000253 2021-08-26 19:10:19 
104000262 2021-08-26 09:39:02 
104000266 2021-08-26 07:16:00 
104000268 2021-08-26 09:05:27 
104000268 2021-08-26 17:50:35 
104000282 2021-08-26 09:32:10 
104000286 2021-08-26 08:22:39 
104000289 2021-08-26 08:52:45 
104000289 2021-08-26 17:46:07 
104000309 2021-08-26 09:32:24 
104000309 2021-08-26 14:20:53 
104000310 2021-08-26 08:22:25 
104000310 2021-08-26 19:50:41 
104000312 2021-08-26 08:10:04 
104000313 2021-08-26 08:38:17 
104000313 2021-08-26 18:45:39 
104000315 2021-08-26 08:44:14 
104000317 2021-08-26 08:03:45 
104000317 2021-08-26 19:36:27 
104000319 2021-08-26 08:06:05 
104000319 2021-08-26 19:19:59 
104000320 2021-08-26 07:43:47 
104000320 2021-08-26 19:44:40 
104000321 2021-08-26 07:45:00 
104000321 2021-08-26 21:37:31 
104000326 2021-08-26 07:20:47 
104000328 2021-08-26 08:22:14 
104000328 2021-08-26 19:51:29 
104000329 2021-08-26 08:35:09 
104000329 2021-08-26 19:20:27 
104000345 2021-08-26 08:18:52 
104000345 2021-08-26 19:55:16 
104000346 2021-08-26 09:04:01 
104000346 2021-08-26 18:11:49 
104000351 2021-08-26 07:52:03 
104000351 2021-08-26 21:32:30 
104000361 2021-08-26 06:57:26 
104000361 2021-08-26 18:15:04 
104000371 2021-08-26 18:11:31 
104000381 2021-08-26 08:26:20 
104000381 2021-08-26 08:29:02 
104000381 2021-08-26 19:09:51 
104000384 2021-08-26 08:40:02 
104000384 2021-08-26 19:07:28 
104000386 2021-08-26 08:20:24 
104000386 2021-08-26 18:26:34 
104000392 2021-08-26 08:38:54 
104000392 2021-08-26 18:50:26 
104000393 2021-08-26 09:38:24 
104000393 2021-08-26 18:09:10 
104000396 2021-08-26 08:10:37 
104000396 2021-08-26 19:46:45 
104000399 2021-08-26 08:22:36 
104000400 2021-08-26 09:33:33 
104000400 2021-08-26 19:25:12 
104000406 2021-08-26 08:09:08 
104000407 2021-08-26 08:50:30 
104000407 2021-08-26 19:07:32 
104000411 2021-08-26 08:10:41 
104000411 2021-08-26 18:18:19 
104000415 2021-08-26 09:40:26 
104000415 2021-08-26 18:54:55 
104000421 2021-08-26 07:57:45 
104000421 2021-08-26 20:50:58 
104000424 2021-08-26 09:12:59 
104000427 2021-08-26 08:54:22 
104000427 2021-08-26 08:56:17 
104000427 2021-08-26 18:17:26 
104000428 2021-08-26 09:56:49 
104000428 2021-08-26 18:56:39 
104000431 2021-08-26 08:28:59 
104000431 2021-08-26 18:27:13 
104000433 2021-08-26 08:03:41 
104000433 2021-08-26 19:17:33 
104000434 2021-08-26 09:33:45 
104000436 2021-08-26 08:13:37 
104000436 2021-08-26 18:18:16 
104000438 2021-08-26 10:47:14 
104000438 2021-08-26 18:21:42 
104000445 2021-08-26 08:13:10 
104000445 2021-08-26 18:36:02 
104000470 2021-08-26 08:13:33 
104000472 2021-08-26 08:20:27 
104000472 2021-08-26 18:27:06 
104000473 2021-08-26 07:59:27 
104000474 2021-08-26 08:10:34 
104000474 2021-08-26 22:50:16 
104000477 2021-08-26 09:16:45 
104000477 2021-08-26 17:45:16 
104000478 2021-08-26 18:46:14 
104000479 2021-08-26 14:05:20 
104000483 2021-08-26 08:26:04 
104000483 2021-08-26 19:04:03 
104000487 2021-08-26 08:09:29 
104000487 2021-08-26 18:17:55 
104000489 2021-08-26 07:53:15 
104000489 2021-08-26 20:53:38 
104000492 2021-08-26 08:48:24 
104000494 2021-08-26 08:58:42 
104000494 2021-08-26 18:19:14 
104000497 2021-08-26 09:50:19 
104000497 2021-08-26 18:07:31 
104000498 2021-08-26 07:38:06 
104000498 2021-08-26 19:42:55 
104000502 2021-08-26 07:37:29 
104000502 2021-08-26 18:32:16 
104000504 2021-08-26 11:27:37 
104000504 2021-08-26 18:17:59 
104000505 2021-08-26 08:05:50 
104000505 2021-08-26 18:32:11 
104000506 2021-08-26 08:23:27 
104000506 2021-08-26 12:14:09 
104000507 2021-08-26 07:57:22 
103026646 2021-08-26 07:55:36 
103026648 2021-08-26 07:59:36 
103026650 2021-08-26 07:48:54 
103026654 2021-08-26 07:55:00 
103026656 2021-08-26 08:06:48 
103026657 2021-08-26 07:57:27 
103026658 2021-08-26 07:54:51 
103026660 2021-08-26 07:45:26 
103026660 2021-08-26 19:00:03 
103026661 2021-08-26 08:03:49 
103026662 2021-08-26 08:00:43 
103026663 2021-08-26 07:53:24 
103027626 2021-08-26 07:54:16 
103029988 2021-08-26 08:01:21 
103000190 2021-08-26 08:00:49 
103000190 2021-08-26 20:06:54 
103002796 2021-08-26 07:35:09 
103002796 2021-08-26 20:01:57 
103002803 2021-08-26 07:55:23 
103002803 2021-08-26 20:09:44 
103002804 2021-08-26 07:39:10 
103002807 2021-08-26 08:04:39 
103002807 2021-08-26 20:00:38 
103002820 2021-08-26 08:00:53 
103002820 2021-08-26 19:51:45 
103002821 2021-08-26 07:47:41 
103002821 2021-08-26 07:47:47 
103002821 2021-08-26 19:55:20 
103002828 2021-08-26 07:41:20 
103002828 2021-08-26 19:05:09 
103002830 2021-08-26 07:54:27 
103002830 2021-08-26 20:02:27 
103002837 2021-08-26 07:59:33 
103002837 2021-08-26 19:05:25 
103002865 2021-08-26 07:58:48 
103002865 2021-08-26 22:00:36 
103002869 2021-08-26 07:55:32 
103002869 2021-08-26 20:01:19 
103003114 2021-08-26 07:36:10 
103003114 2021-08-26 19:57:52 
103003131 2021-08-26 07:55:10 
103003131 2021-08-26 22:00:39 
103003134 2021-08-26 08:02:25 
103003134 2021-08-26 20:01:28 
103003144 2021-08-26 08:02:55 
103003144 2021-08-26 19:58:55 
103003271 2021-08-26 07:24:00 
103003271 2021-08-26 07:53:53 
103003271 2021-08-26 20:00:29 
103003298 2021-08-26 07:48:28 
103003298 2021-08-26 22:00:43 
103003399 2021-08-26 07:53:42 
103003406 2021-08-26 07:55:25 
103003519 2021-08-26 07:56:54 
103003519 2021-08-26 19:01:08 
103003565 2021-08-26 08:09:15 
103003565 2021-08-26 17:05:45 
103003823 2021-08-26 08:01:36 
103003823 2021-08-26 19:52:47 
103003939 2021-08-26 07:59:42 
103003939 2021-08-26 20:03:14 
103004056 2021-08-26 07:53:53 
103004056 2021-08-26 20:07:46 
103004328 2021-08-26 07:55:21 
103004328 2021-08-26 19:00:38 
103004356 2021-08-26 08:03:24 
103004356 2021-08-26 22:00:50 
103004742 2021-08-26 07:38:11 
103004742 2021-08-26 20:04:26 
103005837 2021-08-26 08:04:12 
103005837 2021-08-26 21:58:20 
103005869 2021-08-26 08:01:44 
103005869 2021-08-26 19:58:38 
103008412 2021-08-26 07:53:28 
103008412 2021-08-26 22:01:07 
103008957 2021-08-26 08:02:26 
103008957 2021-08-26 19:59:56 
103009405 2021-08-26 07:47:51 
103009405 2021-08-26 19:39:32 
103009440 2021-08-26 07:55:32 
103009440 2021-08-26 20:00:23 
103009512 2021-08-26 08:00:35 
103009512 2021-08-26 19:59:33 
103010965 2021-08-26 07:37:07 
103010965 2021-08-26 19:59:05 
103011793 2021-08-26 07:59:44 
