UserID    Attendance date     
103030936 2021-04-10 19:46:48 
104000169 2021-04-10 07:59:01 
104000169 2021-04-10 20:02:54 
104000229 2021-04-10 08:15:25 
104000229 2021-04-10 19:03:33 
103003845 2021-04-10 07:24:03 
103003845 2021-04-10 21:48:22 
103016272 2021-04-10 07:45:08 
103016272 2021-04-10 18:48:28 
103017570 2021-04-10 07:23:40 
103017570 2021-04-10 21:47:15 
103019032 2021-04-10 07:42:07 
103019032 2021-04-10 21:46:52 
103019734 2021-04-10 07:48:49 
103019734 2021-04-10 21:46:18 
103020900 2021-04-10 07:35:02 
103020900 2021-04-10 21:44:38 
103021642 2021-04-10 07:38:00 
103021642 2021-04-10 21:44:42 
103023805 2021-04-10 07:34:57 
103023805 2021-04-10 07:37:58 
103023805 2021-04-10 20:36:25 
103023805 2021-04-10 20:38:21 
103023846 2021-04-10 07:46:09 
103023846 2021-04-10 21:44:49 
103024781 2021-04-10 07:40:45 
103024781 2021-04-10 21:44:11 
103027468 2021-04-10 07:23:32 
103027468 2021-04-10 21:44:26 
103028843 2021-04-10 07:43:39 
103028843 2021-04-10 21:45:00 
103000181 2021-04-10 07:30:09 
103000181 2021-04-10 21:48:01 
103000183 2021-04-10 07:25:18 
103000183 2021-04-10 21:46:14 
103000368 2021-04-10 07:42:58 
103000368 2021-04-10 22:02:34 
103000597 2021-04-10 07:26:46 
103000597 2021-04-10 18:56:08 
103000635 2021-04-10 07:47:52 
103000635 2021-04-10 21:47:45 
103000653 2021-04-10 07:42:01 
103000653 2021-04-10 19:43:40 
103000697 2021-04-10 07:30:55 
103000697 2021-04-10 18:48:24 
103000707 2021-04-10 07:36:45 
103000707 2021-04-10 19:45:36 
103000728 2021-04-10 07:41:51 
103000728 2021-04-10 18:47:30 
103000731 2021-04-10 07:45:09 
103000731 2021-04-10 19:46:17 
103000739 2021-04-10 07:36:38 
103000739 2021-04-10 18:48:01 
103000755 2021-04-10 07:32:06 
103000755 2021-04-10 18:47:11 
103000793 2021-04-10 07:30:06 
103000793 2021-04-10 07:30:48 
103000793 2021-04-10 18:47:00 
103000794 2021-04-10 07:38:04 
103000794 2021-04-10 19:47:04 
103000851 2021-04-10 07:29:53 
103000851 2021-04-10 19:51:03 
103000853 2021-04-10 07:41:02 
103000853 2021-04-10 19:51:17 
103000870 2021-04-10 07:43:00 
103000870 2021-04-10 19:47:03 
103000875 2021-04-10 07:30:02 
103000875 2021-04-10 19:51:19 
103000886 2021-04-10 07:29:45 
103000886 2021-04-10 19:47:53 
103000898 2021-04-10 07:29:58 
103000898 2021-04-10 19:45:36 
103000920 2021-04-10 07:44:48 
103000920 2021-04-10 21:47:31 
103000965 2021-04-10 07:29:14 
103000965 2021-04-10 19:46:15 
103001032 2021-04-10 07:42:48 
103001032 2021-04-10 19:46:41 
103001033 2021-04-10 07:41:02 
103001033 2021-04-10 19:46:35 
103001034 2021-04-10 07:35:42 
103001034 2021-04-10 19:47:09 
103001097 2021-04-10 07:46:22 
103001097 2021-04-10 19:46:48 
103001161 2021-04-10 07:45:09 
103001161 2021-04-10 19:50:47 
103001164 2021-04-10 07:22:59 
103001164 2021-04-10 19:51:45 
103001215 2021-04-10 07:27:26 
103001215 2021-04-10 19:48:17 
103001252 2021-04-10 07:41:04 
103001252 2021-04-10 21:47:22 
103001272 2021-04-10 07:44:23 
103001272 2021-04-10 19:50:11 
103001306 2021-04-10 07:28:29 
103001306 2021-04-10 19:49:26 
103002209 2021-04-10 07:47:06 
103002209 2021-04-10 19:50:22 
103003884 2021-04-10 07:36:41 
103003884 2021-04-10 07:36:52 
103003884 2021-04-10 21:48:15 
103003884 2021-04-10 21:48:25 
103003889 2021-04-10 07:20:14 
103003889 2021-04-10 21:46:53 
103003891 2021-04-10 07:42:43 
103003891 2021-04-10 17:38:14 
103003891 2021-04-10 17:42:08 
103003903 2021-04-10 07:59:26 
103003903 2021-04-10 19:45:20 
103003904 2021-04-10 07:56:25 
103003904 2021-04-10 21:47:12 
103003906 2021-04-10 07:40:45 
103003906 2021-04-10 21:47:48 
103003906 2021-04-10 21:49:13 
103003909 2021-04-10 07:45:51 
103003909 2021-04-10 18:49:13 
103004033 2021-04-10 07:48:00 
103004033 2021-04-10 20:27:28 
103004051 2021-04-10 07:28:12 
103004051 2021-04-10 20:31:49 
103004052 2021-04-10 07:46:02 
103004052 2021-04-10 20:01:04 
103005535 2021-04-10 07:37:36 
103005535 2021-04-10 21:45:45 
103006008 2021-04-10 07:41:27 
103006008 2021-04-10 19:46:26 
103006205 2021-04-10 07:45:31 
103006205 2021-04-10 21:46:45 
103006341 2021-04-10 07:44:20 
103006341 2021-04-10 19:49:23 
103007250 2021-04-10 07:41:55 
103007250 2021-04-10 21:47:54 
103007259 2021-04-10 07:44:39 
103007259 2021-04-10 19:48:11 
103007826 2021-04-10 07:30:56 
103007826 2021-04-10 07:35:29 
103007826 2021-04-10 19:47:51 
103008084 2021-04-10 07:40:55 
103008084 2021-04-10 19:49:43 
103008179 2021-04-10 07:47:24 
103008179 2021-04-10 19:48:17 
103008182 2021-04-10 07:43:48 
103008182 2021-04-10 19:48:06 
103008475 2021-04-10 07:43:09 
103008475 2021-04-10 18:47:38 
103009006 2021-04-10 07:44:19 
103009006 2021-04-10 19:49:33 
103009057 2021-04-10 07:56:30 
103009057 2021-04-10 19:40:16 
103009314 2021-04-10 07:42:53 
103009314 2021-04-10 19:51:27 
103009562 2021-04-10 07:54:19 
103009562 2021-04-10 19:44:33 
103009562 2021-04-10 19:45:10 
103009602 2021-04-10 07:42:53 
103009602 2021-04-10 21:46:38 
103009604 2021-04-10 07:43:57 
103009604 2021-04-10 21:45:49 
103009711 2021-04-10 07:26:22 
103009711 2021-04-10 19:47:31 
103009846 2021-04-10 07:34:13 
103009846 2021-04-10 19:47:28 
103010086 2021-04-10 07:34:39 
103010086 2021-04-10 18:47:25 
103010146 2021-04-10 07:44:23 
103010146 2021-04-10 18:47:52 
103010151 2021-04-10 07:40:48 
103010151 2021-04-10 19:47:47 
103010193 2021-04-10 07:43:16 
103010193 2021-04-10 19:48:39 
103010448 2021-04-10 07:45:55 
103010448 2021-04-10 19:47:52 
103011177 2021-04-10 07:44:06 
103011177 2021-04-10 19:49:35 
103011202 2021-04-10 07:45:58 
103011202 2021-04-10 19:50:34 
103011262 2021-04-10 07:40:25 
103011262 2021-04-10 18:45:48 
103011407 2021-04-10 07:43:05 
103011407 2021-04-10 21:47:13 
103011425 2021-04-10 07:38:13 
103011425 2021-04-10 21:47:36 
103011538 2021-04-10 07:43:16 
103011538 2021-04-10 19:50:31 
103011547 2021-04-10 07:37:17 
103011547 2021-04-10 19:50:57 
103011896 2021-04-10 07:29:21 
103011896 2021-04-10 19:47:13 
103011897 2021-04-10 07:20:08 
103011897 2021-04-10 19:47:59 
103011898 2021-04-10 07:41:18 
103011898 2021-04-10 21:46:05 
103011911 2021-04-10 07:25:46 
103011911 2021-04-10 19:51:28 
103011927 2021-04-10 07:22:24 
103011927 2021-04-10 19:48:06 
103011935 2021-04-10 07:20:51 
103011935 2021-04-10 19:46:42 
103011939 2021-04-10 07:21:55 
103011939 2021-04-10 19:46:58 
103011940 2021-04-10 07:33:09 
103011940 2021-04-10 21:47:12 
103011967 2021-04-10 07:26:31 
103011967 2021-04-10 19:48:13 
103011995 2021-04-10 07:40:00 
103011995 2021-04-10 19:50:50 
103012006 2021-04-10 07:43:16 
103012006 2021-04-10 19:47:28 
103012234 2021-04-10 07:40:23 
103012234 2021-04-10 21:45:56 
103012558 2021-04-10 07:34:53 
103012558 2021-04-10 17:00:59 
103012558 2021-04-10 18:22:23 
103012716 2021-04-10 07:26:34 
103012716 2021-04-10 19:44:57 
103012718 2021-04-10 07:42:31 
103012718 2021-04-10 18:47:54 
103013155 2021-04-10 07:42:26 
103013155 2021-04-10 19:51:09 
103013156 2021-04-10 07:44:18 
103013156 2021-04-10 19:51:38 
103013227 2021-04-10 07:44:54 
103013227 2021-04-10 19:49:49 
103013287 2021-04-10 07:46:37 
103013287 2021-04-10 18:47:16 
103013298 2021-04-10 07:44:56 
103013298 2021-04-10 18:48:00 
103013312 2021-04-10 07:42:57 
103013312 2021-04-10 19:50:46 
103013352 2021-04-10 07:44:41 
103013352 2021-04-10 19:48:02 
103013356 2021-04-10 07:34:15 
103013356 2021-04-10 21:47:19 
103013794 2021-04-10 07:41:12 
103013794 2021-04-10 19:48:34 
103013796 2021-04-10 07:41:55 
103013796 2021-04-10 19:48:19 
103013833 2021-04-10 07:38:48 
103013833 2021-04-10 19:46:49 
103013835 2021-04-10 07:21:35 
103013835 2021-04-10 07:21:49 
103013835 2021-04-10 21:45:56 
103014131 2021-04-10 07:43:09 
103014131 2021-04-10 18:47:09 
103014182 2021-04-10 07:29:58 
103014182 2021-04-10 18:47:05 
103014230 2021-04-10 07:50:16 
103014230 2021-04-10 19:47:39 
103014239 2021-04-10 07:38:19 
103014239 2021-04-10 19:50:36 
103014258 2021-04-10 07:37:59 
103014258 2021-04-10 19:46:33 
103014313 2021-04-10 07:40:49 
103014313 2021-04-10 21:46:42 
103014575 2021-04-10 07:33:06 
103014575 2021-04-10 19:46:50 
103014580 2021-04-10 07:41:14 
103014580 2021-04-10 19:48:21 
103014601 2021-04-10 07:34:09 
103014601 2021-04-10 19:46:42 
103014623 2021-04-10 07:46:34 
103014623 2021-04-10 20:14:29 
103014631 2021-04-10 07:43:42 
103014631 2021-04-10 19:46:35 
103014636 2021-04-10 07:35:37 
103014636 2021-04-10 19:47:29 
103014811 2021-04-10 07:44:08 
103014811 2021-04-10 19:49:17 
103014962 2021-04-10 07:41:13 
103014962 2021-04-10 21:46:57 
103014980 2021-04-10 07:28:26 
103014980 2021-04-10 21:45:53 
103015128 2021-04-10 07:42:43 
103015128 2021-04-10 19:51:27 
103015138 2021-04-10 07:43:24 
103015138 2021-04-10 19:47:49 
103016724 2021-04-10 07:45:35 
103016724 2021-04-10 19:46:27 
103016734 2021-04-10 07:38:36 
103016734 2021-04-10 19:48:33 
103016746 2021-04-10 07:34:51 
103016746 2021-04-10 18:47:46 
103016755 2021-04-10 07:43:15 
103016755 2021-04-10 19:46:47 
103016764 2021-04-10 07:41:24 
103016764 2021-04-10 19:48:22 
103017090 2021-04-10 07:35:08 
103017090 2021-04-10 18:48:01 
103017175 2021-04-10 07:46:42 
103017175 2021-04-10 19:47:59 
103017190 2021-04-10 07:36:21 
103017190 2021-04-10 19:48:44 
103017325 2021-04-10 07:38:26 
103017325 2021-04-10 19:46:18 
103017335 2021-04-10 07:45:15 
103017335 2021-04-10 19:50:33 
103017338 2021-04-10 07:45:56 
103017338 2021-04-10 19:47:50 
103017344 2021-04-10 07:45:45 
103017344 2021-04-10 19:50:27 
103017351 2021-04-10 07:22:48 
103017351 2021-04-10 19:50:35 
103017461 2021-04-10 07:39:58 
103017461 2021-04-10 19:50:31 
103017773 2021-04-10 07:42:48 
103017773 2021-04-10 19:49:26 
103017783 2021-04-10 07:44:48 
103017783 2021-04-10 19:50:18 
103017792 2021-04-10 07:47:53 
103017792 2021-04-10 20:06:37 
103017891 2021-04-10 07:46:11 
103017891 2021-04-10 19:47:28 
103017913 2021-04-10 07:39:07 
103017913 2021-04-10 19:46:12 
103017925 2021-04-10 07:45:13 
103017925 2021-04-10 19:52:35 
103017926 2021-04-10 07:45:23 
103017926 2021-04-10 20:06:48 
103017939 2021-04-10 07:38:40 
103017939 2021-04-10 19:48:58 
103018142 2021-04-10 07:34:17 
103018142 2021-04-10 21:46:11 
103018433 2021-04-10 07:45:39 
103018433 2021-04-10 19:51:31 
103018441 2021-04-10 07:43:20 
103018441 2021-04-10 19:51:22 
103018446 2021-04-10 07:44:52 
103018446 2021-04-10 19:50:46 
103018458 2021-04-10 07:42:19 
103018458 2021-04-10 19:50:07 
103018592 2021-04-10 07:40:34 
103018592 2021-04-10 19:46:22 
103018612 2021-04-10 07:44:15 
103018612 2021-04-10 19:47:34 
103018652 2021-04-10 07:32:38 
103018652 2021-04-10 19:46:14 
103019332 2021-04-10 07:44:28 
103019332 2021-04-10 18:47:39 
103019519 2021-04-10 07:51:28 
103019519 2021-04-10 20:13:33 
103019721 2021-04-10 07:34:49 
103019721 2021-04-10 18:47:08 
103019724 2021-04-10 07:41:07 
103019724 2021-04-10 18:48:12 
103019800 2021-04-10 07:42:50 
103019800 2021-04-10 19:50:01 
103019807 2021-04-10 07:45:12 
103019807 2021-04-10 19:50:24 
103019919 2021-04-10 07:46:16 
103019919 2021-04-10 18:52:43 
103019957 2021-04-10 07:33:03 
103019957 2021-04-10 18:48:02 
103019989 2021-04-10 07:42:52 
103019989 2021-04-10 19:49:31 
103020042 2021-04-10 07:46:37 
103020042 2021-04-10 19:47:37 
103020121 2021-04-10 07:42:40 
103020121 2021-04-10 19:48:16 
103020148 2021-04-10 07:37:22 
103020148 2021-04-10 19:50:09 
103020250 2021-04-10 07:45:42 
103020250 2021-04-10 19:49:10 
103020259 2021-04-10 07:41:21 
103020259 2021-04-10 19:46:23 
103020355 2021-04-10 07:45:39 
103020355 2021-04-10 19:50:09 
103020359 2021-04-10 07:43:19 
103020359 2021-04-10 19:48:26 
103020485 2021-04-10 07:37:33 
103020485 2021-04-10 19:48:36 
103020567 2021-04-10 07:44:49 
103020567 2021-04-10 19:50:01 
103020611 2021-04-10 07:29:55 
103020611 2021-04-10 19:50:08 
103020856 2021-04-10 07:40:33 
103020856 2021-04-10 19:47:05 
103020910 2021-04-10 07:41:00 
103020910 2021-04-10 19:51:13 
103021093 2021-04-10 07:34:54 
103021093 2021-04-10 19:47:04 
103021124 2021-04-10 07:46:35 
103021124 2021-04-10 20:04:10 
103021136 2021-04-10 07:33:54 
103021136 2021-04-10 19:50:20 
103021138 2021-04-10 07:45:56 
103021138 2021-04-10 19:47:22 
103021211 2021-04-10 07:48:23 
103021211 2021-04-10 19:48:19 
103021215 2021-04-10 07:42:31 
103021215 2021-04-10 19:47:13 
103021273 2021-04-10 07:40:31 
103021273 2021-04-10 18:47:42 
103021282 2021-04-10 07:39:28 
103021282 2021-04-10 18:46:57 
103021459 2021-04-10 07:38:56 
103021459 2021-04-10 07:40:01 
103021459 2021-04-10 19:48:55 
103021469 2021-04-10 07:35:09 
103021469 2021-04-10 19:47:02 
103021969 2021-04-10 07:36:00 
103021969 2021-04-10 19:46:19 
103021974 2021-04-10 07:24:33 
103021974 2021-04-10 19:47:12 
103022312 2021-04-10 07:39:41 
103022312 2021-04-10 19:46:32 
103022338 2021-04-10 07:43:01 
103022338 2021-04-10 19:51:02 
103022480 2021-04-10 07:35:39 
103022480 2021-04-10 18:47:16 
103022494 2021-04-10 07:37:46 
103022494 2021-04-10 19:47:31 
103022497 2021-04-10 07:38:18 
103022497 2021-04-10 21:46:34 
103022566 2021-04-10 07:38:57 
103022566 2021-04-10 19:49:55 
103022751 2021-04-10 07:39:41 
103022751 2021-04-10 19:50:54 
103022777 2021-04-10 07:45:15 
103022777 2021-04-10 19:48:16 
103022788 2021-04-10 07:42:31 
103022788 2021-04-10 18:47:34 
103023047 2021-04-10 07:44:21 
103023047 2021-04-10 19:46:30 
103023131 2021-04-10 07:43:28 
103023131 2021-04-10 19:47:55 
103023327 2021-04-10 07:38:08 
103023327 2021-04-10 21:46:03 
103023346 2021-04-10 07:45:21 
103023346 2021-04-10 19:50:59 
103023370 2021-04-10 07:48:19 
103023370 2021-04-10 19:50:18 
103023373 2021-04-10 07:36:49 
103023373 2021-04-10 21:46:41 
103023444 2021-04-10 07:48:04 
103023444 2021-04-10 19:49:25 
103023445 2021-04-10 07:34:40 
103023445 2021-04-10 19:49:30 
103023461 2021-04-10 07:45:19 
103023461 2021-04-10 19:51:45 
103023493 2021-04-10 07:45:47 
103023493 2021-04-10 18:48:08 
103023495 2021-04-10 07:45:32 
103023495 2021-04-10 19:46:29 
103023496 2021-04-10 07:40:46 
103023496 2021-04-10 19:46:36 
103023546 2021-04-10 07:45:47 
103023546 2021-04-10 18:47:55 
103023547 2021-04-10 07:34:34 
103023547 2021-04-10 18:47:30 
103023575 2021-04-10 07:42:22 
103023575 2021-04-10 21:45:18 
103023691 2021-04-10 07:48:34 
103023691 2021-04-10 19:49:13 
103023695 2021-04-10 07:46:29 
103023695 2021-04-10 18:47:21 
103023736 2021-04-10 07:42:36 
103023736 2021-04-10 19:51:16 
103023789 2021-04-10 07:41:11 
103023789 2021-04-10 19:51:41 
103023818 2021-04-10 07:37:29 
103023818 2021-04-10 19:50:30 
103023867 2021-04-10 07:41:03 
103023867 2021-04-10 18:48:03 
103023975 2021-04-10 07:31:54 
103023975 2021-04-10 18:47:12 
103024031 2021-04-10 07:41:39 
103024031 2021-04-10 19:50:44 
103024063 2021-04-10 07:35:43 
103024063 2021-04-10 19:47:21 
103024065 2021-04-10 07:40:59 
103024065 2021-04-10 19:46:51 
103024066 2021-04-10 07:45:55 
103024066 2021-04-10 18:48:08 
103024367 2021-04-10 07:46:27 
103024367 2021-04-10 18:48:55 
103024369 2021-04-10 07:46:19 
103024369 2021-04-10 18:47:40 
103024467 2021-04-10 07:35:41 
103024467 2021-04-10 21:45:07 
103024482 2021-04-10 07:41:35 
103024482 2021-04-10 19:47:08 
103024576 2021-04-10 07:47:39 
103024576 2021-04-10 18:47:12 
103024578 2021-04-10 07:45:41 
103024578 2021-04-10 18:48:24 
103024581 2021-04-10 07:41:22 
103024581 2021-04-10 19:47:10 
103024582 2021-04-10 07:41:17 
103024582 2021-04-10 18:47:59 
103024624 2021-04-10 07:45:18 
103024624 2021-04-10 21:46:51 
103024630 2021-04-10 07:42:36 
103024630 2021-04-10 21:47:57 
103024671 2021-04-10 07:37:02 
103024671 2021-04-10 19:48:55 
103024813 2021-04-10 07:47:34 
103024813 2021-04-10 16:34:51 
103024816 2021-04-10 07:46:03 
103024816 2021-04-10 19:50:49 
103024822 2021-04-10 07:40:30 
103024822 2021-04-10 19:49:20 
103024857 2021-04-10 07:20:09 
103024857 2021-04-10 19:47:10 
103024861 2021-04-10 07:28:20 
103024861 2021-04-10 19:48:06 
103024986 2021-04-10 07:42:58 
103024986 2021-04-10 19:50:27 
103025042 2021-04-10 07:45:36 
103025042 2021-04-10 19:47:22 
103025054 2021-04-10 07:34:33 
103025054 2021-04-10 07:35:01 
103025054 2021-04-10 19:46:25 
103025138 2021-04-10 07:33:55 
103025138 2021-04-10 19:48:40 
103025141 2021-04-10 07:45:50 
103025141 2021-04-10 19:47:36 
103025204 2021-04-10 07:41:04 
103025204 2021-04-10 18:47:50 
103025206 2021-04-10 07:41:39 
103025206 2021-04-10 18:47:46 
103025210 2021-04-10 07:38:57 
103025210 2021-04-10 19:46:21 
103025215 2021-04-10 07:36:04 
103025215 2021-04-10 18:47:10 
103025226 2021-04-10 07:43:05 
103025226 2021-04-10 19:50:40 
103025304 2021-04-10 07:42:33 
103025304 2021-04-10 19:50:27 
103025341 2021-04-10 07:41:14 
103025341 2021-04-10 19:50:53 
103025382 2021-04-10 07:27:57 
103025382 2021-04-10 19:50:12 
103025413 2021-04-10 07:46:45 
103025413 2021-04-10 21:46:41 
103025448 2021-04-10 07:43:45 
103025448 2021-04-10 21:46:19 
103025490 2021-04-10 07:46:31 
103025490 2021-04-10 19:46:23 
103025500 2021-04-10 07:45:49 
103025500 2021-04-10 19:49:01 
103025515 2021-04-10 07:45:12 
103025515 2021-04-10 19:46:38 
103025517 2021-04-10 07:29:01 
103025517 2021-04-10 19:47:29 
103025742 2021-04-10 07:43:56 
103025742 2021-04-10 21:46:37 
103025743 2021-04-10 07:40:57 
103025743 2021-04-10 07:41:16 
103025743 2021-04-10 21:46:45 
103025744 2021-04-10 07:43:19 
103025744 2021-04-10 07:47:31 
103025744 2021-04-10 21:46:06 
103025746 2021-04-10 07:39:30 
103025746 2021-04-10 21:47:08 
103025747 2021-04-10 07:42:43 
103025747 2021-04-10 21:46:49 
103025748 2021-04-10 07:42:38 
103025748 2021-04-10 19:50:57 
103025770 2021-04-10 07:34:21 
103025770 2021-04-10 20:04:16 
103025772 2021-04-10 07:38:14 
103025772 2021-04-10 21:46:50 
103025839 2021-04-10 07:44:28 
103025839 2021-04-10 19:48:53 
103025841 2021-04-10 07:45:42 
103025841 2021-04-10 19:49:53 
103025901 2021-04-10 07:45:07 
103025901 2021-04-10 19:49:08 
103025909 2021-04-10 07:44:49 
103025909 2021-04-10 19:45:36 
103025911 2021-04-10 07:39:22 
103025911 2021-04-10 19:48:42 
103025939 2021-04-10 07:44:55 
103025939 2021-04-10 19:48:06 
103025943 2021-04-10 07:41:57 
103025943 2021-04-10 19:48:16 
103025946 2021-04-10 07:45:32 
103025946 2021-04-10 19:48:51 
103025954 2021-04-10 07:25:37 
103025954 2021-04-10 19:56:38 
103026006 2021-04-10 07:42:41 
103026006 2021-04-10 19:51:00 
103026008 2021-04-10 07:39:49 
103026008 2021-04-10 19:50:15 
103026010 2021-04-10 07:48:59 
103026010 2021-04-10 17:02:03 
103026011 2021-04-10 07:44:37 
103026011 2021-04-10 19:49:58 
103026015 2021-04-10 07:41:29 
103026015 2021-04-10 19:50:45 
103026018 2021-04-10 07:43:42 
103026018 2021-04-10 21:46:55 
103026064 2021-04-10 07:32:42 
103026064 2021-04-10 18:47:33 
103026124 2021-04-10 07:37:52 
103026124 2021-04-10 21:46:51 
103026135 2021-04-10 07:44:59 
103026135 2021-04-10 18:48:12 
103026145 2021-04-10 07:47:15 
103026145 2021-04-10 18:48:27 
103026156 2021-04-10 07:42:46 
103026156 2021-04-10 19:48:10 
103026240 2021-04-10 07:42:09 
103026240 2021-04-10 07:44:58 
103026240 2021-04-10 19:45:09 
103026241 2021-04-10 07:34:30 
103026241 2021-04-10 19:48:49 
103026259 2021-04-10 07:34:14 
103026259 2021-04-10 19:49:59 
103026306 2021-04-10 07:41:47 
103026306 2021-04-10 18:47:42 
103026309 2021-04-10 07:44:13 
103026309 2021-04-10 21:45:52 
103026310 2021-04-10 07:45:03 
103026310 2021-04-10 19:48:51 
103026334 2021-04-10 07:43:46 
103026334 2021-04-10 19:48:09 
103026335 2021-04-10 07:29:11 
103026335 2021-04-10 19:47:32 
103026379 2021-04-10 07:42:49 
103026379 2021-04-10 19:46:07 
103026403 2021-04-10 07:42:05 
103026403 2021-04-10 19:50:52 
103026511 2021-04-10 07:36:51 
103026511 2021-04-10 19:45:33 
103026512 2021-04-10 07:47:48 
103026512 2021-04-10 19:48:50 
103026513 2021-04-10 07:42:20 
103026513 2021-04-10 19:49:08 
103026514 2021-04-10 07:41:35 
103026514 2021-04-10 19:49:50 
103026517 2021-04-10 07:45:38 
103026517 2021-04-10 19:49:18 
103026519 2021-04-10 07:45:04 
103026519 2021-04-10 19:47:53 
103026528 2021-04-10 07:44:13 
103026528 2021-04-10 21:47:08 
103026529 2021-04-10 07:45:53 
103026529 2021-04-10 19:47:17 
103026531 2021-04-10 07:42:33 
103026531 2021-04-10 19:47:26 
103026557 2021-04-10 07:37:27 
103026557 2021-04-10 19:45:05 
103026562 2021-04-10 07:44:38 
103026562 2021-04-10 19:49:14 
103026698 2021-04-10 07:37:22 
103026698 2021-04-10 21:46:58 
103026709 2021-04-10 07:42:02 
103026709 2021-04-10 18:47:55 
103026724 2021-04-10 07:33:01 
103026724 2021-04-10 18:47:56 
103026794 2021-04-10 07:42:26 
103026794 2021-04-10 19:47:19 
103026797 2021-04-10 07:34:52 
103026797 2021-04-10 19:46:37 
103026832 2021-04-10 07:26:13 
103026832 2021-04-10 19:50:05 
103026845 2021-04-10 07:37:51 
103026845 2021-04-10 19:49:39 
103026877 2021-04-10 07:40:16 
103026880 2021-04-10 07:41:17 
103026880 2021-04-10 19:49:01 
103026930 2021-04-10 07:44:31 
103026930 2021-04-10 07:45:42 
103026930 2021-04-10 19:50:19 
103027064 2021-04-10 07:43:34 
103027064 2021-04-10 21:46:26 
103027134 2021-04-10 07:43:52 
103027134 2021-04-10 21:46:58 
103027139 2021-04-10 07:43:10 
103027139 2021-04-10 19:46:18 
103027141 2021-04-10 07:39:46 
103027141 2021-04-10 19:52:08 
103027187 2021-04-10 07:36:12 
103027187 2021-04-10 19:49:38 
