UserID    Attendance date     
103030502 2021-08-21 07:32:09 
103030502 2021-08-21 19:51:01 
103030518 2021-08-21 07:47:07 
103030518 2021-08-21 19:50:31 
103030540 2021-08-21 07:44:02 
103030540 2021-08-21 19:49:50 
103030542 2021-08-21 07:30:05 
103030542 2021-08-21 21:46:42 
103030543 2021-08-21 07:46:54 
103030543 2021-08-21 19:42:04 
103030567 2021-08-21 07:31:33 
103030567 2021-08-21 21:42:31 
103030609 2021-08-21 07:45:32 
103030609 2021-08-21 19:49:25 
103030610 2021-08-21 07:31:52 
103030610 2021-08-21 19:46:11 
103030611 2021-08-21 07:44:45 
103030611 2021-08-21 21:47:41 
103030612 2021-08-21 07:44:14 
103030612 2021-08-21 19:47:49 
103030630 2021-08-21 07:35:27 
103030630 2021-08-21 19:51:10 
103030651 2021-08-21 07:35:37 
103030651 2021-08-21 19:51:13 
103030656 2021-08-21 07:33:50 
103030656 2021-08-21 19:51:34 
103030657 2021-08-21 07:22:06 
103030657 2021-08-21 07:22:34 
103030657 2021-08-21 19:49:40 
103030663 2021-08-21 07:52:08 
103030663 2021-08-21 21:45:50 
103030664 2021-08-21 07:47:54 
103030664 2021-08-21 19:51:17 
103030682 2021-08-21 07:53:05 
103030682 2021-08-21 19:51:22 
103030684 2021-08-21 07:40:24 
103030684 2021-08-21 19:49:13 
103030710 2021-08-21 07:35:41 
103030710 2021-08-21 21:45:49 
103030711 2021-08-21 07:44:27 
103030711 2021-08-21 21:45:55 
103030712 2021-08-21 07:45:12 
103030712 2021-08-21 21:46:36 
103030725 2021-08-21 07:40:34 
103030725 2021-08-21 21:45:52 
103030726 2021-08-21 07:42:16 
103030726 2021-08-21 21:46:20 
103030739 2021-08-21 07:40:53 
103030739 2021-08-21 19:48:26 
103030742 2021-08-21 07:26:36 
103030742 2021-08-21 21:46:45 
103030745 2021-08-21 07:44:28 
103030745 2021-08-21 21:46:48 
103030797 2021-08-21 07:41:10 
103030797 2021-08-21 19:46:47 
103030798 2021-08-21 07:47:15 
103030798 2021-08-21 19:50:01 
103030801 2021-08-21 07:43:02 
103030801 2021-08-21 19:48:33 
103030803 2021-08-21 07:36:48 
103030803 2021-08-21 19:49:00 
103030804 2021-08-21 07:40:58 
103030804 2021-08-21 19:46:29 
103030860 2021-08-21 08:25:30 
103030860 2021-08-21 09:58:33 
103030860 2021-08-21 09:59:02 
103030860 2021-08-21 21:45:56 
103030863 2021-08-21 07:52:25 
103030863 2021-08-21 19:48:35 
103030864 2021-08-21 07:31:54 
103030864 2021-08-21 19:47:42 
103030865 2021-08-21 07:41:20 
103030865 2021-08-21 19:48:10 
103030866 2021-08-21 07:40:41 
103030866 2021-08-21 19:45:54 
103030881 2021-08-21 07:34:12 
103030881 2021-08-21 19:49:17 
103030883 2021-08-21 07:34:59 
103030883 2021-08-21 19:46:56 
103030913 2021-08-21 07:37:27 
103030913 2021-08-21 19:47:50 
103030936 2021-08-21 07:46:55 
103030936 2021-08-21 19:47:46 
103030949 2021-08-21 07:35:13 
103030949 2021-08-21 19:49:51 
103030951 2021-08-21 07:28:58 
103030951 2021-08-21 19:47:16 
103030952 2021-08-21 07:34:53 
103030952 2021-08-21 19:46:22 
103030953 2021-08-21 07:45:17 
103030953 2021-08-21 19:46:52 
103030966 2021-08-21 07:39:23 
103030966 2021-08-21 21:47:10 
103030967 2021-08-21 07:26:09 
103030967 2021-08-21 19:47:08 
103030972 2021-08-21 07:39:11 
103030972 2021-08-21 17:45:27 
103030973 2021-08-21 07:39:22 
103030973 2021-08-21 19:46:32 
103030975 2021-08-21 07:48:03 
103030975 2021-08-21 19:47:12 
103030976 2021-08-21 07:35:21 
103030976 2021-08-21 19:49:27 
103030980 2021-08-21 07:34:41 
103030980 2021-08-21 19:47:13 
103030981 2021-08-21 07:31:42 
103030981 2021-08-21 19:42:11 
103031043 2021-08-21 07:35:11 
103031043 2021-08-21 21:46:19 
103031044 2021-08-21 07:50:09 
103031044 2021-08-21 19:46:20 
103031046 2021-08-21 07:41:05 
103031046 2021-08-21 19:49:11 
103031047 2021-08-21 07:36:20 
103031047 2021-08-21 19:46:46 
103031051 2021-08-21 07:36:44 
103031051 2021-08-21 19:49:46 
103031092 2021-08-21 07:34:02 
103031092 2021-08-21 19:49:18 
103031093 2021-08-21 07:32:09 
103031093 2021-08-21 19:46:08 
103031120 2021-08-21 07:34:32 
103031120 2021-08-21 19:49:08 
103031145 2021-08-21 07:31:34 
103031145 2021-08-21 19:47:28 
103031147 2021-08-21 07:28:27 
103031147 2021-08-21 19:47:48 
103031173 2021-08-21 07:42:21 
103031173 2021-08-21 19:47:14 
103031176 2021-08-21 07:31:10 
103031176 2021-08-21 19:49:57 
103031177 2021-08-21 07:44:01 
103031177 2021-08-21 19:47:21 
103031178 2021-08-21 07:44:08 
103031178 2021-08-21 19:46:56 
103031179 2021-08-21 07:51:20 
103031179 2021-08-21 19:50:11 
103031180 2021-08-21 07:42:12 
103031180 2021-08-21 21:47:32 
103031181 2021-08-21 07:46:02 
103031181 2021-08-21 19:49:40 
103031199 2021-08-21 07:23:09 
103031199 2021-08-21 21:47:07 
103031200 2021-08-21 07:43:43 
103031200 2021-08-21 19:50:14 
103031232 2021-08-21 07:39:15 
103031232 2021-08-21 19:47:47 
103031234 2021-08-21 07:40:05 
103031234 2021-08-21 19:47:39 
103031254 2021-08-21 07:28:40 
103031254 2021-08-21 19:49:34 
103031256 2021-08-21 07:42:08 
103031256 2021-08-21 21:47:25 
103031259 2021-08-21 07:39:42 
103031259 2021-08-21 16:53:51 
103031260 2021-08-21 07:45:41 
103031260 2021-08-21 19:51:41 
103031262 2021-08-21 07:28:23 
103031262 2021-08-21 19:50:40 
103031267 2021-08-21 07:36:32 
103031267 2021-08-21 21:46:10 
103031268 2021-08-21 07:20:33 
103031268 2021-08-21 21:46:47 
103031269 2021-08-21 07:45:08 
103031269 2021-08-21 19:41:05 
103031272 2021-08-21 07:47:53 
103031272 2021-08-21 21:46:10 
103031273 2021-08-21 07:32:33 
103031273 2021-08-21 19:50:55 
103031275 2021-08-21 07:28:36 
103031275 2021-08-21 19:48:36 
103031276 2021-08-21 07:37:19 
103031276 2021-08-21 19:49:05 
103031301 2021-08-21 07:44:53 
103031301 2021-08-21 19:49:31 
103031303 2021-08-21 07:29:27 
103031303 2021-08-21 19:48:51 
103031325 2021-08-21 07:45:15 
103031325 2021-08-21 19:44:15 
103031327 2021-08-21 07:30:25 
103031327 2021-08-21 19:50:34 
103031328 2021-08-21 07:31:43 
103031328 2021-08-21 16:49:37 
103031329 2021-08-21 07:37:36 
103031329 2021-08-21 19:46:42 
103031340 2021-08-21 07:45:53 
103031340 2021-08-21 21:45:48 
103031341 2021-08-21 07:50:02 
103031341 2021-08-21 17:46:46 
103031342 2021-08-21 07:41:16 
103031342 2021-08-21 21:47:16 
103031344 2021-08-21 07:36:38 
103031344 2021-08-21 19:50:02 
103031347 2021-08-21 07:30:42 
103031347 2021-08-21 19:47:05 
103031362 2021-08-21 07:29:21 
103031362 2021-08-21 21:43:32 
103031363 2021-08-21 07:26:10 
103031363 2021-08-21 19:47:52 
103031364 2021-08-21 07:31:50 
103031364 2021-08-21 19:50:50 
103031365 2021-08-21 10:22:08 
103031365 2021-08-21 19:43:11 
103031378 2021-08-21 07:25:07 
103031378 2021-08-21 21:46:13 
103031379 2021-08-21 07:39:42 
103031379 2021-08-21 19:47:22 
103031380 2021-08-21 07:44:52 
103031380 2021-08-21 21:47:13 
103031386 2021-08-21 07:49:48 
103031386 2021-08-21 19:48:02 
103031409 2021-08-21 07:40:29 
103031409 2021-08-21 19:47:22 
103031410 2021-08-21 07:33:53 
103031410 2021-08-21 19:46:59 
103031412 2021-08-21 07:41:33 
103031412 2021-08-21 19:53:45 
103031413 2021-08-21 07:42:32 
103031413 2021-08-21 19:50:19 
103031414 2021-08-21 07:21:55 
103031414 2021-08-21 19:48:02 
103031415 2021-08-21 07:37:38 
103031415 2021-08-21 19:49:31 
103031420 2021-08-21 07:44:25 
103031420 2021-08-21 19:46:03 
103031421 2021-08-21 07:38:42 
103031421 2021-08-21 21:45:51 
103031423 2021-08-21 07:32:09 
103031423 2021-08-21 19:47:21 
103031424 2021-08-21 07:32:04 
103031424 2021-08-21 19:42:07 
103031430 2021-08-21 07:41:03 
103031430 2021-08-21 19:46:00 
103031443 2021-08-21 07:31:49 
103031443 2021-08-21 19:47:45 
103031444 2021-08-21 07:39:49 
103031444 2021-08-21 19:47:54 
103031455 2021-08-21 07:44:29 
103031455 2021-08-21 19:48:34 
103031467 2021-08-21 07:31:38 
103031467 2021-08-21 19:50:07 
103031474 2021-08-21 07:28:46 
103031474 2021-08-21 19:50:34 
103031475 2021-08-21 07:27:55 
103031475 2021-08-21 19:51:37 
103031476 2021-08-21 07:39:30 
103031476 2021-08-21 19:50:32 
103031477 2021-08-21 07:31:26 
103031477 2021-08-21 19:49:54 
103031479 2021-08-21 07:28:42 
103031479 2021-08-21 19:43:05 
103031481 2021-08-21 07:28:33 
103031481 2021-08-21 18:48:19 
103031508 2021-08-21 07:42:08 
103031508 2021-08-21 19:47:55 
103031509 2021-08-21 07:34:27 
103031509 2021-08-21 19:48:07 
103031510 2021-08-21 07:30:39 
103031510 2021-08-21 19:47:06 
103031513 2021-08-21 07:49:44 
103031513 2021-08-21 19:48:00 
103031514 2021-08-21 07:46:44 
103031514 2021-08-21 19:47:43 
103031515 2021-08-21 07:32:11 
103031515 2021-08-21 19:48:12 
103031517 2021-08-21 07:44:06 
103031517 2021-08-21 19:49:04 
103031568 2021-08-21 07:31:47 
103031568 2021-08-21 19:50:57 
103031569 2021-08-21 07:34:08 
103031569 2021-08-21 19:51:27 
103031572 2021-08-21 07:26:01 
103031572 2021-08-21 19:50:12 
103031573 2021-08-21 07:43:03 
103031573 2021-08-21 19:48:44 
103031574 2021-08-21 07:43:16 
103031574 2021-08-21 19:48:49 
103031575 2021-08-21 07:30:04 
103031575 2021-08-21 19:48:51 
103031576 2021-08-21 07:31:21 
103031576 2021-08-21 19:47:47 
103031583 2021-08-21 07:39:28 
103031583 2021-08-21 19:46:31 
103031584 2021-08-21 07:43:40 
103031584 2021-08-21 19:46:39 
103031585 2021-08-21 07:30:57 
103031585 2021-08-21 19:46:14 
103031586 2021-08-21 07:35:47 
103031586 2021-08-21 19:46:20 
103031588 2021-08-21 07:37:42 
103031588 2021-08-21 19:48:28 
103031589 2021-08-21 07:39:51 
103031589 2021-08-21 19:47:24 
103031590 2021-08-21 07:43:46 
103031590 2021-08-21 19:49:21 
103031591 2021-08-21 07:31:53 
103031591 2021-08-21 16:48:40 
103031620 2021-08-21 07:26:48 
103031620 2021-08-21 19:50:22 
103031621 2021-08-21 07:26:28 
103031621 2021-08-21 21:47:17 
103031623 2021-08-21 07:51:14 
103031623 2021-08-21 19:50:28 
103031624 2021-08-21 07:56:58 
103031624 2021-08-21 19:51:04 
103031627 2021-08-21 07:49:30 
103031627 2021-08-21 21:46:40 
103031629 2021-08-21 07:54:59 
103031629 2021-08-21 19:49:12 
103031630 2021-08-21 07:43:03 
103031630 2021-08-21 19:45:24 
103031635 2021-08-21 07:36:35 
103031635 2021-08-21 19:49:17 
103031636 2021-08-21 07:39:04 
103031636 2021-08-21 19:49:35 
103031638 2021-08-21 07:22:02 
103031638 2021-08-21 19:52:12 
103031641 2021-08-21 07:39:35 
103031641 2021-08-21 19:51:31 
103031644 2021-08-21 07:44:34 
103031648 2021-08-21 07:34:34 
103031648 2021-08-21 21:47:01 
103031675 2021-08-21 07:32:19 
103031675 2021-08-21 19:50:18 
103031704 2021-08-21 07:46:24 
103031704 2021-08-21 16:50:02 
103031706 2021-08-21 07:33:41 
103031706 2021-08-21 19:50:08 
103031707 2021-08-21 07:20:37 
103031707 2021-08-21 21:47:23 
103031708 2021-08-21 07:44:40 
103031708 2021-08-21 19:50:09 
103031709 2021-08-21 07:52:24 
103031709 2021-08-21 16:44:59 
103031710 2021-08-21 07:31:30 
103031710 2021-08-21 19:46:32 
103031711 2021-08-21 07:30:39 
103031711 2021-08-21 19:49:19 
103031715 2021-08-21 07:39:31 
103031715 2021-08-21 19:48:16 
103031716 2021-08-21 07:28:40 
103031716 2021-08-21 19:48:59 
103031717 2021-08-21 07:46:53 
103031717 2021-08-21 21:46:13 
103031718 2021-08-21 07:45:27 
103031718 2021-08-21 19:49:08 
103031788 2021-08-21 07:35:31 
103031788 2021-08-21 19:50:17 
103031789 2021-08-21 07:42:29 
103031789 2021-08-21 19:49:11 
103031790 2021-08-21 07:43:10 
103031790 2021-08-21 19:47:20 
103031791 2021-08-21 07:42:55 
103031791 2021-08-21 19:47:59 
103031807 2021-08-21 07:28:38 
103031807 2021-08-21 19:42:06 
103031808 2021-08-21 07:45:50 
103031808 2021-08-21 21:46:06 
103031810 2021-08-21 07:25:23 
103031810 2021-08-21 21:46:59 
103031811 2021-08-21 07:43:26 
103031811 2021-08-21 19:46:59 
103031814 2021-08-21 07:26:15 
103031814 2021-08-21 19:46:09 
103031815 2021-08-21 07:44:36 
103031815 2021-08-21 19:51:27 
103031823 2021-08-21 07:20:23 
103031823 2021-08-21 19:47:29 
103031823 2021-08-21 19:47:58 
103031824 2021-08-21 07:39:36 
103031824 2021-08-21 19:46:04 
103031825 2021-08-21 07:32:00 
103031825 2021-08-21 19:48:59 
103031826 2021-08-21 07:29:06 
103031826 2021-08-21 19:47:32 
103031827 2021-08-21 07:36:50 
103031827 2021-08-21 19:49:07 
103031828 2021-08-21 07:27:04 
103031828 2021-08-21 19:50:44 
103031836 2021-08-21 16:23:15 
103031836 2021-08-21 16:59:51 
103031837 2021-08-21 16:21:00 
103031837 2021-08-21 16:50:32 
103031838 2021-08-21 16:24:30 
103031840 2021-08-21 16:19:48 
103031840 2021-08-21 21:47:14 
103031841 2021-08-21 16:22:06 
103031841 2021-08-21 16:59:31 
103031842 2021-08-21 16:18:36 
103031842 2021-08-21 17:07:57 
103031843 2021-08-21 16:16:44 
103031843 2021-08-21 17:08:02 
104000169 2021-08-21 08:05:45 
104000169 2021-08-21 19:47:54 
104000229 2021-08-21 08:03:54 
104000229 2021-08-21 19:46:20 
103003845 2021-08-21 07:30:07 
103003845 2021-08-21 19:47:04 
103016272 2021-08-21 07:43:09 
103016272 2021-08-21 19:49:51 
103017570 2021-08-21 07:44:06 
103017570 2021-08-21 19:45:30 
103019032 2021-08-21 07:34:47 
103019032 2021-08-21 21:47:02 
103019734 2021-08-21 07:39:13 
103019734 2021-08-21 19:42:51 
103020900 2021-08-21 07:42:36 
103020900 2021-08-21 09:12:08 
103023805 2021-08-21 07:31:00 
103023805 2021-08-21 19:48:26 
103023846 2021-08-21 07:40:40 
103023846 2021-08-21 19:43:22 
103024781 2021-08-21 07:42:29 
103024781 2021-08-21 19:42:19 
103027468 2021-08-21 07:24:45 
103027468 2021-08-21 19:43:32 
103028843 2021-08-21 07:31:57 
103028843 2021-08-21 19:42:28 
103000181 2021-08-21 07:39:30 
103000181 2021-08-21 19:49:02 
103000181 2021-08-21 19:49:10 
103000183 2021-08-21 07:24:33 
103000183 2021-08-21 21:51:45 
103000368 2021-08-21 07:55:15 
103000368 2021-08-21 22:00:34 
103000597 2021-08-21 07:25:23 
103000597 2021-08-21 07:27:18 
103000597 2021-08-21 18:55:46 
103000635 2021-08-21 07:49:12 
103000635 2021-08-21 19:50:45 
103000653 2021-08-21 07:43:16 
103000653 2021-08-21 19:54:50 
103000697 2021-08-21 07:15:41 
103000697 2021-08-21 16:46:20 
103000707 2021-08-21 07:27:13 
103000707 2021-08-21 16:47:24 
103000728 2021-08-21 07:43:33 
103000728 2021-08-21 16:45:42 
103000731 2021-08-21 07:44:29 
103000731 2021-08-21 16:45:57 
103000739 2021-08-21 07:34:58 
103000739 2021-08-21 16:46:08 
103000755 2021-08-21 07:46:09 
103000755 2021-08-21 16:46:37 
103000793 2021-08-21 07:23:23 
103000793 2021-08-21 07:24:31 
103000793 2021-08-21 16:45:28 
103000794 2021-08-21 07:38:25 
103000794 2021-08-21 16:46:12 
103000851 2021-08-21 07:28:57 
103000851 2021-08-21 19:46:42 
103000853 2021-08-21 07:41:17 
103000853 2021-08-21 19:48:13 
103000870 2021-08-21 07:40:16 
103000870 2021-08-21 19:47:27 
103000875 2021-08-21 07:24:59 
103000875 2021-08-21 19:46:45 
103000886 2021-08-21 07:28:46 
103000886 2021-08-21 19:46:23 
103000886 2021-08-21 19:46:24 
103000898 2021-08-21 07:29:11 
103000898 2021-08-21 19:43:59 
103000920 2021-08-21 07:44:28 
103000920 2021-08-21 19:46:08 
103000965 2021-08-21 07:36:16 
103000965 2021-08-21 19:46:32 
103001032 2021-08-21 07:42:30 
103001032 2021-08-21 19:47:06 
103001034 2021-08-21 07:34:29 
103001034 2021-08-21 19:45:55 
103001097 2021-08-21 07:42:49 
103001097 2021-08-21 19:47:11 
103001161 2021-08-21 07:39:28 
103001161 2021-08-21 19:47:24 
103001164 2021-08-21 07:20:25 
103001164 2021-08-21 19:48:37 
103001215 2021-08-21 07:25:02 
103001215 2021-08-21 19:46:06 
103001252 2021-08-21 07:34:26 
103001252 2021-08-21 19:48:43 
103001272 2021-08-21 07:42:27 
103001272 2021-08-21 16:48:24 
103001306 2021-08-21 07:22:47 
103001306 2021-08-21 16:47:45 
103001515 2021-08-21 07:52:24 
103001515 2021-08-21 20:06:56 
103002209 2021-08-21 07:46:05 
103002209 2021-08-21 21:41:26 
103003884 2021-08-21 07:33:03 
103003884 2021-08-21 07:33:32 
103003884 2021-08-21 19:48:37 
103003884 2021-08-21 19:48:50 
103003889 2021-08-21 07:31:21 
103003889 2021-08-21 21:52:07 
103003903 2021-08-21 07:45:52 
103003903 2021-08-21 21:31:04 
103003904 2021-08-21 07:42:13 
103003904 2021-08-21 21:52:01 
103003906 2021-08-21 07:37:15 
103003906 2021-08-21 21:52:49 
103003909 2021-08-21 07:24:04 
103003909 2021-08-21 18:49:34 
103004033 2021-08-21 07:46:24 
103004033 2021-08-21 21:44:03 
103004051 2021-08-21 07:31:34 
103004051 2021-08-21 19:49:25 
103004052 2021-08-21 07:46:42 
103004052 2021-08-21 19:50:23 
103005535 2021-08-21 07:44:37 
103005535 2021-08-21 19:47:57 
103006008 2021-08-21 07:39:16 
103006008 2021-08-21 16:46:02 
103006205 2021-08-21 07:45:26 
103006205 2021-08-21 16:53:04 
103006341 2021-08-21 07:43:47 
103006341 2021-08-21 16:47:46 
103007250 2021-08-21 07:40:37 
103007250 2021-08-21 19:48:11 
103007259 2021-08-21 07:46:50 
103007259 2021-08-21 19:53:14 
103007826 2021-08-21 07:19:35 
103007826 2021-08-21 19:47:36 
103008084 2021-08-21 07:44:04 
103008084 2021-08-21 19:45:54 
103008179 2021-08-21 07:46:52 
103008179 2021-08-21 19:44:56 
103008182 2021-08-21 07:45:29 
103008182 2021-08-21 19:47:38 
103008475 2021-08-21 07:39:25 
103008475 2021-08-21 19:45:57 
103009006 2021-08-21 07:40:49 
103009006 2021-08-21 16:47:27 
103009057 2021-08-21 07:45:32 
103009057 2021-08-21 19:10:57 
103009314 2021-08-21 07:46:41 
103009314 2021-08-21 19:43:33 
103009562 2021-08-21 07:42:34 
103009562 2021-08-21 07:43:26 
103009562 2021-08-21 18:01:08 
103009562 2021-08-21 18:01:53 
103009602 2021-08-21 07:46:18 
103009602 2021-08-21 21:52:52 
103009604 2021-08-21 07:41:13 
103009604 2021-08-21 19:46:39 
103009711 2021-08-21 07:25:55 
103009711 2021-08-21 19:45:30 
103009846 2021-08-21 07:33:46 
103009846 2021-08-21 16:47:01 
103010086 2021-08-21 07:35:37 
103010086 2021-08-21 19:46:17 
103010146 2021-08-21 07:32:27 
103010146 2021-08-21 16:46:16 
103010193 2021-08-21 07:29:12 
103010193 2021-08-21 17:49:09 
103010448 2021-08-21 07:35:12 
103010448 2021-08-21 19:47:51 
103011177 2021-08-21 07:47:48 
103011177 2021-08-21 19:50:41 
103011202 2021-08-21 07:54:37 
103011202 2021-08-21 19:48:22 
103011262 2021-08-21 07:47:07 
103011262 2021-08-21 16:47:31 
103011407 2021-08-21 07:38:39 
103011407 2021-08-21 19:45:16 
103011538 2021-08-21 07:41:47 
103011538 2021-08-21 19:48:48 
103011547 2021-08-21 07:41:05 
103011547 2021-08-21 19:48:04 
103011896 2021-08-21 07:28:41 
103011896 2021-08-21 21:46:39 
103011897 2021-08-21 07:23:16 
103011898 2021-08-21 07:44:24 
103011898 2021-08-21 21:46:46 
103011911 2021-08-21 07:29:05 
103011911 2021-08-21 21:46:15 
103011927 2021-08-21 07:22:52 
103011927 2021-08-21 21:45:33 
103011935 2021-08-21 07:24:50 
103011935 2021-08-21 21:45:58 
103011939 2021-08-21 07:22:43 
103011939 2021-08-21 21:45:54 
103011940 2021-08-21 07:32:04 
103011940 2021-08-21 21:46:11 
103011967 2021-08-21 07:24:12 
103011967 2021-08-21 21:46:06 
103011995 2021-08-21 07:43:37 
103011995 2021-08-21 21:46:41 
103012006 2021-08-21 07:41:22 
103012006 2021-08-21 21:45:56 
103012234 2021-08-21 07:23:09 
103012234 2021-08-21 21:52:20 
103012558 2021-08-21 07:26:53 
103012558 2021-08-21 18:27:10 
103012558 2021-08-21 18:37:00 
103012718 2021-08-21 07:42:18 
103012718 2021-08-21 19:45:29 
103013155 2021-08-21 07:40:22 
103013155 2021-08-21 19:49:04 
103013156 2021-08-21 07:46:49 
103013156 2021-08-21 19:48:34 
103013227 2021-08-21 07:37:30 
103013227 2021-08-21 21:46:39 
103013287 2021-08-21 07:44:12 
103013287 2021-08-21 16:46:40 
103013298 2021-08-21 07:46:00 
103013298 2021-08-21 19:47:23 
103013312 2021-08-21 07:45:01 
103013312 2021-08-21 19:49:38 
103013352 2021-08-21 07:45:58 
103013352 2021-08-21 21:45:49 
103013356 2021-08-21 07:33:57 
103013356 2021-08-21 21:52:34 
103013794 2021-08-21 07:43:24 
103013794 2021-08-21 21:46:07 
103013796 2021-08-21 07:51:02 
103013796 2021-08-21 21:43:59 
103013833 2021-08-21 07:42:58 
103013833 2021-08-21 19:45:30 
103013835 2021-08-21 07:14:06 
103013835 2021-08-21 07:14:44 
103013835 2021-08-21 19:49:27 
103014131 2021-08-21 07:30:35 
103014131 2021-08-21 16:46:36 
103014182 2021-08-21 07:45:09 
103014182 2021-08-21 19:45:46 
103014230 2021-08-21 07:49:08 
103014230 2021-08-21 19:48:28 
103014239 2021-08-21 07:38:19 
103014239 2021-08-21 19:47:32 
103014258 2021-08-21 07:42:27 
103014258 2021-08-21 19:47:17 
103014313 2021-08-21 07:42:35 
103014313 2021-08-21 16:46:49 
103014575 2021-08-21 07:31:49 
103014575 2021-08-21 21:45:56 
103014601 2021-08-21 07:38:02 
103014601 2021-08-21 19:45:37 
103014623 2021-08-21 07:42:11 
103014623 2021-08-21 21:55:10 
103014623 2021-08-21 21:55:38 
103014631 2021-08-21 07:36:23 
103014631 2021-08-21 16:46:09 
103014636 2021-08-21 07:38:40 
103014636 2021-08-21 19:46:25 
103014811 2021-08-21 07:42:34 
103014811 2021-08-21 19:48:21 
103014962 2021-08-21 07:42:03 
103014962 2021-08-21 19:46:02 
103014980 2021-08-21 07:47:41 
103014980 2021-08-21 19:46:45 
103015128 2021-08-21 07:41:00 
103015128 2021-08-21 19:48:07 
103015138 2021-08-21 07:43:42 
103015138 2021-08-21 21:46:24 
103016734 2021-08-21 07:37:00 
103016734 2021-08-21 17:48:57 
103016746 2021-08-21 07:36:38 
103016746 2021-08-21 19:46:14 
103016755 2021-08-21 07:42:50 
103016755 2021-08-21 21:45:52 
103016764 2021-08-21 07:31:31 
103016764 2021-08-21 21:46:18 
103017090 2021-08-21 07:34:54 
103017090 2021-08-21 19:48:04 
103017175 2021-08-21 07:41:09 
103017175 2021-08-21 16:47:16 
103017190 2021-08-21 07:42:48 
103017190 2021-08-21 19:45:50 
103017325 2021-08-21 07:43:20 
103017325 2021-08-21 19:48:17 
103017335 2021-08-21 07:39:33 
103017335 2021-08-21 19:48:08 
103017338 2021-08-21 07:47:09 
103017338 2021-08-21 16:47:17 
103017344 2021-08-21 07:44:07 
