UserID    Attendance date     
103026707 2021-08-17 21:58:40 
103027178 2021-08-17 08:00:05 
103027178 2021-08-17 21:57:31 
103027260 2021-08-17 08:04:33 
103027260 2021-08-17 21:57:26 
103027521 2021-08-17 07:34:10 
103027521 2021-08-17 07:34:40 
103027521 2021-08-17 21:59:25 
103028251 2021-08-17 09:03:44 
103028251 2021-08-17 21:58:45 
103028410 2021-08-17 07:51:20 
103028410 2021-08-17 19:00:31 
103028756 2021-08-17 07:44:34 
103028756 2021-08-17 21:59:01 
103028765 2021-08-17 08:01:52 
103028765 2021-08-17 21:57:42 
103028776 2021-08-17 07:57:48 
103028776 2021-08-17 21:59:13 
103029073 2021-08-17 08:00:56 
103029073 2021-08-17 21:58:33 
103029121 2021-08-17 07:54:05 
103029121 2021-08-17 21:59:18 
103029211 2021-08-17 07:56:43 
103029211 2021-08-17 21:59:42 
103000342 2021-08-17 07:58:17 
103000342 2021-08-17 20:03:43 
103001493 2021-08-17 08:01:15 
103001493 2021-08-17 20:04:20 
103001525 2021-08-17 08:21:06 
103001525 2021-08-17 19:56:02 
103001558 2021-08-17 07:57:51 
103001558 2021-08-17 22:00:30 
103001697 2021-08-17 07:59:03 
103001697 2021-08-17 17:00:31 
103001742 2021-08-17 07:55:18 
103001742 2021-08-17 19:59:32 
103001810 2021-08-17 08:02:34 
103001810 2021-08-17 20:02:44 
103001862 2021-08-17 08:01:05 
103001862 2021-08-17 20:01:00 
103001870 2021-08-17 08:02:24 
103001870 2021-08-17 20:02:06 
103001893 2021-08-17 07:55:59 
103001893 2021-08-17 22:00:14 
103001961 2021-08-17 08:05:37 
103001961 2021-08-17 22:00:58 
103002104 2021-08-17 07:56:30 
103002104 2021-08-17 20:02:32 
103002302 2021-08-17 07:53:13 
103002302 2021-08-17 07:54:02 
103002302 2021-08-17 19:56:57 
103002302 2021-08-17 19:57:55 
103004075 2021-08-17 07:25:04 
103004075 2021-08-17 20:02:49 
103004107 2021-08-17 08:06:01 
103004107 2021-08-17 22:06:34 
103004108 2021-08-17 07:52:21 
103004108 2021-08-17 21:57:58 
103005055 2021-08-17 07:58:19 
103005055 2021-08-17 17:03:47 
103005965 2021-08-17 07:58:11 
103005965 2021-08-17 20:03:04 
103007286 2021-08-17 07:59:27 
103007286 2021-08-17 19:58:52 
103007364 2021-08-17 07:57:26 
103007364 2021-08-17 22:00:53 
103007601 2021-08-17 08:01:38 
103007601 2021-08-17 20:02:48 
103010120 2021-08-17 07:58:06 
103010120 2021-08-17 20:00:55 
103010259 2021-08-17 07:36:50 
103010259 2021-08-17 20:02:27 
103010498 2021-08-17 07:57:28 
103010498 2021-08-17 22:00:40 
103011228 2021-08-17 07:56:17 
103011228 2021-08-17 20:01:34 
103012060 2021-08-17 07:48:25 
103012060 2021-08-17 21:58:53 
103012102 2021-08-17 07:24:54 
103012102 2021-08-17 19:59:04 
103012226 2021-08-17 07:27:26 
103012226 2021-08-17 19:50:54 
103013533 2021-08-17 07:51:24 
103013533 2021-08-17 20:16:00 
103014140 2021-08-17 07:53:42 
103014140 2021-08-17 20:01:56 
103014157 2021-08-17 07:57:18 
103014157 2021-08-17 19:59:20 
103014253 2021-08-17 08:00:26 
103014253 2021-08-17 20:01:00 
103014357 2021-08-17 07:50:43 
103014357 2021-08-17 20:00:43 
103014676 2021-08-17 07:58:26 
103014676 2021-08-17 20:01:42 
103015040 2021-08-17 07:42:13 
103015040 2021-08-17 20:00:48 
103015086 2021-08-17 07:57:10 
103015086 2021-08-17 20:02:28 
103015757 2021-08-17 07:52:15 
103015757 2021-08-17 21:59:55 
103016886 2021-08-17 08:03:09 
103016886 2021-08-17 20:02:18 
103017095 2021-08-17 07:57:18 
103017095 2021-08-17 19:58:26 
103017815 2021-08-17 08:03:33 
103017815 2021-08-17 20:03:11 
103017947 2021-08-17 07:56:04 
103017947 2021-08-17 20:03:45 
103019890 2021-08-17 07:54:52 
103019890 2021-08-17 22:00:46 
103019952 2021-08-17 07:54:22 
103019952 2021-08-17 20:03:46 
103019987 2021-08-17 07:54:54 
103019987 2021-08-17 20:02:53 
103020126 2021-08-17 07:58:13 
103020126 2021-08-17 19:59:47 
103020266 2021-08-17 07:40:30 
103020266 2021-08-17 20:00:00 
103020360 2021-08-17 08:00:54 
103020360 2021-08-17 20:00:37 
103020499 2021-08-17 07:48:03 
103020499 2021-08-17 19:59:52 
103020642 2021-08-17 07:59:55 
103020642 2021-08-17 20:00:25 
103021371 2021-08-17 07:58:53 
103021371 2021-08-17 20:03:34 
103021789 2021-08-17 07:59:01 
103021789 2021-08-17 19:59:32 
103022140 2021-08-17 08:01:03 
103022140 2021-08-17 20:00:28 
103022160 2021-08-17 07:58:06 
103022160 2021-08-17 19:58:55 
103022456 2021-08-17 07:55:04 
103022456 2021-08-17 20:01:30 
103022632 2021-08-17 08:00:47 
103022632 2021-08-17 20:02:07 
103022879 2021-08-17 07:57:50 
103022879 2021-08-17 19:59:32 
103023094 2021-08-17 08:00:23 
103023094 2021-08-17 20:02:25 
103023477 2021-08-17 07:55:00 
103023477 2021-08-17 19:58:58 
103023688 2021-08-17 07:55:20 
103023688 2021-08-17 20:03:16 
103024139 2021-08-17 08:01:07 
103024139 2021-08-17 20:00:55 
103024158 2021-08-17 07:37:44 
103024158 2021-08-17 07:45:32 
103024158 2021-08-17 19:51:46 
103024558 2021-08-17 08:00:02 
103024558 2021-08-17 20:01:53 
103024599 2021-08-17 07:55:13 
103024599 2021-08-17 20:00:49 
103024713 2021-08-17 07:54:02 
103024713 2021-08-17 22:00:33 
103025086 2021-08-17 07:59:30 
103025086 2021-08-17 19:04:17 
103025246 2021-08-17 07:48:50 
103025246 2021-08-17 19:59:57 
103026460 2021-08-17 08:00:42 
103026460 2021-08-17 22:00:43 
103026479 2021-08-17 08:03:11 
103026479 2021-08-17 17:03:25 
103026722 2021-08-17 08:00:40 
103026722 2021-08-17 22:00:10 
103026752 2021-08-17 08:00:41 
103026752 2021-08-17 22:00:02 
103026824 2021-08-17 07:52:36 
103026824 2021-08-17 20:03:58 
103026967 2021-08-17 07:48:55 
103026967 2021-08-17 19:59:54 
103026985 2021-08-17 07:53:02 
103026985 2021-08-17 22:00:24 
103026986 2021-08-17 08:02:41 
103026986 2021-08-17 20:00:17 
103027081 2021-08-17 08:03:37 
103027081 2021-08-17 20:03:41 
103027103 2021-08-17 07:53:38 
103027103 2021-08-17 20:03:52 
103027160 2021-08-17 08:00:52 
103027160 2021-08-17 19:59:28 
103027277 2021-08-17 07:48:08 
103027277 2021-08-17 19:05:24 
103027301 2021-08-17 08:00:20 
103027301 2021-08-17 20:00:52 
103027403 2021-08-17 07:22:21 
103027403 2021-08-17 20:00:10 
103027446 2021-08-17 08:00:19 
103027446 2021-08-17 20:01:15 
103027503 2021-08-17 07:46:39 
103027503 2021-08-17 19:59:55 
103027679 2021-08-17 07:42:58 
103027679 2021-08-17 20:03:49 
103027759 2021-08-17 07:52:32 
103027759 2021-08-17 20:03:50 
103027802 2021-08-17 08:00:35 
103027802 2021-08-17 20:02:17 
103027965 2021-08-17 07:59:34 
103027965 2021-08-17 22:00:18 
103028168 2021-08-17 07:54:12 
103028168 2021-08-17 20:03:16 
103028232 2021-08-17 07:55:05 
103028232 2021-08-17 20:00:10 
103028233 2021-08-17 07:46:41 
103028233 2021-08-17 20:00:13 
103028400 2021-08-17 07:57:46 
103028400 2021-08-17 17:01:25 
103028598 2021-08-17 07:47:56 
103028598 2021-08-17 19:59:40 
103028658 2021-08-17 07:59:14 
103028658 2021-08-17 17:00:48 
103028663 2021-08-17 08:01:09 
103028663 2021-08-17 20:00:05 
103028702 2021-08-17 07:52:36 
103028702 2021-08-17 19:02:38 
103029016 2021-08-17 07:48:06 
103029016 2021-08-17 22:01:31 
103029358 2021-08-17 07:57:54 
103029358 2021-08-17 19:59:24 
103029453 2021-08-17 07:55:06 
103029453 2021-08-17 20:00:09 
103029546 2021-08-17 07:46:23 
103029546 2021-08-17 20:05:25 
103030236 2021-08-17 07:58:10 
103030236 2021-08-17 19:59:37 
103031387 2021-08-17 07:48:43 
103031387 2021-08-17 20:00:01 
103000679 2021-08-17 07:43:00 
103000679 2021-08-17 17:49:06 
103000688 2021-08-17 07:39:56 
103000688 2021-08-17 07:40:58 
103000688 2021-08-17 21:47:55 
103000688 2021-08-17 21:48:45 
103000693 2021-08-17 07:44:24 
103000693 2021-08-17 21:45:16 
103000704 2021-08-17 07:38:41 
103000704 2021-08-17 21:45:36 
103000716 2021-08-17 07:41:39 
103000716 2021-08-17 21:49:29 
103000756 2021-08-17 07:37:21 
103000756 2021-08-17 19:47:46 
103000762 2021-08-17 07:32:03 
103000762 2021-08-17 21:45:34 
103000820 2021-08-17 07:24:00 
103000820 2021-08-17 19:46:35 
103000869 2021-08-17 07:32:29 
103000869 2021-08-17 19:47:31 
103000907 2021-08-17 07:23:38 
103000907 2021-08-17 19:45:52 
103001080 2021-08-17 07:18:48 
103001080 2021-08-17 21:49:33 
103001219 2021-08-17 07:38:07 
103001219 2021-08-17 19:46:31 
103001258 2021-08-17 07:43:36 
103001258 2021-08-17 19:47:20 
103001303 2021-08-17 07:44:11 
103001303 2021-08-17 19:46:06 
103001341 2021-08-17 07:43:45 
103001341 2021-08-17 21:45:21 
103001347 2021-08-17 07:37:58 
103001347 2021-08-17 21:45:31 
103001375 2021-08-17 07:48:56 
103001375 2021-08-17 21:48:59 
103001385 2021-08-17 07:48:50 
103001385 2021-08-17 21:49:17 
103001431 2021-08-17 07:24:56 
103001431 2021-08-17 21:46:46 
103004026 2021-08-17 07:25:04 
103004026 2021-08-17 21:47:27 
103004028 2021-08-17 07:35:44 
103004028 2021-08-17 19:49:55 
103004029 2021-08-17 07:40:55 
103004029 2021-08-17 21:49:04 
103004030 2021-08-17 07:40:00 
103004030 2021-08-17 19:45:46 
103004038 2021-08-17 07:49:10 
103004038 2021-08-17 21:49:47 
103004233 2021-08-17 07:36:52 
103004233 2021-08-17 21:47:34 
103004801 2021-08-17 07:42:48 
103004801 2021-08-17 19:51:23 
103005183 2021-08-17 07:35:23 
103005183 2021-08-17 19:48:47 
103005216 2021-08-17 07:47:10 
103005216 2021-08-17 21:47:06 
103006051 2021-08-17 07:31:25 
103006051 2021-08-17 21:47:50 
103007895 2021-08-17 07:44:03 
103007895 2021-08-17 19:48:07 
103008183 2021-08-17 07:41:01 
103008183 2021-08-17 21:46:08 
103008392 2021-08-17 07:28:09 
103008392 2021-08-17 21:45:24 
103009072 2021-08-17 07:43:15 
103009072 2021-08-17 21:46:23 
103009084 2021-08-17 07:42:45 
103009084 2021-08-17 21:45:25 
103009098 2021-08-17 07:46:37 
103009098 2021-08-17 19:48:23 
103009354 2021-08-17 07:37:02 
103009354 2021-08-17 21:47:05 
103009579 2021-08-17 07:40:53 
103009579 2021-08-17 19:46:05 
103010210 2021-08-17 07:41:57 
103010210 2021-08-17 19:46:45 
103010217 2021-08-17 07:42:07 
103010217 2021-08-17 19:46:32 
103010354 2021-08-17 07:28:39 
103010354 2021-08-17 21:45:01 
103010895 2021-08-17 07:47:21 
103010895 2021-08-17 19:47:26 
103011209 2021-08-17 07:27:50 
103011209 2021-08-17 21:47:21 
103011393 2021-08-17 07:48:30 
103011393 2021-08-17 19:46:31 
103011541 2021-08-17 07:45:33 
103011541 2021-08-17 19:48:29 
103011938 2021-08-17 07:48:11 
103011938 2021-08-17 21:47:01 
103011942 2021-08-17 07:36:09 
103011942 2021-08-17 21:49:02 
103012051 2021-08-17 07:25:53 
103012051 2021-08-17 07:27:13 
103012051 2021-08-17 19:44:36 
103012085 2021-08-17 07:23:43 
103012085 2021-08-17 19:45:08 
103012104 2021-08-17 07:43:46 
103012104 2021-08-17 21:45:47 
103012222 2021-08-17 07:34:03 
103012222 2021-08-17 21:43:56 
103012465 2021-08-17 07:36:51 
103012465 2021-08-17 19:45:45 
103012473 2021-08-17 07:25:41 
103012473 2021-08-17 19:45:28 
103012480 2021-08-17 07:23:11 
103012480 2021-08-17 19:47:20 
103012734 2021-08-17 07:41:47 
103012734 2021-08-17 21:48:26 
103012739 2021-08-17 07:44:35 
103012739 2021-08-17 19:48:28 
103012745 2021-08-17 07:37:49 
103012745 2021-08-17 19:48:16 
103012763 2021-08-17 07:38:51 
103012763 2021-08-17 21:47:23 
103012847 2021-08-17 07:37:32 
103012847 2021-08-17 21:46:12 
103013274 2021-08-17 07:37:10 
103013274 2021-08-17 21:48:56 
103013292 2021-08-17 07:38:42 
103013292 2021-08-17 19:45:59 
103013294 2021-08-17 07:32:13 
103013568 2021-08-17 07:38:10 
103013568 2021-08-17 19:45:16 
103013847 2021-08-17 07:43:57 
103013847 2021-08-17 17:50:27 
103013849 2021-08-17 07:35:08 
103013849 2021-08-17 21:45:19 
103014176 2021-08-17 07:42:27 
103014176 2021-08-17 19:46:37 
103014178 2021-08-17 07:51:07 
103014178 2021-08-17 21:41:05 
103014439 2021-08-17 07:29:46 
103014439 2021-08-17 19:57:16 
103014645 2021-08-17 07:41:06 
103014645 2021-08-17 17:44:29 
103014976 2021-08-17 07:41:22 
103014976 2021-08-17 19:45:42 
103015003 2021-08-17 07:47:17 
103015003 2021-08-17 21:45:39 
103015127 2021-08-17 07:47:14 
103015127 2021-08-17 19:47:27 
103015398 2021-08-17 07:44:21 
103015398 2021-08-17 21:45:18 
103015542 2021-08-17 07:36:55 
103015542 2021-08-17 21:47:01 
103015554 2021-08-17 07:33:39 
103015554 2021-08-17 19:45:18 
103015591 2021-08-17 07:47:48 
103015591 2021-08-17 21:45:41 
103015597 2021-08-17 07:43:57 
103015597 2021-08-17 21:45:50 
103015611 2021-08-17 07:40:19 
103015611 2021-08-17 21:45:41 
103015943 2021-08-17 07:50:44 
103015943 2021-08-17 19:55:05 
103016099 2021-08-17 07:22:53 
103016099 2021-08-17 19:51:59 
103016580 2021-08-17 07:48:45 
103016580 2021-08-17 21:48:27 
103016771 2021-08-17 07:43:43 
103016771 2021-08-17 21:45:58 
103017186 2021-08-17 07:47:28 
103017186 2021-08-17 19:46:44 
103017268 2021-08-17 07:27:13 
103017268 2021-08-17 19:45:30 
103017273 2021-08-17 07:45:03 
103017273 2021-08-17 21:46:19 
103017340 2021-08-17 07:40:37 
103017340 2021-08-17 19:46:32 
103017765 2021-08-17 07:43:33 
103017765 2021-08-17 19:46:03 
103017902 2021-08-17 07:39:49 
103017902 2021-08-17 19:48:09 
103017907 2021-08-17 07:45:58 
103017907 2021-08-17 19:45:18 
103018427 2021-08-17 07:41:06 
103018427 2021-08-17 19:46:38 
103018502 2021-08-17 07:35:13 
103018502 2021-08-17 21:47:10 
103018594 2021-08-17 07:47:56 
103018594 2021-08-17 21:45:42 
103019548 2021-08-17 07:47:09 
103019548 2021-08-17 21:46:43 
103019713 2021-08-17 07:46:10 
103019713 2021-08-17 19:44:42 
103020303 2021-08-17 07:44:07 
103020303 2021-08-17 21:45:30 
103020350 2021-08-17 07:46:09 
103020350 2021-08-17 16:54:02 
103020618 2021-08-17 07:40:53 
103020618 2021-08-17 21:47:14 
103020839 2021-08-17 07:41:22 
103020839 2021-08-17 19:47:18 
103020840 2021-08-17 07:40:16 
103020840 2021-08-17 21:45:34 
103021276 2021-08-17 07:45:27 
103021276 2021-08-17 21:46:48 
103021523 2021-08-17 07:30:09 
103021523 2021-08-17 19:46:03 
103021779 2021-08-17 07:40:32 
103021779 2021-08-17 17:46:57 
103021785 2021-08-17 07:34:01 
103021785 2021-08-17 21:46:42 
103022066 2021-08-17 07:43:50 
103022066 2021-08-17 19:46:10 
103022754 2021-08-17 07:39:10 
103022754 2021-08-17 21:44:45 
103023008 2021-08-17 07:33:41 
103023008 2021-08-17 21:44:41 
103023354 2021-08-17 07:19:09 
103023354 2021-08-17 21:46:01 
103023501 2021-08-17 07:34:00 
103023501 2021-08-17 19:59:55 
103023660 2021-08-17 07:46:27 
103023660 2021-08-17 19:51:47 
103023660 2021-08-17 19:56:03 
103023666 2021-08-17 07:34:34 
103023666 2021-08-17 19:47:06 
103023706 2021-08-17 07:39:12 
103023706 2021-08-17 19:48:19 
103024809 2021-08-17 07:41:58 
103024809 2021-08-17 21:45:15 
103024865 2021-08-17 07:44:01 
103024865 2021-08-17 19:45:25 
103025223 2021-08-17 07:36:35 
103025223 2021-08-17 21:47:14 
103025345 2021-08-17 07:45:31 
103025345 2021-08-17 16:53:36 
103025384 2021-08-17 07:43:54 
103025384 2021-08-17 19:48:13 
103025409 2021-08-17 07:38:02 
103025409 2021-08-17 21:48:14 
103025513 2021-08-17 07:42:47 
103025513 2021-08-17 21:44:17 
103025854 2021-08-17 07:46:21 
103025854 2021-08-17 19:45:25 
103025856 2021-08-17 07:38:30 
103025856 2021-08-17 16:48:37 
103025857 2021-08-17 07:45:51 
103025857 2021-08-17 21:45:32 
103025859 2021-08-17 07:29:41 
103025859 2021-08-17 07:33:34 
103025859 2021-08-17 16:45:26 
103025898 2021-08-17 07:44:34 
103025898 2021-08-17 19:48:35 
103025936 2021-08-17 07:35:27 
103025936 2021-08-17 19:46:57 
103026059 2021-08-17 07:43:10 
103026059 2021-08-17 16:53:25 
103026255 2021-08-17 07:32:43 
103026255 2021-08-17 21:49:22 
103026308 2021-08-17 07:47:17 
103026308 2021-08-17 21:47:07 
103026377 2021-08-17 07:45:26 
103026377 2021-08-17 21:46:42 
103026525 2021-08-17 07:45:02 
103026525 2021-08-17 19:47:49 
103026700 2021-08-17 07:46:09 
103026700 2021-08-17 19:47:02 
103026708 2021-08-17 07:58:33 
103026708 2021-08-17 21:46:55 
103026727 2021-08-17 07:36:26 
103026727 2021-08-17 21:46:10 
103026948 2021-08-17 07:46:20 
103026948 2021-08-17 21:46:36 
103027128 2021-08-17 10:46:01 
103027128 2021-08-17 21:49:32 
103027282 2021-08-17 07:32:42 
103027282 2021-08-17 21:46:18 
103027319 2021-08-17 07:44:29 
103027319 2021-08-17 21:46:55 
103027397 2021-08-17 07:45:27 
103027397 2021-08-17 19:45:55 
103027399 2021-08-17 07:47:32 
103027399 2021-08-17 21:45:56 
103027425 2021-08-17 07:34:49 
103027425 2021-08-17 21:46:30 
103027508 2021-08-17 07:44:11 
103027508 2021-08-17 17:46:39 
103027649 2021-08-17 07:44:41 
103027649 2021-08-17 21:45:07 
103027653 2021-08-17 07:34:15 
103027653 2021-08-17 19:46:57 
103027749 2021-08-17 07:34:10 
103027749 2021-08-17 19:46:47 
103027778 2021-08-17 07:45:22 
103027778 2021-08-17 17:54:43 
103027984 2021-08-17 07:40:25 
103027984 2021-08-17 19:46:01 
103028023 2021-08-17 07:46:59 
103028023 2021-08-17 16:53:58 
103028207 2021-08-17 07:42:31 
103028207 2021-08-17 19:46:10 
103028437 2021-08-17 07:21:11 
103028437 2021-08-17 20:06:39 
103028542 2021-08-17 07:44:47 
103028542 2021-08-17 21:46:32 
103028545 2021-08-17 07:44:32 
103028545 2021-08-17 21:47:19 
103028588 2021-08-17 07:46:30 
103028588 2021-08-17 21:46:09 
103028636 2021-08-17 07:30:48 
103028636 2021-08-17 19:46:33 
103028734 2021-08-17 07:39:17 
103028734 2021-08-17 19:46:23 
103028743 2021-08-17 10:48:05 
103028743 2021-08-17 21:48:48 
103028808 2021-08-17 07:34:08 
103028808 2021-08-17 21:49:09 
103028891 2021-08-17 07:48:21 
103028891 2021-08-17 21:46:08 
103028899 2021-08-17 07:41:58 
103028899 2021-08-17 21:42:51 
103028899 2021-08-17 21:45:10 
103028914 2021-08-17 07:37:54 
103028914 2021-08-17 19:46:28 
103029047 2021-08-17 07:46:17 
103029047 2021-08-17 19:46:44 
103029108 2021-08-17 07:42:03 
103029108 2021-08-17 21:47:03 
103016470 2021-08-17 08:01:20 
103016470 2021-08-17 20:52:34 
103016470 2021-08-17 20:54:05 
103027928 2021-08-17 07:59:19 
103027928 2021-08-17 22:06:29 
103004135 2021-08-17 07:53:16 
103004135 2021-08-17 21:49:26 
103027892 2021-08-17 07:49:00 
103027892 2021-08-17 20:19:47 
103019346 2021-08-17 07:42:11 
103019346 2021-08-17 19:55:09 
103015924 2021-08-17 07:46:11 
103015924 2021-08-17 19:45:43 
103015925 2021-08-17 07:31:35 
103015925 2021-08-17 19:42:16 
103015934 2021-08-17 07:52:07 
103015934 2021-08-17 19:47:19 
103016074 2021-08-17 07:29:06 
103016074 2021-08-17 19:47:47 
103016077 2021-08-17 07:38:45 
103016077 2021-08-17 19:46:07 
103016077 2021-08-17 19:46:52 
103016102 2021-08-17 07:46:33 
103016102 2021-08-17 16:47:38 
103016106 2021-08-17 07:44:31 
103016106 2021-08-17 19:48:20 
103016227 2021-08-17 07:42:17 
103016227 2021-08-17 19:50:11 
103016231 2021-08-17 07:39:56 
103016231 2021-08-17 19:46:22 
103016236 2021-08-17 07:39:01 
103016236 2021-08-17 19:48:47 
103016240 2021-08-17 07:28:38 
103016240 2021-08-17 19:46:37 
103016249 2021-08-17 07:38:07 
103016249 2021-08-17 19:49:05 
103016278 2021-08-17 07:36:33 
103016278 2021-08-17 19:45:41 
103016282 2021-08-17 07:28:58 
103016282 2021-08-17 19:48:53 
103016300 2021-08-17 07:46:08 
103016300 2021-08-17 19:47:12 
103016582 2021-08-17 07:37:46 
103016582 2021-08-17 19:52:01 
103017420 2021-08-17 07:31:52 
103017420 2021-08-17 19:43:52 
103020035 2021-08-17 07:35:51 
103020035 2021-08-17 19:49:27 
103021242 2021-08-17 07:47:49 
103021242 2021-08-17 19:47:25 
103021254 2021-08-17 07:45:36 
103021254 2021-08-17 19:49:13 
103022266 2021-08-17 07:37:31 
103022266 2021-08-17 19:49:01 
103022327 2021-08-17 07:44:48 
103022327 2021-08-17 19:51:05 
103023437 2021-08-17 07:38:29 
103023437 2021-08-17 19:51:04 
103024740 2021-08-17 07:35:12 
103024740 2021-08-17 19:47:52 
103024779 2021-08-17 07:34:24 
103024779 2021-08-17 19:47:56 
103025096 2021-08-17 07:40:55 
103025096 2021-08-17 19:49:15 
103025568 2021-08-17 07:34:49 
103025568 2021-08-17 19:48:37 
103026161 2021-08-17 07:45:22 
103026161 2021-08-17 19:50:19 
103026213 2021-08-17 07:40:32 
103026213 2021-08-17 19:49:26 
103026683 2021-08-17 07:50:43 
103026683 2021-08-17 19:46:33 
103026693 2021-08-17 07:32:38 
103026693 2021-08-17 19:52:01 
103027392 2021-08-17 07:24:06 
103027392 2021-08-17 19:49:31 
103028041 2021-08-17 07:43:27 
103028041 2021-08-17 19:48:17 
103028239 2021-08-17 07:29:26 
103028239 2021-08-17 19:46:15 
103028661 2021-08-17 07:47:46 
103028661 2021-08-17 19:47:22 
103029435 2021-08-17 07:19:58 
103029435 2021-08-17 19:43:46 
103029640 2021-08-17 07:44:10 
103029640 2021-08-17 19:43:23 
103029766 2021-08-17 07:46:53 
103029766 2021-08-17 19:42:50 
103029866 2021-08-17 07:33:29 
103029866 2021-08-17 19:50:20 
103030470 2021-08-17 07:43:13 
103030470 2021-08-17 19:42:38 
103030489 2021-08-17 07:36:04 
103030489 2021-08-17 19:49:39 
103003176 2021-08-17 08:13:31 
103003176 2021-08-17 21:57:11 
103003615 2021-08-17 07:32:21 
103003615 2021-08-17 19:55:36 
103005370 2021-08-17 07:49:12 
103005370 2021-08-17 21:55:59 
103007394 2021-08-17 07:47:53 
103007394 2021-08-17 17:00:16 
103012304 2021-08-17 07:54:00 
103012304 2021-08-17 22:00:15 
103013047 2021-08-17 07:57:55 
103013047 2021-08-17 21:55:35 
103014033 2021-08-17 07:51:23 
103014033 2021-08-17 17:05:38 
103014481 2021-08-17 07:33:17 
103014481 2021-08-17 21:58:28 
103015015 2021-08-17 07:47:03 
103015015 2021-08-17 19:58:19 
103015427 2021-08-17 07:57:53 
103015427 2021-08-17 21:59:50 
103015443 2021-08-17 07:56:21 
103015443 2021-08-17 19:59:21 
103017086 2021-08-17 08:01:41 
103017086 2021-08-17 19:58:58 
103019859 2021-08-17 07:51:39 
103019859 2021-08-17 21:57:53 
103024380 2021-08-17 07:50:58 
103024380 2021-08-17 17:00:54 
103025969 2021-08-17 07:59:57 
103025969 2021-08-17 21:58:37 
103026717 2021-08-17 07:59:13 
