UserID    Attendance date     
103010625 2021-06-29 07:50:20 
103010625 2021-06-29 17:50:49 
103010791 2021-06-29 08:08:46 
103010791 2021-06-29 19:09:03 
103011182 2021-06-29 07:40:55 
103011182 2021-06-29 17:15:06 
103011891 2021-06-29 07:58:37 
103011891 2021-06-29 19:06:26 
103011892 2021-06-29 08:04:06 
103011892 2021-06-29 17:50:44 
103012332 2021-06-29 07:43:18 
103012332 2021-06-29 19:02:19 
103012559 2021-06-29 07:51:31 
103012559 2021-06-29 17:07:30 
103013530 2021-06-29 08:01:55 
103013530 2021-06-29 20:00:32 
103013727 2021-06-29 07:43:12 
103013727 2021-06-29 17:00:29 
103013730 2021-06-29 08:06:27 
103013730 2021-06-29 20:30:24 
103013730 2021-06-29 20:34:40 
103014108 2021-06-29 08:02:36 
103014108 2021-06-29 20:01:13 
103014581 2021-06-29 07:34:42 
103014581 2021-06-29 19:44:31 
103014988 2021-06-29 07:55:33 
103014988 2021-06-29 18:55:31 
103015035 2021-06-29 08:07:55 
103015035 2021-06-29 17:20:11 
103015073 2021-06-29 08:14:16 
103015073 2021-06-29 18:51:34 
103015102 2021-06-29 08:01:59 
103015102 2021-06-29 20:00:08 
103015236 2021-06-29 07:22:51 
103015236 2021-06-29 19:00:53 
103015645 2021-06-29 07:58:33 
103015645 2021-06-29 17:00:44 
103015646 2021-06-29 07:24:59 
103015646 2021-06-29 18:56:49 
103015649 2021-06-29 08:02:26 
103015649 2021-06-29 18:59:53 
103015859 2021-06-29 08:02:39 
103015859 2021-06-29 17:00:35 
103015860 2021-06-29 08:01:31 
103016477 2021-06-29 07:44:52 
103016477 2021-06-29 18:51:15 
103016533 2021-06-29 07:23:40 
103016533 2021-06-29 19:07:03 
103017212 2021-06-29 07:50:23 
103017212 2021-06-29 17:14:34 
103017214 2021-06-29 08:00:26 
103017214 2021-06-29 17:13:20 
103017215 2021-06-29 07:36:44 
103017215 2021-06-29 18:52:16 
103017446 2021-06-29 08:01:05 
103017446 2021-06-29 18:59:04 
103018238 2021-06-29 08:02:44 
103018238 2021-06-29 17:00:41 
103018239 2021-06-29 08:06:23 
103018239 2021-06-29 17:00:37 
103018463 2021-06-29 08:04:13 
103018463 2021-06-29 17:00:12 
103019645 2021-06-29 07:53:36 
103019645 2021-06-29 18:53:14 
103019646 2021-06-29 07:54:29 
103019646 2021-06-29 17:00:06 
103019647 2021-06-29 07:53:56 
103019647 2021-06-29 17:05:10 
103019895 2021-06-29 07:58:57 
103019895 2021-06-29 18:40:20 
103022219 2021-06-29 08:00:45 
103022219 2021-06-29 18:54:16 
103022282 2021-06-29 08:02:30 
103022282 2021-06-29 19:02:26 
103022283 2021-06-29 08:22:33 
103022283 2021-06-29 18:27:55 
103022547 2021-06-29 07:54:26 
103022547 2021-06-29 18:24:23 
103022602 2021-06-29 07:48:34 
103022602 2021-06-29 18:54:20 
103022603 2021-06-29 07:53:08 
103022603 2021-06-29 18:54:27 
103022903 2021-06-29 07:49:14 
103022903 2021-06-29 20:16:09 
103023357 2021-06-29 07:59:51 
103023357 2021-06-29 17:09:37 
103023363 2021-06-29 07:40:59 
103023363 2021-06-29 17:00:16 
103023369 2021-06-29 07:50:06 
103023369 2021-06-29 19:06:29 
103024159 2021-06-29 07:07:01 
103024159 2021-06-29 22:01:19 
103024791 2021-06-29 07:56:59 
103024791 2021-06-29 20:02:47 
103026102 2021-06-29 07:54:56 
103026102 2021-06-29 18:23:01 
103027344 2021-06-29 07:49:42 
103027344 2021-06-29 17:05:21 
103028467 2021-06-29 09:34:18 
103028467 2021-06-29 18:10:31 
103028468 2021-06-29 08:04:48 
103028468 2021-06-29 19:06:10 
103028611 2021-06-29 07:57:20 
103028611 2021-06-29 19:06:13 
103029009 2021-06-29 07:58:19 
103029009 2021-06-29 18:53:47 
103030013 2021-06-29 07:56:15 
103030013 2021-06-29 18:14:19 
103030994 2021-06-29 07:16:41 
103030994 2021-06-29 17:00:26 
103000288 2021-06-29 07:00:21 
103000288 2021-06-29 18:47:04 
103000303 2021-06-29 09:49:36 
103000303 2021-06-29 22:29:20 
103000318 2021-06-29 01:22:54 
103000318 2021-06-29 10:17:18 
103000318 2021-06-29 16:58:55 
103000323 2021-06-29 07:33:51 
103000323 2021-06-29 19:10:30 
103000324 2021-06-29 08:03:33 
103000324 2021-06-29 19:15:43 
103000326 2021-06-29 07:56:54 
103000326 2021-06-29 19:03:33 
103000335 2021-06-29 09:43:08 
103000335 2021-06-29 21:58:10 
103000353 2021-06-29 07:56:25 
103000353 2021-06-29 08:02:39 
103000353 2021-06-29 22:01:05 
103000357 2021-06-29 07:39:54 
103000357 2021-06-29 19:59:48 
103000360 2021-06-29 07:36:32 
103000360 2021-06-29 21:00:04 
103000365 2021-06-29 07:45:24 
103000365 2021-06-29 20:05:26 
103000376 2021-06-29 07:37:11 
103000376 2021-06-29 21:49:33 
103000378 2021-06-29 07:43:46 
103000378 2021-06-29 20:05:31 
103000385 2021-06-29 08:03:20 
103000385 2021-06-29 20:04:18 
103000390 2021-06-29 08:00:22 
103000390 2021-06-29 20:01:12 
103000391 2021-06-29 07:30:26 
103000391 2021-06-29 21:50:42 
103000414 2021-06-29 08:22:29 
103000414 2021-06-29 17:24:15 
103000415 2021-06-29 07:49:27 
103000415 2021-06-29 21:53:05 
103000417 2021-06-29 01:06:13 
103000417 2021-06-29 10:01:33 
103000417 2021-06-29 19:05:27 
103000927 2021-06-29 07:33:53 
103000927 2021-06-29 22:12:52 
103001007 2021-06-29 07:57:23 
103001007 2021-06-29 18:56:49 
103001489 2021-06-29 07:52:05 
103001512 2021-06-29 08:01:59 
103001512 2021-06-29 18:02:59 
103001990 2021-06-29 08:01:24 
103001990 2021-06-29 20:05:09 
103002047 2021-06-29 08:00:40 
103002047 2021-06-29 18:53:16 
103002788 2021-06-29 07:18:23 
103002788 2021-06-29 19:53:11 
103003873 2021-06-29 06:44:35 
103003873 2021-06-29 19:07:28 
103003874 2021-06-29 07:31:07 
103003874 2021-06-29 19:08:21 
103003876 2021-06-29 07:16:45 
103003876 2021-06-29 17:58:38 
103003877 2021-06-29 08:05:20 
103003878 2021-06-29 08:15:25 
103003878 2021-06-29 19:18:35 
103003880 2021-06-29 07:54:37 
103003880 2021-06-29 19:03:50 
103003883 2021-06-29 07:56:21 
103003883 2021-06-29 19:03:37 
103003892 2021-06-29 07:52:34 
103003892 2021-06-29 19:44:26 
103003894 2021-06-29 07:54:55 
103003894 2021-06-29 19:58:32 
103003899 2021-06-29 01:03:37 
103003899 2021-06-29 01:07:20 
103003911 2021-06-29 08:00:30 
103003911 2021-06-29 20:05:58 
103004106 2021-06-29 07:43:00 
103004127 2021-06-29 09:54:11 
103004127 2021-06-29 22:07:42 
103005331 2021-06-29 01:11:03 
103005331 2021-06-29 10:13:29 
103005331 2021-06-29 19:08:46 
103005427 2021-06-29 07:31:22 
103005427 2021-06-29 19:09:55 
103005741 2021-06-29 07:59:34 
103005741 2021-06-29 19:00:27 
103006401 2021-06-29 09:51:21 
103006401 2021-06-29 21:03:32 
103006456 2021-06-29 07:24:53 
103006456 2021-06-29 21:57:30 
103006736 2021-06-29 07:41:24 
103006739 2021-06-29 07:27:25 
103006739 2021-06-29 17:26:46 
103007512 2021-06-29 07:30:53 
103007512 2021-06-29 19:08:28 
103007987 2021-06-29 06:04:09 
103007987 2021-06-29 19:24:41 
103008261 2021-06-29 06:57:19 
103008261 2021-06-29 18:54:42 
103008436 2021-06-29 06:56:11 
103008436 2021-06-29 18:59:42 
103008445 2021-06-29 07:25:06 
103008684 2021-06-29 08:01:14 
103008684 2021-06-29 18:36:27 
103009387 2021-06-29 07:51:53 
103009387 2021-06-29 18:04:05 
103009390 2021-06-29 08:00:54 
103009390 2021-06-29 18:06:32 
103009986 2021-06-29 08:01:44 
103009986 2021-06-29 19:56:06 
103011877 2021-06-29 07:38:11 
103011877 2021-06-29 19:44:37 
103012553 2021-06-29 01:09:23 
103012553 2021-06-29 10:00:43 
103012553 2021-06-29 19:01:37 
103013556 2021-06-29 07:52:14 
103013556 2021-06-29 20:05:34 
103014560 2021-06-29 07:41:54 
103014560 2021-06-29 19:44:41 
103014790 2021-06-29 08:02:23 
103014790 2021-06-29 17:11:29 
103015123 2021-06-29 06:54:16 
103015123 2021-06-29 19:04:32 
103015558 2021-06-29 08:07:57 
103015558 2021-06-29 19:52:00 
103015648 2021-06-29 07:55:01 
103015648 2021-06-29 18:54:13 
103016456 2021-06-29 07:32:08 
103016456 2021-06-29 19:02:34 
103016456 2021-06-29 19:09:29 
103016464 2021-06-29 07:41:14 
103016464 2021-06-29 19:51:57 
103016465 2021-06-29 07:28:19 
103016465 2021-06-29 20:06:03 
103016468 2021-06-29 07:30:08 
103016468 2021-06-29 19:53:28 
103016569 2021-06-29 07:56:16 
103016569 2021-06-29 18:52:46 
103016633 2021-06-29 07:51:50 
103016633 2021-06-29 19:59:53 
103016806 2021-06-29 06:58:02 
103016806 2021-06-29 19:00:44 
103017366 2021-06-29 08:00:17 
103017366 2021-06-29 20:00:02 
103017444 2021-06-29 06:57:42 
103017444 2021-06-29 18:53:33 
103017493 2021-06-29 08:31:04 
103017493 2021-06-29 20:34:50 
103017888 2021-06-29 08:01:20 
103017888 2021-06-29 20:05:14 
103018470 2021-06-29 07:22:19 
103018470 2021-06-29 19:45:12 
103019651 2021-06-29 07:55:53 
103019651 2021-06-29 20:05:56 
103019725 2021-06-29 06:55:47 
103019725 2021-06-29 18:59:56 
103019726 2021-06-29 07:34:49 
103019726 2021-06-29 20:02:04 
103019974 2021-06-29 07:58:57 
103019974 2021-06-29 18:31:01 
103019992 2021-06-29 06:53:56 
103019992 2021-06-29 18:59:51 
103020015 2021-06-29 08:31:06 
103020015 2021-06-29 21:00:25 
103020475 2021-06-29 08:00:58 
103020475 2021-06-29 18:04:42 
103020579 2021-06-29 07:24:49 
103020579 2021-06-29 20:03:23 
103020824 2021-06-29 07:40:47 
103020824 2021-06-29 19:08:49 
103020825 2021-06-29 08:51:19 
103020825 2021-06-29 18:21:57 
103020826 2021-06-29 09:52:05 
103020826 2021-06-29 22:04:39 
103021189 2021-06-29 06:53:11 
103021189 2021-06-29 17:00:16 
103021893 2021-06-29 07:58:46 
103021893 2021-06-29 19:58:51 
103022275 2021-06-29 08:01:44 
103022275 2021-06-29 18:08:12 
103022276 2021-06-29 09:54:05 
103022276 2021-06-29 22:07:04 
103022278 2021-06-29 08:01:31 
103022278 2021-06-29 18:44:13 
103022279 2021-06-29 07:00:30 
103022279 2021-06-29 19:02:15 
103022379 2021-06-29 07:53:13 
103022379 2021-06-29 18:03:31 
103022443 2021-06-29 07:34:31 
103022443 2021-06-29 19:10:43 
103022897 2021-06-29 07:58:25 
103022897 2021-06-29 18:03:45 
103022898 2021-06-29 07:46:58 
103022898 2021-06-29 18:02:55 
103022974 2021-06-29 07:35:34 
103022974 2021-06-29 19:56:16 
103023228 2021-06-29 08:00:40 
103023228 2021-06-29 20:00:04 
103023229 2021-06-29 07:45:53 
103023229 2021-06-29 20:00:06 
103023438 2021-06-29 07:59:27 
103023438 2021-06-29 19:59:00 
103023618 2021-06-29 07:35:25 
103023618 2021-06-29 19:46:47 
103023619 2021-06-29 07:28:24 
103023619 2021-06-29 19:44:43 
103023670 2021-06-29 07:57:48 
103023670 2021-06-29 19:20:22 
103025468 2021-06-29 07:32:14 
103025468 2021-06-29 19:07:59 
103025474 2021-06-29 08:09:46 
103025474 2021-06-29 20:18:28 
103025587 2021-06-29 07:38:04 
103025587 2021-06-29 19:45:19 
103025612 2021-06-29 07:54:06 
103025612 2021-06-29 07:58:48 
103025612 2021-06-29 22:03:54 
103025677 2021-06-29 07:49:51 
103025677 2021-06-29 20:00:14 
103025805 2021-06-29 07:46:51 
103025805 2021-06-29 19:56:21 
103025920 2021-06-29 07:19:38 
103025968 2021-06-29 09:31:51 
103025974 2021-06-29 07:45:13 
103025974 2021-06-29 20:05:22 
103025975 2021-06-29 07:40:23 
103025975 2021-06-29 20:00:10 
103026101 2021-06-29 08:02:07 
103026101 2021-06-29 17:05:43 
103026234 2021-06-29 06:30:51 
103026234 2021-06-29 19:00:35 
103026457 2021-06-29 06:59:26 
103026457 2021-06-29 19:00:59 
103026504 2021-06-29 07:04:41 
103026504 2021-06-29 18:59:46 
103026507 2021-06-29 07:10:37 
103026507 2021-06-29 20:05:03 
103026510 2021-06-29 07:22:47 
103026510 2021-06-29 22:02:43 
103026645 2021-06-29 07:52:42 
103026645 2021-06-29 17:46:02 
103026647 2021-06-29 01:07:48 
103026647 2021-06-29 08:47:17 
103026651 2021-06-29 01:07:23 
103026651 2021-06-29 09:08:05 
103026653 2021-06-29 01:07:55 
103026653 2021-06-29 08:58:00 
103026653 2021-06-29 17:10:54 
103027201 2021-06-29 07:51:49 
103027201 2021-06-29 19:51:07 
103027207 2021-06-29 07:25:29 
103027207 2021-06-29 21:50:48 
103027208 2021-06-29 07:49:05 
103027208 2021-06-29 20:01:59 
103027238 2021-06-29 07:37:22 
103027238 2021-06-29 19:45:06 
103027621 2021-06-29 07:40:52 
103027621 2021-06-29 20:04:51 
103027623 2021-06-29 07:39:17 
103027623 2021-06-29 19:45:57 
103027624 2021-06-29 07:41:38 
103027624 2021-06-29 22:00:59 
103027737 2021-06-29 07:06:55 
103027739 2021-06-29 07:34:16 
103027739 2021-06-29 19:46:19 
103027740 2021-06-29 07:21:44 
103027740 2021-06-29 20:02:08 
103027847 2021-06-29 07:59:10 
103027847 2021-06-29 18:03:38 
103027880 2021-06-29 07:52:01 
103027880 2021-06-29 17:26:56 
103027898 2021-06-29 07:27:56 
103027898 2021-06-29 20:03:24 
103027900 2021-06-29 07:52:09 
103027900 2021-06-29 22:03:07 
103027929 2021-06-29 07:51:08 
103027929 2021-06-29 07:53:41 
103027929 2021-06-29 19:58:54 
103028014 2021-06-29 06:58:00 
103028014 2021-06-29 19:00:20 
103028019 2021-06-29 07:58:29 
103028019 2021-06-29 18:04:01 
103028063 2021-06-29 07:49:11 
103028063 2021-06-29 20:04:56 
103028072 2021-06-29 07:40:42 
103028072 2021-06-29 19:51:44 
103028073 2021-06-29 07:46:11 
103028073 2021-06-29 21:00:00 
103028074 2021-06-29 07:51:54 
103028074 2021-06-29 22:02:17 
103028127 2021-06-29 07:47:28 
103028127 2021-06-29 17:56:49 
103028418 2021-06-29 07:37:00 
103028418 2021-06-29 22:01:47 
103028429 2021-06-29 08:38:34 
103028429 2021-06-29 17:31:56 
103028431 2021-06-29 07:37:54 
103028431 2021-06-29 19:51:21 
103028434 2021-06-29 06:57:25 
103028434 2021-06-29 18:54:36 
103028444 2021-06-29 07:32:38 
103028444 2021-06-29 19:45:02 
103028470 2021-06-29 07:47:29 
103028470 2021-06-29 18:03:42 
103028486 2021-06-29 07:59:07 
103028486 2021-06-29 18:03:35 
103028532 2021-06-29 07:00:00 
103028738 2021-06-29 07:34:01 
103028738 2021-06-29 19:51:40 
103028809 2021-06-29 07:33:31 
103028809 2021-06-29 19:57:23 
103028811 2021-06-29 06:54:11 
103028811 2021-06-29 18:59:05 
103028828 2021-06-29 07:52:20 
103028828 2021-06-29 19:57:20 
103028946 2021-06-29 07:25:08 
103028946 2021-06-29 19:51:29 
103028958 2021-06-29 07:51:18 
103028958 2021-06-29 19:59:07 
103029044 2021-06-29 07:57:25 
103029044 2021-06-29 20:02:10 
103029052 2021-06-29 01:09:29 
103029052 2021-06-29 07:54:24 
103029095 2021-06-29 07:26:42 
103029095 2021-06-29 19:51:12 
103029248 2021-06-29 07:04:35 
103029248 2021-06-29 20:00:30 
103029273 2021-06-29 07:58:04 
103029273 2021-06-29 18:16:11 
103029275 2021-06-29 07:00:10 
103029275 2021-06-29 19:00:14 
103029304 2021-06-29 07:11:13 
103029316 2021-06-29 07:34:39 
103029316 2021-06-29 22:02:40 
103029332 2021-06-29 07:39:00 
103029332 2021-06-29 19:52:53 
103029412 2021-06-29 06:57:29 
103029412 2021-06-29 18:47:17 
103030251 2021-06-29 01:07:35 
103030251 2021-06-29 09:02:53 
103030299 2021-06-29 07:39:07 
103030299 2021-06-29 19:44:50 
103030432 2021-06-29 06:56:05 
103030432 2021-06-29 19:06:52 
103030433 2021-06-29 07:17:39 
103030433 2021-06-29 16:57:16 
103030471 2021-06-29 01:08:56 
103030471 2021-06-29 07:56:11 
103030552 2021-06-29 07:04:45 
103030552 2021-06-29 18:55:45 
103030674 2021-06-29 06:43:22 
103030674 2021-06-29 19:46:02 
103030747 2021-06-29 01:46:19 
103030747 2021-06-29 09:52:33 
103030747 2021-06-29 20:37:02 
103031062 2021-06-29 01:06:46 
103031062 2021-06-29 08:37:46 
103031161 2021-06-29 09:49:31 
103031161 2021-06-29 21:10:53 
103031357 2021-06-29 09:50:16 
103031357 2021-06-29 22:06:42 
103031360 2021-06-29 07:16:32 
103031360 2021-06-29 19:51:52 
103031361 2021-06-29 07:17:12 
103031361 2021-06-29 20:04:59 
103031470 2021-06-29 06:50:46 
103031470 2021-06-29 19:04:41 
103031484 2021-06-29 09:53:06 
103031484 2021-06-29 19:01:44 
103031489 2021-06-29 06:57:35 
104000314 2021-06-29 08:07:38 
104000314 2021-06-29 20:04:32 
104000003 2021-06-29 09:34:04 
104000003 2021-06-29 18:05:25 
104000013 2021-06-29 09:34:34 
104000013 2021-06-29 09:36:25 
104000013 2021-06-29 18:10:16 
104000014 2021-06-29 09:38:08 
104000014 2021-06-29 17:50:31 
104000015 2021-06-29 09:38:05 
104000015 2021-06-29 16:58:49 
104000016 2021-06-29 07:16:54 
104000017 2021-06-29 09:37:51 
104000017 2021-06-29 17:50:28 
104000023 2021-06-29 18:13:24 
104000024 2021-06-29 09:34:43 
104000024 2021-06-29 18:10:09 
104000026 2021-06-29 09:16:04 
104000026 2021-06-29 14:06:11 
104000029 2021-06-29 09:34:32 
104000029 2021-06-29 18:17:35 
104000034 2021-06-29 09:15:45 
104000034 2021-06-29 18:19:26 
104000035 2021-06-29 09:26:05 
104000035 2021-06-29 18:09:40 
104000037 2021-06-29 09:27:09 
104000037 2021-06-29 18:12:41 
104000038 2021-06-29 09:16:12 
104000038 2021-06-29 18:09:54 
104000049 2021-06-29 07:57:01 
104000049 2021-06-29 19:00:16 
104000050 2021-06-29 19:13:29 
104000053 2021-06-29 09:26:08 
104000053 2021-06-29 18:09:44 
104000070 2021-06-29 09:34:11 
104000070 2021-06-29 18:13:16 
104000073 2021-06-29 01:50:38 
104000074 2021-06-29 06:44:01 
104000075 2021-06-29 01:28:18 
104000076 2021-06-29 08:03:12 
104000083 2021-06-29 09:34:22 
104000083 2021-06-29 18:10:35 
104000085 2021-06-29 08:36:02 
104000087 2021-06-29 08:36:11 
104000087 2021-06-29 18:17:25 
104000102 2021-06-29 08:35:53 
104000102 2021-06-29 18:29:01 
104000120 2021-06-29 09:25:50 
104000120 2021-06-29 18:16:10 
104000127 2021-06-29 09:16:34 
104000127 2021-06-29 18:17:05 
104000130 2021-06-29 08:15:49 
104000130 2021-06-29 18:56:42 
104000132 2021-06-29 08:07:09 
104000132 2021-06-29 19:50:46 
104000135 2021-06-29 08:35:58 
104000135 2021-06-29 19:08:13 
104000136 2021-06-29 08:07:26 
104000136 2021-06-29 19:58:01 
104000137 2021-06-29 08:07:22 
104000137 2021-06-29 20:24:07 
104000147 2021-06-29 07:57:44 
104000147 2021-06-29 20:09:31 
104000150 2021-06-29 19:13:23 
104000155 2021-06-29 07:57:39 
104000157 2021-06-29 07:56:51 
104000157 2021-06-29 19:13:05 
104000159 2021-06-29 07:46:22 
104000159 2021-06-29 19:54:38 
104000160 2021-06-29 08:24:36 
104000160 2021-06-29 19:22:24 
104000161 2021-06-29 08:02:44 
104000161 2021-06-29 19:08:57 
104000162 2021-06-29 07:59:30 
104000162 2021-06-29 19:13:19 
104000164 2021-06-29 08:00:04 
104000164 2021-06-29 19:13:12 
104000166 2021-06-29 08:02:57 
104000166 2021-06-29 19:34:32 
104000167 2021-06-29 08:03:04 
104000170 2021-06-29 08:06:34 
104000170 2021-06-29 20:24:04 
104000173 2021-06-29 07:57:56 
104000173 2021-06-29 20:07:40 
104000174 2021-06-29 08:07:17 
104000174 2021-06-29 19:56:34 
104000175 2021-06-29 08:22:17 
104000175 2021-06-29 19:26:41 
104000178 2021-06-29 07:58:58 
104000178 2021-06-29 20:05:39 
104000181 2021-06-29 08:51:22 
104000181 2021-06-29 08:54:36 
104000181 2021-06-29 13:22:52 
104000181 2021-06-29 18:08:20 
104000182 2021-06-29 01:50:51 
104000193 2021-06-29 08:35:35 
104000193 2021-06-29 14:22:07 
104000195 2021-06-29 09:13:47 
104000195 2021-06-29 17:39:54 
104000198 2021-06-29 11:07:28 
104000198 2021-06-29 18:28:50 
104000213 2021-06-29 09:26:42 
104000213 2021-06-29 18:13:28 
104000225 2021-06-29 08:07:14 
104000225 2021-06-29 20:08:08 
104000227 2021-06-29 07:17:49 
104000227 2021-06-29 19:29:03 
104000228 2021-06-29 07:58:50 
104000228 2021-06-29 20:04:37 
104000230 2021-06-29 08:03:28 
104000231 2021-06-29 07:30:20 
104000231 2021-06-29 19:12:56 
104000238 2021-06-29 09:38:12 
104000238 2021-06-29 15:17:32 
104000248 2021-06-29 08:21:41 
104000248 2021-06-29 17:08:31 
104000253 2021-06-29 09:15:58 
104000253 2021-06-29 18:12:59 
104000260 2021-06-29 09:34:23 
104000260 2021-06-29 17:58:00 
104000262 2021-06-29 09:14:51 
104000262 2021-06-29 17:39:50 
104000266 2021-06-29 07:17:45 
104000268 2021-06-29 09:11:57 
104000268 2021-06-29 17:47:37 
104000279 2021-06-29 09:16:53 
104000279 2021-06-29 13:50:59 
104000282 2021-06-29 09:15:50 
104000282 2021-06-29 18:19:30 
104000286 2021-06-29 08:07:47 
104000286 2021-06-29 20:09:24 
104000289 2021-06-29 08:30:51 
104000289 2021-06-29 17:39:39 
104000309 2021-06-29 09:16:08 
104000309 2021-06-29 18:07:58 
104000310 2021-06-29 08:07:31 
104000310 2021-06-29 19:58:29 
104000312 2021-06-29 08:08:33 
104000313 2021-06-29 08:30:30 
104000313 2021-06-29 19:10:22 
104000315 2021-06-29 07:58:12 
104000317 2021-06-29 07:59:41 
104000317 2021-06-29 18:08:40 
104000319 2021-06-29 07:30:31 
104000319 2021-06-29 19:06:06 
104000320 2021-06-29 07:46:36 
104000320 2021-06-29 19:46:17 
104000321 2021-06-29 07:47:40 
104000321 2021-06-29 19:46:06 
104000326 2021-06-29 07:21:51 
104000326 2021-06-29 19:50:26 
104000328 2021-06-29 08:07:04 
104000328 2021-06-29 20:15:35 
104000329 2021-06-29 08:15:55 
104000329 2021-06-29 19:54:53 
104000345 2021-06-29 07:57:27 
104000345 2021-06-29 21:54:37 
104000346 2021-06-29 08:50:21 
104000351 2021-06-29 07:55:32 
104000351 2021-06-29 19:44:05 
104000353 2021-06-29 09:46:09 
104000361 2021-06-29 07:11:28 
104000361 2021-06-29 07:23:33 
104000361 2021-06-29 18:18:52 
104000371 2021-06-29 08:11:28 
104000379 2021-06-29 09:15:09 
104000379 2021-06-29 17:40:10 
104000381 2021-06-29 07:57:31 
104000381 2021-06-29 07:59:59 
104000381 2021-06-29 19:13:16 
104000384 2021-06-29 08:34:21 
104000384 2021-06-29 18:00:08 
104000386 2021-06-29 08:39:03 
104000386 2021-06-29 19:14:52 
104000392 2021-06-29 08:33:40 
104000392 2021-06-29 18:27:58 
104000393 2021-06-29 09:27:44 
104000393 2021-06-29 18:01:16 
104000396 2021-06-29 08:11:09 
104000396 2021-06-29 21:49:37 
104000399 2021-06-29 08:07:21 
104000400 2021-06-29 08:03:09 
104000400 2021-06-29 19:28:11 
104000406 2021-06-29 08:12:12 
104000406 2021-06-29 21:47:11 
104000407 2021-06-29 08:40:47 
104000407 2021-06-29 20:16:18 
104000411 2021-06-29 08:19:26 
104000411 2021-06-29 18:22:56 
104000415 2021-06-29 09:15:01 
104000415 2021-06-29 17:38:57 
104000416 2021-06-29 12:24:01 
104000416 2021-06-29 18:19:48 
104000421 2021-06-29 07:49:50 
104000421 2021-06-29 19:37:29 
104000424 2021-06-29 07:57:42 
