UserID    Attendance date     
103029580 2021-08-30 07:37:29 
103029580 2021-08-30 19:46:49 
103029590 2021-08-30 07:50:56 
103029590 2021-08-30 19:41:59 
103029600 2021-08-30 07:42:16 
103029600 2021-08-30 16:49:57 
103029602 2021-08-30 08:07:15 
103029602 2021-08-30 19:48:29 
103029606 2021-08-30 07:32:13 
103029606 2021-08-30 18:46:30 
103029615 2021-08-30 07:36:41 
103029615 2021-08-30 19:47:22 
103029624 2021-08-30 07:44:00 
103029624 2021-08-30 18:46:54 
103029625 2021-08-30 07:48:42 
103029625 2021-08-30 18:54:38 
103029627 2021-08-30 07:36:47 
103029627 2021-08-30 18:47:28 
103029628 2021-08-30 07:42:17 
103029628 2021-08-30 18:47:02 
103029634 2021-08-30 07:43:52 
103029634 2021-08-30 07:44:15 
103029634 2021-08-30 18:49:37 
103029634 2021-08-30 18:49:45 
103029639 2021-08-30 07:42:09 
103029639 2021-08-30 19:51:07 
103029641 2021-08-30 07:27:58 
103029641 2021-08-30 18:46:33 
103029644 2021-08-30 07:45:30 
103029644 2021-08-30 18:46:44 
103029645 2021-08-30 07:29:30 
103029645 2021-08-30 19:45:27 
103029649 2021-08-30 07:38:51 
103029649 2021-08-30 18:48:11 
103029667 2021-08-30 07:41:57 
103029667 2021-08-30 18:47:27 
103029682 2021-08-30 07:29:30 
103029682 2021-08-30 19:47:42 
103029688 2021-08-30 07:42:24 
103029688 2021-08-30 19:47:55 
103029689 2021-08-30 07:43:34 
103029689 2021-08-30 19:45:52 
103029694 2021-08-30 07:46:22 
103029694 2021-08-30 19:47:13 
103029699 2021-08-30 07:27:42 
103029699 2021-08-30 18:46:58 
103029700 2021-08-30 07:29:46 
103029700 2021-08-30 19:48:29 
103029707 2021-08-30 07:40:50 
103029707 2021-08-30 16:49:22 
103029712 2021-08-30 07:49:42 
103029712 2021-08-30 21:44:10 
103029713 2021-08-30 07:45:49 
103029713 2021-08-30 18:46:31 
103029715 2021-08-30 07:47:51 
103029715 2021-08-30 19:46:10 
103029724 2021-08-30 07:36:47 
103029724 2021-08-30 19:51:37 
103029726 2021-08-30 07:43:56 
103029726 2021-08-30 19:46:54 
103029727 2021-08-30 07:42:26 
103029727 2021-08-30 19:46:02 
103029730 2021-08-30 07:30:37 
103029730 2021-08-30 19:48:28 
103029737 2021-08-30 07:34:16 
103029737 2021-08-30 18:47:41 
103029740 2021-08-30 07:48:05 
103029740 2021-08-30 18:47:11 
103029744 2021-08-30 10:24:55 
103029744 2021-08-30 18:47:15 
103029748 2021-08-30 07:48:03 
103029748 2021-08-30 19:48:35 
103029749 2021-08-30 07:36:51 
103029749 2021-08-30 19:46:31 
103029751 2021-08-30 07:45:42 
103029751 2021-08-30 19:47:24 
103029753 2021-08-30 07:41:05 
103029753 2021-08-30 19:50:07 
103029767 2021-08-30 07:44:20 
103029767 2021-08-30 18:46:07 
103029776 2021-08-30 07:29:39 
103029776 2021-08-30 19:46:00 
103029777 2021-08-30 07:29:21 
103029777 2021-08-30 19:46:18 
103029781 2021-08-30 07:45:44 
103029781 2021-08-30 18:45:57 
103029784 2021-08-30 07:42:13 
103029784 2021-08-30 18:46:47 
103029789 2021-08-30 07:38:05 
103029789 2021-08-30 19:46:32 
103029790 2021-08-30 07:37:25 
103029790 2021-08-30 18:46:56 
103029831 2021-08-30 07:32:58 
103029831 2021-08-30 18:47:18 
103029853 2021-08-30 07:31:52 
103029853 2021-08-30 18:46:07 
103029861 2021-08-30 07:47:33 
103029861 2021-08-30 18:49:07 
103029868 2021-08-30 07:50:48 
103029868 2021-08-30 19:45:47 
103029871 2021-08-30 07:41:31 
103029871 2021-08-30 18:47:04 
103029876 2021-08-30 07:42:04 
103029876 2021-08-30 19:47:50 
103029878 2021-08-30 07:47:53 
103029878 2021-08-30 19:46:31 
103029883 2021-08-30 07:51:05 
103029883 2021-08-30 18:47:39 
103029900 2021-08-30 07:40:58 
103029900 2021-08-30 18:52:35 
103029901 2021-08-30 07:44:34 
103029901 2021-08-30 18:52:49 
103029969 2021-08-30 07:42:58 
103029969 2021-08-30 16:48:35 
103029971 2021-08-30 07:31:27 
103029971 2021-08-30 07:35:19 
103029971 2021-08-30 19:45:23 
103030009 2021-08-30 07:34:34 
103030009 2021-08-30 18:47:08 
103030016 2021-08-30 07:29:41 
103030016 2021-08-30 19:47:34 
103030018 2021-08-30 07:40:36 
103030018 2021-08-30 19:47:27 
103030019 2021-08-30 07:36:58 
103030019 2021-08-30 18:45:40 
103030021 2021-08-30 07:41:06 
103030021 2021-08-30 19:48:56 
103030022 2021-08-30 07:48:29 
103030022 2021-08-30 19:47:17 
103030118 2021-08-30 07:43:41 
103030118 2021-08-30 19:48:06 
103030122 2021-08-30 07:35:11 
103030122 2021-08-30 19:47:56 
103030123 2021-08-30 07:41:42 
103030123 2021-08-30 19:50:58 
103030125 2021-08-30 07:43:27 
103030125 2021-08-30 19:52:02 
103030126 2021-08-30 07:32:42 
103030126 2021-08-30 18:46:08 
103030134 2021-08-30 07:41:59 
103030134 2021-08-30 19:48:17 
103030135 2021-08-30 07:40:35 
103030135 2021-08-30 19:48:33 
103030151 2021-08-30 07:35:11 
103030151 2021-08-30 19:46:59 
103030154 2021-08-30 07:53:24 
103030154 2021-08-30 19:48:32 
103030162 2021-08-30 07:38:56 
103030162 2021-08-30 16:54:29 
103030179 2021-08-30 07:48:38 
103030179 2021-08-30 19:45:59 
103030182 2021-08-30 07:42:45 
103030182 2021-08-30 18:46:01 
103030209 2021-08-30 07:46:20 
103030209 2021-08-30 19:48:16 
103030210 2021-08-30 07:48:49 
103030210 2021-08-30 19:47:54 
103030218 2021-08-30 08:07:27 
103030218 2021-08-30 16:47:06 
103030220 2021-08-30 07:38:15 
103030220 2021-08-30 18:46:38 
103030224 2021-08-30 07:27:47 
103030224 2021-08-30 19:49:07 
103030230 2021-08-30 07:27:37 
103030230 2021-08-30 19:49:29 
103030282 2021-08-30 07:38:22 
103030282 2021-08-30 19:45:38 
103030285 2021-08-30 07:36:54 
103030285 2021-08-30 19:44:53 
103030303 2021-08-30 07:41:21 
103030303 2021-08-30 18:47:19 
103030308 2021-08-30 07:34:52 
103030308 2021-08-30 19:47:34 
103030316 2021-08-30 07:49:38 
103030316 2021-08-30 19:48:38 
103030317 2021-08-30 07:42:35 
103030317 2021-08-30 19:50:07 
103030319 2021-08-30 07:43:20 
103030319 2021-08-30 19:48:22 
103030345 2021-08-30 07:46:22 
103030345 2021-08-30 19:47:00 
103030349 2021-08-30 07:32:15 
103030349 2021-08-30 18:47:22 
103030372 2021-08-30 07:42:46 
103030372 2021-08-30 19:45:46 
103030374 2021-08-30 07:46:16 
103030374 2021-08-30 18:46:41 
103030376 2021-08-30 08:02:40 
103030376 2021-08-30 19:49:01 
103030387 2021-08-30 07:42:12 
103030387 2021-08-30 19:50:54 
103030403 2021-08-30 07:43:13 
103030403 2021-08-30 19:45:56 
103030404 2021-08-30 07:46:19 
103030404 2021-08-30 19:47:28 
103030407 2021-08-30 07:40:24 
103030407 2021-08-30 19:47:30 
103030419 2021-08-30 07:38:33 
103030419 2021-08-30 19:51:33 
103030427 2021-08-30 07:42:15 
103030427 2021-08-30 18:48:25 
103030428 2021-08-30 07:44:39 
103030428 2021-08-30 18:46:41 
103030429 2021-08-30 07:31:05 
103030429 2021-08-30 18:49:54 
103030431 2021-08-30 07:48:14 
103030431 2021-08-30 19:50:03 
103030457 2021-08-30 07:28:00 
103030457 2021-08-30 19:50:58 
103030464 2021-08-30 07:33:12 
103030464 2021-08-30 19:49:32 
103030480 2021-08-30 07:39:09 
103030480 2021-08-30 19:49:55 
103030482 2021-08-30 07:45:47 
103030482 2021-08-30 18:50:56 
103030484 2021-08-30 07:45:34 
103030484 2021-08-30 19:47:38 
103030490 2021-08-30 07:28:12 
103030490 2021-08-30 18:45:52 
103030492 2021-08-30 07:42:31 
103030492 2021-08-30 19:49:36 
103030496 2021-08-30 07:47:51 
103030496 2021-08-30 18:47:16 
103030502 2021-08-30 07:33:14 
103030502 2021-08-30 19:49:32 
103030518 2021-08-30 07:44:13 
103030518 2021-08-30 19:49:16 
103030540 2021-08-30 07:43:05 
103030540 2021-08-30 19:44:31 
103030542 2021-08-30 07:27:37 
103030542 2021-08-30 19:45:15 
103030543 2021-08-30 07:43:02 
103030543 2021-08-30 17:47:44 
103030567 2021-08-30 07:29:14 
103030567 2021-08-30 16:49:12 
103030609 2021-08-30 07:45:15 
103030609 2021-08-30 19:47:39 
103030610 2021-08-30 07:34:53 
103030610 2021-08-30 19:45:22 
103030611 2021-08-30 07:43:23 
103030611 2021-08-30 19:51:45 
103030612 2021-08-30 07:43:18 
103030612 2021-08-30 19:48:43 
103030630 2021-08-30 07:45:14 
103030630 2021-08-30 19:48:56 
103030651 2021-08-30 07:40:24 
103030651 2021-08-30 19:49:20 
103030656 2021-08-30 07:45:38 
103030656 2021-08-30 19:47:55 
103030657 2021-08-30 07:26:43 
103030657 2021-08-30 19:49:27 
103030663 2021-08-30 07:46:17 
103030663 2021-08-30 16:49:03 
103030664 2021-08-30 07:49:12 
103030664 2021-08-30 19:49:26 
103030682 2021-08-30 07:49:51 
103030682 2021-08-30 19:48:35 
103030684 2021-08-30 07:42:34 
103030684 2021-08-30 19:47:25 
103030710 2021-08-30 07:54:06 
103030710 2021-08-30 16:49:21 
103030711 2021-08-30 07:43:22 
103030711 2021-08-30 19:47:32 
103030712 2021-08-30 07:43:28 
103030712 2021-08-30 18:53:08 
103030725 2021-08-30 07:39:04 
103030725 2021-08-30 18:45:50 
103030726 2021-08-30 07:38:47 
103030726 2021-08-30 16:48:38 
103030739 2021-08-30 07:41:48 
103030739 2021-08-30 19:48:52 
103030742 2021-08-30 07:27:30 
103030742 2021-08-30 18:48:35 
103030745 2021-08-30 07:47:56 
103030745 2021-08-30 16:48:17 
103030797 2021-08-30 07:40:19 
103030797 2021-08-30 19:47:07 
103030798 2021-08-30 07:43:10 
103030798 2021-08-30 18:49:06 
103030801 2021-08-30 07:42:06 
103030801 2021-08-30 19:48:58 
103030803 2021-08-30 07:36:53 
103030803 2021-08-30 18:49:35 
103030804 2021-08-30 07:43:50 
103030804 2021-08-30 19:48:23 
103030860 2021-08-30 07:47:08 
103030860 2021-08-30 18:44:14 
103030863 2021-08-30 07:56:40 
103030863 2021-08-30 19:46:51 
103030864 2021-08-30 07:43:39 
103030864 2021-08-30 19:49:01 
103030865 2021-08-30 07:47:04 
103030865 2021-08-30 19:50:22 
103030866 2021-08-30 07:44:01 
103030866 2021-08-30 19:49:18 
103030881 2021-08-30 07:32:38 
103030881 2021-08-30 19:46:39 
103030883 2021-08-30 07:34:19 
103030883 2021-08-30 19:47:46 
103030913 2021-08-30 07:35:01 
103030913 2021-08-30 19:45:19 
103030936 2021-08-30 07:46:15 
103030936 2021-08-30 18:46:55 
103030949 2021-08-30 08:02:22 
103030949 2021-08-30 18:47:15 
103030951 2021-08-30 07:44:11 
103030951 2021-08-30 18:48:21 
103030952 2021-08-30 07:42:29 
103030952 2021-08-30 19:50:31 
103030953 2021-08-30 08:06:06 
103030953 2021-08-30 19:49:50 
103030966 2021-08-30 07:37:36 
103030966 2021-08-30 18:47:03 
103030967 2021-08-30 07:38:36 
103030967 2021-08-30 19:46:47 
103030973 2021-08-30 07:33:25 
103030973 2021-08-30 18:46:24 
103030975 2021-08-30 07:44:45 
103030975 2021-08-30 18:47:31 
103030976 2021-08-30 07:42:19 
103030976 2021-08-30 18:50:46 
103030980 2021-08-30 07:37:41 
103030980 2021-08-30 19:49:46 
103030981 2021-08-30 07:29:33 
103030981 2021-08-30 19:49:23 
103031043 2021-08-30 07:26:29 
103031043 2021-08-30 18:47:17 
103031044 2021-08-30 07:48:34 
103031044 2021-08-30 18:46:07 
103031046 2021-08-30 07:40:11 
103031046 2021-08-30 19:46:14 
103031047 2021-08-30 07:37:33 
103031047 2021-08-30 18:46:22 
103031051 2021-08-30 07:41:13 
103031051 2021-08-30 19:48:45 
103031093 2021-08-30 07:38:10 
103031093 2021-08-30 19:47:18 
103031120 2021-08-30 07:34:56 
103031120 2021-08-30 18:47:10 
103031121 2021-08-30 07:43:18 
103031121 2021-08-30 19:43:42 
103031145 2021-08-30 07:25:40 
103031145 2021-08-30 18:46:40 
103031147 2021-08-30 07:31:23 
103031147 2021-08-30 18:46:29 
103031173 2021-08-30 07:44:38 
103031173 2021-08-30 19:46:26 
103031176 2021-08-30 07:41:12 
103031176 2021-08-30 19:50:19 
103031177 2021-08-30 07:42:43 
103031177 2021-08-30 19:46:14 
103031178 2021-08-30 07:43:08 
103031178 2021-08-30 19:45:52 
103031179 2021-08-30 07:48:26 
103031179 2021-08-30 19:45:48 
103031180 2021-08-30 07:44:23 
103031180 2021-08-30 19:52:06 
103031181 2021-08-30 07:38:18 
103031181 2021-08-30 19:47:46 
103031199 2021-08-30 07:39:52 
103031199 2021-08-30 18:53:57 
103031200 2021-08-30 07:49:59 
103031200 2021-08-30 18:46:45 
103031222 2021-08-30 07:57:49 
103031222 2021-08-30 19:48:13 
103031232 2021-08-30 07:38:02 
103031232 2021-08-30 19:45:31 
103031234 2021-08-30 07:35:32 
103031234 2021-08-30 19:46:54 
103031254 2021-08-30 07:49:42 
103031254 2021-08-30 19:47:08 
103031256 2021-08-30 07:39:45 
103031256 2021-08-30 19:50:49 
103031259 2021-08-30 07:44:08 
103031259 2021-08-30 18:48:16 
103031260 2021-08-30 07:52:34 
103031260 2021-08-30 16:50:38 
103031262 2021-08-30 07:31:19 
103031262 2021-08-30 19:48:26 
103031267 2021-08-30 07:37:55 
103031267 2021-08-30 18:44:27 
103031268 2021-08-30 07:27:33 
103031268 2021-08-30 19:48:09 
103031269 2021-08-30 07:40:06 
103031269 2021-08-30 16:49:59 
103031272 2021-08-30 07:44:33 
103031272 2021-08-30 18:45:51 
103031273 2021-08-30 07:45:12 
103031273 2021-08-30 18:47:21 
103031275 2021-08-30 07:30:21 
103031275 2021-08-30 18:46:15 
103031276 2021-08-30 07:29:43 
103031276 2021-08-30 18:47:29 
103031301 2021-08-30 07:42:08 
103031301 2021-08-30 19:49:13 
103031303 2021-08-30 07:32:12 
103031303 2021-08-30 19:49:13 
103031325 2021-08-30 07:44:34 
103031325 2021-08-30 18:44:22 
103031327 2021-08-30 08:01:22 
103031327 2021-08-30 19:47:28 
103031329 2021-08-30 07:37:20 
103031329 2021-08-30 19:47:44 
103031340 2021-08-30 07:41:00 
103031340 2021-08-30 18:48:20 
103031341 2021-08-30 07:29:27 
103031341 2021-08-30 19:46:51 
103031342 2021-08-30 07:34:46 
103031342 2021-08-30 19:47:49 
103031344 2021-08-30 07:40:27 
103031344 2021-08-30 18:47:31 
103031347 2021-08-30 07:31:15 
103031347 2021-08-30 18:46:44 
103031359 2021-08-30 07:49:28 
103031359 2021-08-30 16:50:03 
103031362 2021-08-30 07:38:52 
103031362 2021-08-30 19:41:41 
103031363 2021-08-30 07:21:13 
103031363 2021-08-30 19:45:14 
103031364 2021-08-30 07:34:43 
103031364 2021-08-30 19:47:13 
103031365 2021-08-30 07:40:45 
103031365 2021-08-30 19:42:08 
103031378 2021-08-30 07:29:34 
103031378 2021-08-30 18:46:19 
103031379 2021-08-30 07:37:51 
103031379 2021-08-30 18:47:35 
103031380 2021-08-30 07:44:05 
103031380 2021-08-30 18:48:33 
103031409 2021-08-30 07:38:23 
103031409 2021-08-30 19:46:13 
103031410 2021-08-30 07:51:21 
103031410 2021-08-30 19:48:05 
103031412 2021-08-30 07:41:38 
103031412 2021-08-30 19:49:04 
103031413 2021-08-30 07:41:35 
103031413 2021-08-30 18:46:19 
103031414 2021-08-30 07:26:19 
103031414 2021-08-30 19:49:23 
103031415 2021-08-30 07:34:49 
103031415 2021-08-30 18:47:18 
103031420 2021-08-30 07:42:25 
103031420 2021-08-30 18:46:06 
103031421 2021-08-30 07:43:27 
103031421 2021-08-30 19:46:30 
103031423 2021-08-30 07:43:44 
103031423 2021-08-30 19:48:50 
103031430 2021-08-30 07:43:53 
103031430 2021-08-30 16:50:46 
103031443 2021-08-30 07:42:20 
103031443 2021-08-30 19:46:09 
103031444 2021-08-30 07:39:31 
103031444 2021-08-30 19:48:54 
103031445 2021-08-30 07:40:54 
103031445 2021-08-30 19:47:17 
103031455 2021-08-30 07:43:31 
103031455 2021-08-30 18:47:35 
103031467 2021-08-30 07:25:46 
103031467 2021-08-30 18:46:51 
103031474 2021-08-30 07:28:41 
103031474 2021-08-30 19:48:19 
103031475 2021-08-30 07:21:15 
103031475 2021-08-30 19:49:33 
103031476 2021-08-30 07:41:06 
103031476 2021-08-30 19:46:07 
103031477 2021-08-30 07:41:02 
103031477 2021-08-30 18:46:25 
103031479 2021-08-30 07:24:56 
103031479 2021-08-30 18:48:04 
103031481 2021-08-30 07:36:47 
103031481 2021-08-30 18:46:07 
103031508 2021-08-30 07:46:26 
103031508 2021-08-30 18:47:27 
103031509 2021-08-30 07:40:32 
103031509 2021-08-30 19:47:11 
103031510 2021-08-30 07:27:29 
103031510 2021-08-30 17:44:34 
103031513 2021-08-30 07:46:03 
103031513 2021-08-30 18:47:26 
103031514 2021-08-30 07:50:37 
103031515 2021-08-30 07:33:27 
103031515 2021-08-30 19:46:04 
103031517 2021-08-30 07:42:58 
103031517 2021-08-30 16:51:32 
103031568 2021-08-30 07:29:35 
103031568 2021-08-30 19:48:21 
103031572 2021-08-30 07:28:04 
103031572 2021-08-30 18:48:24 
103031573 2021-08-30 07:43:34 
103031573 2021-08-30 18:47:36 
103031575 2021-08-30 07:32:35 
103031575 2021-08-30 19:46:09 
103031576 2021-08-30 07:37:41 
103031576 2021-08-30 18:46:12 
103031583 2021-08-30 07:38:15 
103031583 2021-08-30 19:48:10 
103031584 2021-08-30 07:40:25 
103031584 2021-08-30 19:48:16 
103031585 2021-08-30 07:37:59 
103031585 2021-08-30 19:49:06 
103031586 2021-08-30 07:49:35 
103031586 2021-08-30 18:46:48 
103031588 2021-08-30 07:45:48 
103031588 2021-08-30 18:47:04 
103031589 2021-08-30 07:40:46 
103031589 2021-08-30 18:45:52 
103031590 2021-08-30 07:48:15 
103031590 2021-08-30 19:45:11 
103031591 2021-08-30 07:44:26 
103031591 2021-08-30 19:46:24 
103031620 2021-08-30 07:27:54 
103031620 2021-08-30 16:48:41 
103031621 2021-08-30 07:29:37 
103031621 2021-08-30 18:48:30 
103031623 2021-08-30 07:46:12 
103031623 2021-08-30 19:48:53 
103031624 2021-08-30 07:49:47 
103031624 2021-08-30 19:47:49 
103031627 2021-08-30 07:42:20 
103031627 2021-08-30 19:47:02 
103031630 2021-08-30 07:36:31 
103031630 2021-08-30 19:42:06 
103031635 2021-08-30 07:32:43 
103031635 2021-08-30 18:46:52 
103031636 2021-08-30 07:39:39 
103031636 2021-08-30 18:49:54 
103031638 2021-08-30 07:26:24 
103031638 2021-08-30 07:27:25 
103031638 2021-08-30 19:50:34 
103031641 2021-08-30 07:34:57 
103031641 2021-08-30 19:47:40 
103031648 2021-08-30 07:38:35 
103031648 2021-08-30 18:47:06 
103031675 2021-08-30 07:32:41 
103031675 2021-08-30 18:46:57 
103031706 2021-08-30 07:37:12 
103031706 2021-08-30 19:45:51 
103031707 2021-08-30 07:23:46 
103031707 2021-08-30 19:48:12 
103031708 2021-08-30 07:45:53 
103031708 2021-08-30 18:50:46 
103031709 2021-08-30 07:56:42 
103031710 2021-08-30 07:37:57 
103031710 2021-08-30 19:45:39 
103031711 2021-08-30 07:39:00 
103031711 2021-08-30 18:49:39 
103031715 2021-08-30 07:33:08 
103031715 2021-08-30 18:47:42 
103031716 2021-08-30 07:33:41 
103031716 2021-08-30 19:49:42 
103031717 2021-08-30 07:45:41 
103031717 2021-08-30 18:48:25 
103031718 2021-08-30 07:27:39 
103031718 2021-08-30 19:47:15 
103031788 2021-08-30 07:38:20 
103031788 2021-08-30 16:49:06 
103031789 2021-08-30 07:44:42 
103031789 2021-08-30 19:47:59 
103031790 2021-08-30 07:46:01 
103031790 2021-08-30 18:46:23 
103031791 2021-08-30 07:45:53 
103031791 2021-08-30 18:47:54 
103031807 2021-08-30 07:33:29 
103031807 2021-08-30 19:44:35 
103031808 2021-08-30 07:41:09 
103031808 2021-08-30 18:46:32 
103031810 2021-08-30 07:40:14 
103031810 2021-08-30 16:47:47 
103031811 2021-08-30 07:40:36 
103031811 2021-08-30 19:48:43 
103031814 2021-08-30 07:25:54 
103031814 2021-08-30 18:46:29 
103031815 2021-08-30 07:39:21 
103031815 2021-08-30 16:51:40 
103031822 2021-08-30 07:32:50 
103031822 2021-08-30 19:48:07 
103031823 2021-08-30 07:43:57 
103031823 2021-08-30 19:47:49 
103031824 2021-08-30 07:40:32 
103031824 2021-08-30 18:45:48 
103031825 2021-08-30 07:23:41 
103031825 2021-08-30 18:47:23 
103031826 2021-08-30 07:37:07 
103031826 2021-08-30 19:49:16 
103031827 2021-08-30 07:32:27 
103031827 2021-08-30 19:47:38 
103031828 2021-08-30 07:33:18 
103031828 2021-08-30 19:46:47 
103031836 2021-08-30 07:42:08 
103031836 2021-08-30 19:47:33 
103031837 2021-08-30 08:07:16 
103031837 2021-08-30 18:48:00 
103031838 2021-08-30 07:32:55 
103031838 2021-08-30 18:48:18 
103031842 2021-08-30 07:45:58 
103031842 2021-08-30 18:47:50 
103031843 2021-08-30 10:26:34 
103031843 2021-08-30 18:48:36 
103031849 2021-08-30 07:46:16 
103031849 2021-08-30 19:48:55 
103031861 2021-08-30 07:21:18 
103031861 2021-08-30 19:46:05 
103031864 2021-08-30 07:45:37 
103031864 2021-08-30 18:48:07 
104000169 2021-08-30 07:55:40 
104000169 2021-08-30 19:43:18 
104000229 2021-08-30 08:52:02 
104000229 2021-08-30 19:14:05 
103003845 2021-08-30 07:28:46 
103003845 2021-08-30 19:43:36 
103016272 2021-08-30 07:43:37 
103016272 2021-08-30 18:49:24 
103017570 2021-08-30 07:32:30 
103017570 2021-08-30 19:43:09 
103019032 2021-08-30 07:41:17 
103019032 2021-08-30 19:47:56 
103019734 2021-08-30 07:44:44 
103019734 2021-08-30 19:46:32 
103020900 2021-08-30 07:40:01 
103020900 2021-08-30 19:41:38 
103023805 2021-08-30 07:35:14 
103023805 2021-08-30 19:48:37 
103023846 2021-08-30 07:42:15 
103023846 2021-08-30 19:42:51 
103024781 2021-08-30 07:43:15 
103024781 2021-08-30 19:42:02 
103027468 2021-08-30 07:23:01 
103027468 2021-08-30 19:42:55 
103028843 2021-08-30 07:41:07 
103028843 2021-08-30 19:42:22 
103000181 2021-08-30 07:38:45 
103000181 2021-08-30 19:51:46 
103000183 2021-08-30 07:23:36 
103000183 2021-08-30 19:43:07 
103000368 2021-08-30 07:50:27 
103000368 2021-08-30 22:02:06 
103000597 2021-08-30 07:51:08 
103000597 2021-08-30 18:54:07 
103000635 2021-08-30 07:48:24 
103000635 2021-08-30 19:50:53 
103000653 2021-08-30 07:47:33 
103000653 2021-08-30 15:34:50 
103000653 2021-08-30 19:50:10 
103000697 2021-08-30 07:16:56 
103000697 2021-08-30 18:46:54 
103000707 2021-08-30 07:37:53 
103000707 2021-08-30 18:48:18 
103000728 2021-08-30 07:40:35 
103000728 2021-08-30 18:45:33 
103000731 2021-08-30 07:42:27 
103000731 2021-08-30 18:45:21 
103000739 2021-08-30 07:42:01 
103000739 2021-08-30 18:46:43 
103000755 2021-08-30 07:44:55 
103000755 2021-08-30 19:45:45 
103000793 2021-08-30 08:05:40 
103000793 2021-08-30 19:45:02 
103000794 2021-08-30 07:37:09 
103000794 2021-08-30 18:45:26 
103000794 2021-08-30 18:46:04 
103000853 2021-08-30 07:41:38 
103000853 2021-08-30 19:50:17 
103000870 2021-08-30 07:43:47 
103000870 2021-08-30 19:47:10 
103000875 2021-08-30 07:40:10 
103000875 2021-08-30 19:48:47 
103000886 2021-08-30 07:23:35 
103000886 2021-08-30 19:46:10 
103000898 2021-08-30 07:26:50 
103000898 2021-08-30 19:43:54 
103000920 2021-08-30 07:42:59 
103000920 2021-08-30 19:46:10 
103000965 2021-08-30 07:30:17 
103000965 2021-08-30 19:46:22 
103001032 2021-08-30 07:45:56 
