UserID    Attendance date     
103030403 2021-05-03 06:30:23 
103030403 2021-05-03 17:52:01 
103030404 2021-05-03 06:26:37 
103030404 2021-05-03 21:16:17 
103030407 2021-05-03 06:16:57 
103030407 2021-05-03 18:03:22 
103030419 2021-05-03 06:24:09 
103030419 2021-05-03 21:16:39 
103030427 2021-05-03 06:24:23 
103030427 2021-05-03 17:03:07 
103030428 2021-05-03 06:21:09 
103030428 2021-05-03 17:02:49 
103030429 2021-05-03 06:20:24 
103030429 2021-05-03 18:00:42 
103030431 2021-05-03 06:36:38 
103030431 2021-05-03 17:57:43 
103030457 2021-05-03 06:17:21 
103030457 2021-05-03 18:00:53 
103030458 2021-05-03 06:29:46 
103030458 2021-05-03 18:02:23 
103030459 2021-05-03 06:23:09 
103030459 2021-05-03 18:02:33 
103030464 2021-05-03 06:20:13 
103030464 2021-05-03 18:01:19 
103030467 2021-05-03 06:21:01 
103030467 2021-05-03 17:02:11 
103030480 2021-05-03 06:25:41 
103030480 2021-05-03 06:26:11 
103030480 2021-05-03 18:01:33 
103030482 2021-05-03 06:33:30 
103030482 2021-05-03 18:00:36 
103030483 2021-05-03 06:27:35 
103030483 2021-05-03 18:03:50 
103030484 2021-05-03 06:33:21 
103030484 2021-05-03 18:04:19 
103030487 2021-05-03 06:22:29 
103030487 2021-05-03 17:55:00 
103030488 2021-05-03 06:56:59 
103030488 2021-05-03 17:59:59 
103030490 2021-05-03 06:27:52 
103030490 2021-05-03 18:00:21 
103030492 2021-05-03 06:24:30 
103030492 2021-05-03 18:03:56 
103030496 2021-05-03 06:18:52 
103030496 2021-05-03 18:09:11 
103030502 2021-05-03 06:23:53 
103030502 2021-05-03 18:02:26 
103030518 2021-05-03 06:26:29 
103030518 2021-05-03 18:03:47 
103030520 2021-05-03 06:20:53 
103030520 2021-05-03 18:00:31 
103030524 2021-05-03 06:23:35 
103030524 2021-05-03 18:03:27 
103030540 2021-05-03 06:32:33 
103030540 2021-05-03 17:03:13 
103030542 2021-05-03 06:19:51 
103030542 2021-05-03 21:10:17 
103030543 2021-05-03 06:16:42 
103030543 2021-05-03 21:10:17 
103030567 2021-05-03 06:29:48 
103030567 2021-05-03 17:57:30 
103030586 2021-05-03 06:41:15 
103030586 2021-05-03 16:03:13 
103030609 2021-05-03 06:30:27 
103030609 2021-05-03 21:16:20 
103030610 2021-05-03 06:19:24 
103030610 2021-05-03 06:20:00 
103030610 2021-05-03 18:00:24 
103030611 2021-05-03 06:27:43 
103030611 2021-05-03 17:58:32 
103030612 2021-05-03 06:27:54 
103030612 2021-05-03 17:03:29 
103030630 2021-05-03 06:34:16 
103030630 2021-05-03 18:03:10 
103030651 2021-05-03 06:34:51 
103030651 2021-05-03 18:03:08 
103030652 2021-05-03 06:20:08 
103030652 2021-05-03 18:01:15 
103030656 2021-05-03 06:31:14 
103030656 2021-05-03 18:03:58 
103030657 2021-05-03 06:17:35 
103030657 2021-05-03 18:02:02 
103030660 2021-05-03 06:16:39 
103030660 2021-05-03 18:03:11 
103030663 2021-05-03 06:32:01 
103030663 2021-05-03 18:01:43 
103030664 2021-05-03 06:23:23 
103030664 2021-05-03 18:03:01 
103030681 2021-05-03 06:18:40 
103030681 2021-05-03 17:57:45 
103030682 2021-05-03 06:32:12 
103030682 2021-05-03 18:03:47 
103030683 2021-05-03 06:27:19 
103030683 2021-05-03 18:03:09 
103030684 2021-05-03 06:27:08 
103030684 2021-05-03 18:01:44 
103030686 2021-05-03 06:20:46 
103030686 2021-05-03 17:55:09 
103030687 2021-05-03 06:24:53 
103030687 2021-05-03 18:02:10 
103030707 2021-05-03 06:28:04 
103030707 2021-05-03 18:03:15 
103030710 2021-05-03 06:30:52 
103030710 2021-05-03 18:03:35 
103030711 2021-05-03 06:20:01 
103030711 2021-05-03 18:00:10 
103030712 2021-05-03 06:28:39 
103030712 2021-05-03 18:02:31 
103030725 2021-05-03 06:20:29 
103030725 2021-05-03 18:01:00 
103030726 2021-05-03 06:29:20 
103030726 2021-05-03 18:01:10 
103030727 2021-05-03 06:24:52 
103030727 2021-05-03 18:02:59 
103030738 2021-05-03 06:20:03 
103030738 2021-05-03 17:54:37 
103030739 2021-05-03 06:22:21 
103030739 2021-05-03 18:00:16 
103030742 2021-05-03 06:23:48 
103030742 2021-05-03 18:02:26 
103030745 2021-05-03 06:22:17 
103030745 2021-05-03 18:01:07 
103030746 2021-05-03 06:17:36 
103030746 2021-05-03 18:01:40 
103030755 2021-05-03 06:27:56 
103030755 2021-05-03 18:03:40 
103030756 2021-05-03 06:28:13 
103030756 2021-05-03 18:00:33 
103030758 2021-05-03 06:32:42 
103030758 2021-05-03 17:57:49 
103030797 2021-05-03 06:28:21 
103030797 2021-05-03 18:02:02 
103030798 2021-05-03 06:30:21 
103030798 2021-05-03 18:01:28 
103030799 2021-05-03 06:24:10 
103030799 2021-05-03 18:02:48 
103030801 2021-05-03 06:19:56 
103030801 2021-05-03 18:01:37 
103030803 2021-05-03 06:18:25 
103030803 2021-05-03 17:03:44 
103030804 2021-05-03 06:29:00 
103030804 2021-05-03 21:12:20 
103030860 2021-05-03 06:28:42 
103030860 2021-05-03 18:00:13 
103030863 2021-05-03 06:31:55 
103030863 2021-05-03 21:16:42 
103030864 2021-05-03 06:27:38 
103030864 2021-05-03 21:11:54 
103030866 2021-05-03 06:25:21 
103030866 2021-05-03 21:16:31 
103030880 2021-05-03 06:25:42 
103030880 2021-05-03 18:02:53 
103030880 2021-05-03 18:05:10 
103030881 2021-05-03 06:22:45 
103030881 2021-05-03 17:02:29 
103030882 2021-05-03 06:19:42 
103030882 2021-05-03 09:04:04 
103030883 2021-05-03 06:21:27 
103030883 2021-05-03 21:17:03 
103030884 2021-05-03 06:31:09 
103030884 2021-05-03 17:55:57 
103030885 2021-05-03 06:18:00 
103030885 2021-05-03 18:01:04 
103030913 2021-05-03 06:28:04 
103030913 2021-05-03 17:02:19 
103030935 2021-05-03 06:24:34 
103030935 2021-05-03 17:01:56 
103030936 2021-05-03 06:27:10 
103030936 2021-05-03 17:01:54 
103030949 2021-05-03 06:26:17 
103030949 2021-05-03 17:03:00 
103030950 2021-05-03 06:26:41 
103030950 2021-05-03 18:02:09 
103030951 2021-05-03 06:23:15 
103030951 2021-05-03 17:02:10 
103030952 2021-05-03 06:25:26 
103030952 2021-05-03 21:15:22 
103030953 2021-05-03 06:24:13 
103030953 2021-05-03 21:15:09 
103030954 2021-05-03 06:31:09 
103030954 2021-05-03 16:20:11 
103030955 2021-05-03 06:28:35 
103030955 2021-05-03 18:01:36 
103030966 2021-05-03 06:24:08 
103030966 2021-05-03 17:58:20 
103030967 2021-05-03 06:16:43 
103030967 2021-05-03 18:00:47 
103030968 2021-05-03 06:17:18 
103030968 2021-05-03 18:02:26 
103030969 2021-05-03 06:30:08 
103030969 2021-05-03 18:01:39 
103030970 2021-05-03 06:17:38 
103030970 2021-05-03 17:57:11 
103030972 2021-05-03 06:32:08 
103030972 2021-05-03 18:00:15 
103030973 2021-05-03 06:32:04 
103030973 2021-05-03 17:02:52 
103030974 2021-05-03 06:21:25 
103030974 2021-05-03 17:01:35 
103030975 2021-05-03 06:28:16 
103030975 2021-05-03 17:02:30 
103030976 2021-05-03 06:22:00 
103030976 2021-05-03 17:01:39 
103030977 2021-05-03 06:24:38 
103030977 2021-05-03 18:01:07 
103030978 2021-05-03 06:31:34 
103030978 2021-05-03 18:00:57 
103030980 2021-05-03 06:25:54 
103030980 2021-05-03 21:12:04 
103030982 2021-05-03 06:25:00 
103030982 2021-05-03 18:02:31 
103030984 2021-05-03 06:30:18 
103030984 2021-05-03 18:03:44 
104000169 2021-05-03 06:51:20 
104000169 2021-05-03 17:00:29 
104000229 2021-05-03 07:12:19 
104000229 2021-05-03 17:03:41 
103003845 2021-05-03 06:20:34 
103003845 2021-05-03 21:18:03 
103016272 2021-05-03 06:30:27 
103016272 2021-05-03 18:02:20 
103017570 2021-05-03 06:29:59 
103017570 2021-05-03 17:55:34 
103019032 2021-05-03 06:26:43 
103019032 2021-05-03 21:17:17 
103019734 2021-05-03 06:33:05 
103019734 2021-05-03 21:15:38 
103020900 2021-05-03 06:14:38 
103020900 2021-05-03 21:12:43 
103021642 2021-05-03 06:24:16 
103021642 2021-05-03 21:13:58 
103023805 2021-05-03 06:17:32 
103023805 2021-05-03 21:18:08 
103023846 2021-05-03 06:30:51 
103023846 2021-05-03 21:13:16 
103024781 2021-05-03 06:18:42 
103024781 2021-05-03 21:12:47 
103024781 2021-05-03 21:14:24 
103027468 2021-05-03 06:17:02 
103027468 2021-05-03 21:12:27 
103028843 2021-05-03 06:27:29 
103028843 2021-05-03 21:12:54 
103000181 2021-05-03 06:19:52 
103000181 2021-05-03 21:16:19 
103000183 2021-05-03 06:14:51 
103000183 2021-05-03 17:54:04 
103000183 2021-05-03 17:56:31 
103000368 2021-05-03 06:37:09 
103000368 2021-05-03 17:16:29 
103000597 2021-05-03 06:14:17 
103000597 2021-05-03 16:57:52 
103000635 2021-05-03 06:24:47 
103000635 2021-05-03 21:10:52 
103000653 2021-05-03 06:33:41 
103000653 2021-05-03 17:23:25 
103000697 2021-05-03 06:12:37 
103000697 2021-05-03 18:01:19 
103000707 2021-05-03 06:26:30 
103000707 2021-05-03 21:16:50 
103000728 2021-05-03 06:26:02 
103000728 2021-05-03 17:59:48 
103000731 2021-05-03 06:28:11 
103000731 2021-05-03 21:16:36 
103000739 2021-05-03 06:28:37 
103000739 2021-05-03 18:01:15 
103000755 2021-05-03 06:25:42 
103000755 2021-05-03 21:15:32 
103000793 2021-05-03 06:19:24 
103000793 2021-05-03 06:34:27 
103000793 2021-05-03 21:14:40 
103000794 2021-05-03 06:27:47 
103000794 2021-05-03 21:15:15 
103000851 2021-05-03 06:19:02 
103000851 2021-05-03 17:01:00 
103000853 2021-05-03 06:25:47 
103000853 2021-05-03 17:01:22 
103000870 2021-05-03 06:30:27 
103000870 2021-05-03 18:01:18 
103000875 2021-05-03 06:19:57 
103000875 2021-05-03 17:00:39 
103000886 2021-05-03 06:15:05 
103000886 2021-05-03 17:00:31 
103000898 2021-05-03 06:19:21 
103000898 2021-05-03 17:56:35 
103000920 2021-05-03 06:28:47 
103000920 2021-05-03 21:15:30 
103000965 2021-05-03 06:25:04 
103000965 2021-05-03 21:16:38 
103001032 2021-05-03 06:26:57 
103001032 2021-05-03 21:15:40 
103001033 2021-05-03 06:22:10 
103001033 2021-05-03 18:01:16 
103001034 2021-05-03 06:27:03 
103001034 2021-05-03 21:15:00 
103001097 2021-05-03 06:30:19 
103001097 2021-05-03 18:00:57 
103001161 2021-05-03 06:26:27 
103001161 2021-05-03 18:02:44 
103001164 2021-05-03 06:12:18 
103001164 2021-05-03 21:16:52 
103001215 2021-05-03 06:14:35 
103001215 2021-05-03 18:02:24 
103001252 2021-05-03 06:22:31 
103001252 2021-05-03 21:12:19 
103001272 2021-05-03 06:22:19 
103001272 2021-05-03 18:02:18 
103001306 2021-05-03 06:19:08 
103001306 2021-05-03 18:01:36 
103002209 2021-05-03 06:31:43 
103002209 2021-05-03 21:17:30 
103003884 2021-05-03 06:35:29 
103003884 2021-05-03 06:35:52 
103003884 2021-05-03 21:17:31 
103003889 2021-05-03 06:20:38 
103003889 2021-05-03 21:14:53 
103003891 2021-05-03 06:31:40 
103003891 2021-05-03 16:18:10 
103003891 2021-05-03 16:48:26 
103003903 2021-05-03 06:30:40 
103003903 2021-05-03 16:52:30 
103003904 2021-05-03 06:38:27 
103003904 2021-05-03 21:17:50 
103003906 2021-05-03 06:29:19 
103003906 2021-05-03 21:17:48 
103003909 2021-05-03 06:15:13 
103003909 2021-05-03 06:16:29 
103003909 2021-05-03 16:51:16 
103004033 2021-05-03 06:33:06 
103004033 2021-05-03 21:18:52 
103004051 2021-05-03 06:19:04 
103004051 2021-05-03 21:17:21 
103004052 2021-05-03 06:31:08 
103004052 2021-05-03 18:09:28 
103005535 2021-05-03 06:24:20 
103005535 2021-05-03 18:02:18 
103006008 2021-05-03 06:26:37 
103006008 2021-05-03 17:59:22 
103006205 2021-05-03 06:31:15 
103006205 2021-05-03 21:15:02 
103006341 2021-05-03 06:23:13 
103006341 2021-05-03 18:02:21 
103007250 2021-05-03 06:22:50 
103007250 2021-05-03 21:16:41 
103007259 2021-05-03 06:29:22 
103007259 2021-05-03 21:15:55 
103007826 2021-05-03 06:13:53 
103007826 2021-05-03 18:00:58 
103008084 2021-05-03 06:26:44 
103008084 2021-05-03 18:01:58 
103008179 2021-05-03 06:33:52 
103008179 2021-05-03 18:01:58 
103008182 2021-05-03 06:28:22 
103008182 2021-05-03 18:00:49 
103008475 2021-05-03 06:28:10 
103008475 2021-05-03 21:16:06 
103009006 2021-05-03 06:35:42 
103009006 2021-05-03 18:01:36 
103009057 2021-05-03 06:52:11 
103009057 2021-05-03 15:05:03 
103009314 2021-05-03 06:30:31 
103009314 2021-05-03 17:00:24 
103009562 2021-05-03 06:41:30 
103009562 2021-05-03 17:33:06 
103009602 2021-05-03 06:28:30 
103009602 2021-05-03 21:14:33 
103009604 2021-05-03 06:30:32 
103009604 2021-05-03 16:58:21 
103009711 2021-05-03 06:10:31 
103009711 2021-05-03 21:14:53 
103009846 2021-05-03 06:19:18 
103009846 2021-05-03 17:00:33 
103010086 2021-05-03 06:12:18 
103010086 2021-05-03 18:00:33 
103010146 2021-05-03 06:28:55 
103010146 2021-05-03 18:01:32 
103010151 2021-05-03 06:27:51 
103010151 2021-05-03 17:00:47 
103010193 2021-05-03 06:22:58 
103010193 2021-05-03 21:12:12 
103010448 2021-05-03 06:27:43 
103010448 2021-05-03 21:16:43 
103011177 2021-05-03 07:03:52 
103011177 2021-05-03 21:15:59 
103011202 2021-05-03 06:31:25 
103011202 2021-05-03 18:02:09 
103011262 2021-05-03 06:27:14 
103011262 2021-05-03 17:56:29 
103011407 2021-05-03 06:25:52 
103011407 2021-05-03 21:16:21 
103011425 2021-05-03 06:24:30 
103011425 2021-05-03 21:14:56 
103011538 2021-05-03 06:30:23 
103011538 2021-05-03 17:01:13 
103011547 2021-05-03 06:28:47 
103011547 2021-05-03 17:00:27 
103011896 2021-05-03 06:21:21 
103011896 2021-05-03 18:01:43 
103011897 2021-05-03 06:17:25 
103011897 2021-05-03 18:01:10 
103011898 2021-05-03 06:24:49 
103011898 2021-05-03 21:15:07 
103011911 2021-05-03 06:25:02 
103011911 2021-05-03 18:01:50 
103011927 2021-05-03 06:15:45 
103011927 2021-05-03 18:00:17 
103011935 2021-05-03 06:16:17 
103011935 2021-05-03 17:59:57 
103011939 2021-05-03 06:15:42 
103011939 2021-05-03 18:00:14 
103011940 2021-05-03 06:13:20 
103011940 2021-05-03 21:15:21 
103011967 2021-05-03 06:16:32 
103011967 2021-05-03 18:00:46 
103011995 2021-05-03 06:25:20 
103011995 2021-05-03 18:02:46 
103012006 2021-05-03 06:34:02 
103012006 2021-05-03 21:15:51 
103012234 2021-05-03 06:13:57 
103012234 2021-05-03 21:10:03 
103012716 2021-05-03 06:14:39 
103012716 2021-05-03 17:00:07 
103012718 2021-05-03 06:27:20 
103012718 2021-05-03 18:01:00 
103013155 2021-05-03 06:29:59 
103013155 2021-05-03 17:01:10 
103013156 2021-05-03 06:31:35 
103013156 2021-05-03 18:02:35 
103013227 2021-05-03 06:29:08 
103013227 2021-05-03 18:02:31 
103013287 2021-05-03 06:27:23 
103013287 2021-05-03 18:00:00 
103013298 2021-05-03 06:33:41 
103013298 2021-05-03 18:01:30 
103013312 2021-05-03 06:21:28 
103013312 2021-05-03 17:00:21 
103013352 2021-05-03 06:30:00 
103013352 2021-05-03 18:00:09 
103013356 2021-05-03 06:29:15 
103013356 2021-05-03 21:17:10 
103013794 2021-05-03 06:26:49 
103013794 2021-05-03 18:01:32 
103013796 2021-05-03 06:22:28 
103013796 2021-05-03 18:01:08 
103013833 2021-05-03 06:24:49 
103013833 2021-05-03 17:59:42 
103013835 2021-05-03 06:22:42 
103013835 2021-05-03 18:02:18 
103014131 2021-05-03 06:18:17 
103014131 2021-05-03 17:59:49 
103014182 2021-05-03 06:19:34 
103014182 2021-05-03 17:59:53 
103014230 2021-05-03 06:30:49 
103014230 2021-05-03 18:00:27 
103014239 2021-05-03 06:15:51 
103014239 2021-05-03 06:15:52 
103014239 2021-05-03 21:17:02 
103014258 2021-05-03 06:31:38 
103014258 2021-05-03 18:00:01 
103014313 2021-05-03 06:30:12 
103014313 2021-05-03 21:14:22 
103014575 2021-05-03 06:13:34 
103014575 2021-05-03 18:01:41 
103014580 2021-05-03 06:34:12 
103014580 2021-05-03 18:01:36 
103014601 2021-05-03 06:28:57 
103014601 2021-05-03 17:59:40 
103014623 2021-05-03 06:26:38 
103014623 2021-05-03 21:17:34 
103014631 2021-05-03 06:18:42 
103014631 2021-05-03 21:15:05 
103014636 2021-05-03 06:24:33 
103014636 2021-05-03 21:15:44 
103014811 2021-05-03 06:29:56 
103014811 2021-05-03 18:01:56 
103014962 2021-05-03 06:30:09 
103014962 2021-05-03 16:58:15 
103014980 2021-05-03 06:18:21 
103014980 2021-05-03 18:01:54 
103015128 2021-05-03 06:24:29 
103015128 2021-05-03 18:02:54 
103015138 2021-05-03 06:30:16 
103015138 2021-05-03 18:00:31 
103016724 2021-05-03 06:26:52 
103016724 2021-05-03 18:00:31 
103016734 2021-05-03 06:29:19 
103016734 2021-05-03 18:01:48 
103016746 2021-05-03 06:27:29 
103016746 2021-05-03 17:00:44 
103016755 2021-05-03 06:29:37 
103016755 2021-05-03 17:59:46 
103016764 2021-05-03 06:31:56 
103016764 2021-05-03 18:02:19 
103017090 2021-05-03 06:19:32 
103017090 2021-05-03 21:15:46 
103017175 2021-05-03 06:30:16 
103017175 2021-05-03 18:02:15 
103017190 2021-05-03 06:21:38 
103017190 2021-05-03 17:00:17 
103017325 2021-05-03 06:27:25 
103017325 2021-05-03 17:59:37 
103017335 2021-05-03 06:26:08 
103017335 2021-05-03 21:16:59 
103017338 2021-05-03 06:31:37 
103017338 2021-05-03 17:00:16 
103017351 2021-05-03 06:19:25 
103017351 2021-05-03 18:02:09 
103017461 2021-05-03 06:18:17 
103017461 2021-05-03 21:14:54 
103017773 2021-05-03 06:25:29 
103017773 2021-05-03 18:01:52 
103017783 2021-05-03 06:29:07 
103017783 2021-05-03 18:02:39 
103017792 2021-05-03 06:30:07 
103017792 2021-05-03 21:18:18 
103017891 2021-05-03 06:26:45 
103017891 2021-05-03 18:02:08 
103017913 2021-05-03 06:34:07 
103017913 2021-05-03 21:16:06 
103017925 2021-05-03 06:32:16 
103017925 2021-05-03 17:59:26 
103017925 2021-05-03 21:16:18 
103017926 2021-05-03 06:28:03 
103017926 2021-05-03 17:57:15 
103017939 2021-05-03 06:27:28 
103017939 2021-05-03 18:01:43 
103018142 2021-05-03 06:30:50 
103018142 2021-05-03 21:16:03 
103018433 2021-05-03 06:33:00 
103018433 2021-05-03 18:03:05 
103018441 2021-05-03 06:29:37 
103018441 2021-05-03 17:06:22 
103018446 2021-05-03 06:25:40 
103018446 2021-05-03 18:02:14 
103018458 2021-05-03 06:25:08 
103018458 2021-05-03 17:00:56 
103018592 2021-05-03 06:15:19 
103018592 2021-05-03 18:00:26 
103018612 2021-05-03 06:27:09 
103018612 2021-05-03 18:01:26 
103018652 2021-05-03 06:16:21 
103018652 2021-05-03 15:01:38 
103019332 2021-05-03 06:28:30 
103019332 2021-05-03 18:01:06 
103019519 2021-05-03 06:31:28 
103019519 2021-05-03 21:24:12 
103019519 2021-05-03 21:24:28 
103019721 2021-05-03 06:30:46 
103019721 2021-05-03 17:59:43 
103019724 2021-05-03 06:27:23 
103019724 2021-05-03 18:00:46 
103019800 2021-05-03 06:20:35 
103019800 2021-05-03 17:03:18 
103019807 2021-05-03 06:29:43 
103019807 2021-05-03 18:03:34 
103019919 2021-05-03 06:31:25 
103019919 2021-05-03 17:04:06 
103019957 2021-05-03 06:22:50 
103019957 2021-05-03 17:59:48 
103019989 2021-05-03 06:26:25 
103019989 2021-05-03 21:16:22 
103020042 2021-05-03 06:30:42 
103020121 2021-05-03 06:28:42 
103020121 2021-05-03 18:00:12 
103020148 2021-05-03 06:32:56 
103020148 2021-05-03 17:01:16 
103020250 2021-05-03 06:31:46 
103020250 2021-05-03 18:02:01 
103020259 2021-05-03 06:27:16 
103020259 2021-05-03 21:14:46 
103020355 2021-05-03 06:24:58 
103020355 2021-05-03 18:02:49 
103020359 2021-05-03 06:30:30 
103020359 2021-05-03 21:15:52 
103020485 2021-05-03 06:18:42 
103020485 2021-05-03 17:00:34 
103020567 2021-05-03 06:29:53 
103020567 2021-05-03 18:01:45 
103020611 2021-05-03 06:22:05 
103020611 2021-05-03 17:01:04 
103020856 2021-05-03 06:24:08 
103020856 2021-05-03 18:01:03 
103020910 2021-05-03 06:22:27 
103020910 2021-05-03 21:15:14 
103021093 2021-05-03 06:28:03 
103021093 2021-05-03 18:00:10 
103021124 2021-05-03 06:20:44 
103021124 2021-05-03 18:10:00 
103021136 2021-05-03 06:14:25 
103021136 2021-05-03 18:01:50 
103021138 2021-05-03 06:29:16 
103021138 2021-05-03 21:16:19 
103021211 2021-05-03 06:31:37 
103021211 2021-05-03 18:01:34 
103021215 2021-05-03 06:25:10 
103021215 2021-05-03 17:59:42 
103021273 2021-05-03 06:21:48 
103021273 2021-05-03 18:01:14 
103021282 2021-05-03 06:31:17 
103021282 2021-05-03 17:59:46 
103021459 2021-05-03 06:29:55 
103021459 2021-05-03 18:01:35 
103021469 2021-05-03 06:22:02 
103021469 2021-05-03 18:02:01 
103021969 2021-05-03 06:26:11 
103021969 2021-05-03 17:03:33 
103021974 2021-05-03 06:15:57 
103022312 2021-05-03 06:28:35 
103022312 2021-05-03 17:59:41 
103022338 2021-05-03 06:29:49 
103022338 2021-05-03 18:02:48 
103022480 2021-05-03 06:17:21 
103022480 2021-05-03 18:00:42 
103022494 2021-05-03 06:24:26 
103022494 2021-05-03 18:00:09 
103022497 2021-05-03 06:23:05 
103022497 2021-05-03 21:15:24 
103022566 2021-05-03 06:27:13 
103022566 2021-05-03 21:17:06 
103022751 2021-05-03 06:29:40 
103022751 2021-05-03 18:02:35 
103022777 2021-05-03 06:29:12 
103022777 2021-05-03 18:01:09 
103022788 2021-05-03 06:29:31 
103022788 2021-05-03 18:01:11 
103023047 2021-05-03 06:25:18 
103023047 2021-05-03 21:15:19 
103023131 2021-05-03 06:30:13 
103023131 2021-05-03 18:00:50 
103023327 2021-05-03 06:26:45 
103023327 2021-05-03 21:15:18 
103023346 2021-05-03 06:32:27 
103023346 2021-05-03 18:02:15 
103023370 2021-05-03 06:32:13 
103023370 2021-05-03 18:02:43 
103023373 2021-05-03 06:13:14 
103023373 2021-05-03 21:14:33 
103023444 2021-05-03 06:32:04 
103023444 2021-05-03 18:01:52 
103023445 2021-05-03 06:23:55 
103023445 2021-05-03 18:02:01 
103023461 2021-05-03 06:29:21 
103023461 2021-05-03 17:01:51 
103023493 2021-05-03 06:24:27 
103023493 2021-05-03 18:00:57 
103023495 2021-05-03 06:26:33 
103023495 2021-05-03 18:01:03 
103023496 2021-05-03 06:25:13 
103023496 2021-05-03 21:15:18 
103023546 2021-05-03 06:29:55 
103023546 2021-05-03 16:59:58 
103023547 2021-05-03 06:26:41 
103023547 2021-05-03 17:00:29 
103023575 2021-05-03 06:27:46 
103023575 2021-05-03 21:14:51 
103023691 2021-05-03 06:34:22 
103023691 2021-05-03 18:02:36 
103023695 2021-05-03 06:25:23 
103023695 2021-05-03 18:00:07 
103023736 2021-05-03 06:29:44 
103023736 2021-05-03 17:01:14 
103023789 2021-05-03 06:25:31 
103023789 2021-05-03 17:00:44 
103023818 2021-05-03 06:24:13 
103023818 2021-05-03 18:02:38 
103023867 2021-05-03 06:17:48 
103023867 2021-05-03 18:01:03 
103023975 2021-05-03 06:28:10 
103023975 2021-05-03 21:15:12 
103024031 2021-05-03 06:27:24 
103024031 2021-05-03 21:16:55 
103024063 2021-05-03 06:21:47 
103024063 2021-05-03 21:15:53 
103024065 2021-05-03 06:34:24 
103024065 2021-05-03 21:14:49 
103024066 2021-05-03 06:28:32 
