UserID    Attendance date     
103030711 2021-06-27 07:42:58 
103030711 2021-06-27 19:47:54 
103030712 2021-06-27 07:40:12 
103030712 2021-06-27 19:48:30 
103030725 2021-06-27 07:28:27 
103030725 2021-06-27 19:47:33 
103030726 2021-06-27 07:41:02 
103030726 2021-06-27 19:47:39 
103030727 2021-06-27 07:48:15 
103030727 2021-06-27 21:46:18 
103030739 2021-06-27 07:42:04 
103030739 2021-06-27 19:46:47 
103030742 2021-06-27 07:56:47 
103030742 2021-06-27 19:48:29 
103030745 2021-06-27 07:43:01 
103030745 2021-06-27 19:46:30 
103030755 2021-06-27 07:45:58 
103030755 2021-06-27 19:49:29 
103030756 2021-06-27 07:46:41 
103030756 2021-06-27 16:49:38 
103030797 2021-06-27 07:44:27 
103030797 2021-06-27 19:48:05 
103030798 2021-06-27 07:43:15 
103030798 2021-06-27 19:48:44 
103030801 2021-06-27 07:42:49 
103030801 2021-06-27 07:43:03 
103030801 2021-06-27 21:47:14 
103030803 2021-06-27 07:35:39 
103030803 2021-06-27 18:49:03 
103030804 2021-06-27 07:42:54 
103030804 2021-06-27 21:43:15 
103030860 2021-06-27 07:49:03 
103030860 2021-06-27 19:46:36 
103030863 2021-06-27 07:49:50 
103030863 2021-06-27 21:47:27 
103030864 2021-06-27 07:37:56 
103030864 2021-06-27 21:43:21 
103030865 2021-06-27 07:48:52 
103030865 2021-06-27 21:44:24 
103030866 2021-06-27 07:38:11 
103030866 2021-06-27 21:46:17 
103030880 2021-06-27 07:40:37 
103030880 2021-06-27 19:47:33 
103030881 2021-06-27 07:40:26 
103030881 2021-06-27 19:48:02 
103030883 2021-06-27 07:40:16 
103030883 2021-06-27 21:46:34 
103030885 2021-06-27 07:29:24 
103030885 2021-06-27 21:46:13 
103030913 2021-06-27 07:40:02 
103030913 2021-06-27 21:46:36 
103030935 2021-06-27 07:40:24 
103030935 2021-06-27 19:49:31 
103030936 2021-06-27 07:42:27 
103030936 2021-06-27 19:47:18 
103030949 2021-06-27 07:32:48 
103030949 2021-06-27 18:48:34 
103030951 2021-06-27 07:27:44 
103030951 2021-06-27 18:48:25 
103030952 2021-06-27 07:36:56 
103030952 2021-06-27 21:46:00 
103030953 2021-06-27 07:53:39 
103030953 2021-06-27 21:46:26 
103030966 2021-06-27 07:46:01 
103030966 2021-06-27 19:42:42 
103030967 2021-06-27 07:32:39 
103030967 2021-06-27 19:47:29 
103030968 2021-06-27 07:39:50 
103030968 2021-06-27 19:48:22 
103030972 2021-06-27 07:43:16 
103030972 2021-06-27 18:47:59 
103030973 2021-06-27 07:42:56 
103030973 2021-06-27 18:46:43 
103030974 2021-06-27 07:33:23 
103030974 2021-06-27 19:46:21 
103030975 2021-06-27 07:45:24 
103030975 2021-06-27 18:47:02 
103030976 2021-06-27 07:44:31 
103030976 2021-06-27 19:46:34 
103030977 2021-06-27 07:48:07 
103030977 2021-06-27 21:46:08 
103030978 2021-06-27 07:40:20 
103030978 2021-06-27 21:46:48 
103030980 2021-06-27 07:43:55 
103030980 2021-06-27 21:43:12 
103030981 2021-06-27 07:51:31 
103030981 2021-06-27 19:49:36 
103030982 2021-06-27 07:33:44 
103030982 2021-06-27 16:47:47 
103031026 2021-06-27 07:39:13 
103031026 2021-06-27 21:47:36 
103031027 2021-06-27 07:33:47 
103031027 2021-06-27 21:45:50 
103031028 2021-06-27 07:46:15 
103031028 2021-06-27 19:48:51 
103031043 2021-06-27 07:37:21 
103031043 2021-06-27 19:47:10 
103031044 2021-06-27 07:43:35 
103031044 2021-06-27 19:46:04 
103031046 2021-06-27 07:44:23 
103031046 2021-06-27 21:47:07 
103031047 2021-06-27 07:39:10 
103031047 2021-06-27 19:47:25 
103031051 2021-06-27 07:28:06 
103031051 2021-06-27 21:47:52 
103031092 2021-06-27 07:38:55 
103031092 2021-06-27 21:47:31 
103031093 2021-06-27 07:34:32 
103031093 2021-06-27 21:42:53 
103031119 2021-06-27 07:42:21 
103031119 2021-06-27 16:49:15 
103031119 2021-06-27 16:49:24 
103031120 2021-06-27 07:28:13 
103031120 2021-06-27 19:47:45 
103031121 2021-06-27 07:48:08 
103031121 2021-06-27 19:49:39 
103031145 2021-06-27 07:28:07 
103031145 2021-06-27 18:48:28 
103031147 2021-06-27 07:40:16 
103031147 2021-06-27 18:57:50 
103031172 2021-06-27 07:41:12 
103031172 2021-06-27 19:46:57 
103031173 2021-06-27 07:40:38 
103031173 2021-06-27 21:42:09 
103031174 2021-06-27 07:36:37 
103031174 2021-06-27 21:44:43 
103031176 2021-06-27 07:34:57 
103031176 2021-06-27 21:45:07 
103031178 2021-06-27 07:47:58 
103031178 2021-06-27 19:44:09 
103031179 2021-06-27 07:31:06 
103031179 2021-06-27 19:51:55 
103031180 2021-06-27 07:44:26 
103031180 2021-06-27 19:49:16 
103031181 2021-06-27 07:46:09 
103031181 2021-06-27 19:49:23 
103031199 2021-06-27 07:55:44 
103031199 2021-06-27 19:49:11 
103031200 2021-06-27 07:51:33 
103031200 2021-06-27 18:48:55 
103031201 2021-06-27 07:40:19 
103031201 2021-06-27 19:49:55 
103031222 2021-06-27 07:48:34 
103031222 2021-06-27 21:47:21 
103031232 2021-06-27 07:42:23 
103031232 2021-06-27 19:48:03 
103031254 2021-06-27 07:36:51 
103031254 2021-06-27 19:47:06 
103031256 2021-06-27 07:40:42 
103031256 2021-06-27 19:49:08 
103031259 2021-06-27 07:42:14 
103031259 2021-06-27 18:48:14 
103031260 2021-06-27 07:35:34 
103031260 2021-06-27 21:47:04 
103031262 2021-06-27 07:33:00 
103031262 2021-06-27 19:48:40 
103031267 2021-06-27 07:45:28 
103031267 2021-06-27 19:48:32 
103031268 2021-06-27 07:32:44 
103031268 2021-06-27 19:47:56 
103031269 2021-06-27 07:38:57 
103031269 2021-06-27 19:40:56 
103031270 2021-06-27 07:50:52 
103031270 2021-06-27 19:46:12 
103031272 2021-06-27 07:47:05 
103031272 2021-06-27 19:45:58 
103031273 2021-06-27 07:34:31 
103031273 2021-06-27 19:49:09 
103031275 2021-06-27 07:42:31 
103031275 2021-06-27 19:46:42 
103031276 2021-06-27 07:44:35 
103031276 2021-06-27 19:46:05 
103031300 2021-06-27 07:42:49 
103031300 2021-06-27 16:01:13 
103031301 2021-06-27 07:38:39 
103031301 2021-06-27 16:50:00 
103031303 2021-06-27 07:34:38 
103031303 2021-06-27 21:47:18 
103031323 2021-06-27 07:45:31 
103031323 2021-06-27 19:52:17 
103031325 2021-06-27 07:48:18 
103031325 2021-06-27 21:44:16 
103031326 2021-06-27 07:46:33 
103031326 2021-06-27 19:46:29 
103031327 2021-06-27 07:36:46 
103031327 2021-06-27 19:46:55 
103031329 2021-06-27 07:36:23 
103031329 2021-06-27 16:48:03 
103031339 2021-06-27 07:37:13 
103031339 2021-06-27 19:46:27 
103031340 2021-06-27 07:41:59 
103031340 2021-06-27 19:46:32 
103031341 2021-06-27 07:39:54 
103031341 2021-06-27 19:48:09 
103031342 2021-06-27 07:25:55 
103031342 2021-06-27 17:47:57 
103031344 2021-06-27 07:37:41 
103031344 2021-06-27 19:46:55 
103031346 2021-06-27 07:40:07 
103031346 2021-06-27 19:48:00 
103031347 2021-06-27 07:33:14 
103031347 2021-06-27 19:47:16 
103031359 2021-06-27 07:47:03 
103031359 2021-06-27 19:49:52 
103031362 2021-06-27 07:45:11 
103031362 2021-06-27 19:41:54 
103031363 2021-06-27 07:27:38 
103031363 2021-06-27 19:46:37 
103031364 2021-06-27 07:36:40 
103031364 2021-06-27 21:46:45 
103031365 2021-06-27 07:39:16 
103031365 2021-06-27 19:42:24 
103031378 2021-06-27 07:33:37 
103031378 2021-06-27 19:49:19 
103031379 2021-06-27 07:29:49 
103031379 2021-06-27 19:47:45 
103031380 2021-06-27 07:40:47 
103031380 2021-06-27 19:49:22 
103031386 2021-06-27 07:47:54 
103031386 2021-06-27 18:46:43 
103031409 2021-06-27 07:41:09 
103031409 2021-06-27 21:42:17 
103031410 2021-06-27 08:04:58 
103031410 2021-06-27 21:46:07 
103031412 2021-06-27 07:40:32 
103031412 2021-06-27 07:40:53 
103031412 2021-06-27 21:47:56 
103031413 2021-06-27 07:46:24 
103031413 2021-06-27 19:48:10 
103031414 2021-06-27 07:26:03 
103031414 2021-06-27 19:47:03 
103031415 2021-06-27 07:37:14 
103031415 2021-06-27 18:48:04 
103031420 2021-06-27 07:37:50 
103031420 2021-06-27 19:46:22 
103031421 2021-06-27 07:39:58 
103031421 2021-06-27 19:47:50 
103031423 2021-06-27 07:38:01 
103031423 2021-06-27 21:44:10 
103031424 2021-06-27 07:53:45 
103031424 2021-06-27 19:42:59 
103031426 2021-06-27 07:42:45 
103031426 2021-06-27 21:46:28 
103031430 2021-06-27 07:31:11 
103031430 2021-06-27 21:42:59 
103031443 2021-06-27 07:37:17 
103031443 2021-06-27 21:42:25 
103031444 2021-06-27 07:39:39 
103031445 2021-06-27 07:45:48 
103031454 2021-06-27 07:25:34 
103031454 2021-06-27 18:51:08 
103031455 2021-06-27 07:46:15 
103031455 2021-06-27 18:51:16 
103031464 2021-06-27 07:44:21 
103031464 2021-06-27 19:49:49 
103031467 2021-06-27 07:28:22 
103031467 2021-06-27 21:47:12 
103031474 2021-06-27 07:31:03 
103031474 2021-06-27 16:50:20 
103031475 2021-06-27 07:27:54 
103031475 2021-06-27 16:49:40 
103031476 2021-06-27 07:45:11 
103031476 2021-06-27 19:49:49 
103031477 2021-06-27 07:46:04 
103031477 2021-06-27 18:48:21 
103031479 2021-06-27 07:28:06 
103031479 2021-06-27 19:48:34 
103031481 2021-06-27 07:42:43 
103031481 2021-06-27 18:49:12 
104000169 2021-06-27 08:12:13 
104000169 2021-06-27 19:53:40 
104000229 2021-06-27 08:23:52 
104000229 2021-06-27 19:48:58 
103003845 2021-06-27 07:31:38 
103003845 2021-06-27 19:46:01 
103016272 2021-06-27 07:43:24 
103016272 2021-06-27 19:48:37 
103017570 2021-06-27 07:46:12 
103017570 2021-06-27 19:44:51 
103019032 2021-06-27 07:38:01 
103019032 2021-06-27 21:46:21 
103019734 2021-06-27 07:44:34 
103019734 2021-06-27 19:42:35 
103020900 2021-06-27 07:26:28 
103020900 2021-06-27 17:46:18 
103023805 2021-06-27 07:31:12 
103023805 2021-06-27 07:33:27 
103023805 2021-06-27 19:47:37 
103023846 2021-06-27 07:41:19 
103023846 2021-06-27 19:44:29 
103024781 2021-06-27 07:40:05 
103024781 2021-06-27 19:42:47 
103027468 2021-06-27 07:17:32 
103027468 2021-06-27 19:44:37 
103028843 2021-06-27 07:42:45 
103028843 2021-06-27 19:44:18 
103000368 2021-06-27 07:47:40 
103000368 2021-06-27 22:01:45 
103000597 2021-06-27 07:46:20 
103000597 2021-06-27 17:02:39 
103000635 2021-06-27 07:46:23 
103000635 2021-06-27 21:47:14 
103000653 2021-06-27 07:45:38 
103000653 2021-06-27 19:53:00 
103000697 2021-06-27 07:16:25 
103000697 2021-06-27 19:47:21 
103000707 2021-06-27 07:39:47 
103000707 2021-06-27 19:47:52 
103000728 2021-06-27 07:45:56 
103000728 2021-06-27 19:45:21 
103000731 2021-06-27 07:42:55 
103000731 2021-06-27 19:44:58 
103000739 2021-06-27 07:42:22 
103000739 2021-06-27 19:47:26 
103000755 2021-06-27 07:26:26 
103000755 2021-06-27 19:45:16 
103000793 2021-06-27 07:35:24 
103000793 2021-06-27 19:46:07 
103000794 2021-06-27 07:43:21 
103000794 2021-06-27 19:45:09 
103000851 2021-06-27 07:46:18 
103000851 2021-06-27 18:49:23 
103000853 2021-06-27 07:42:22 
103000853 2021-06-27 19:51:34 
103000870 2021-06-27 07:45:39 
103000870 2021-06-27 18:47:10 
103000875 2021-06-27 07:39:54 
103000875 2021-06-27 19:50:11 
103000886 2021-06-27 07:46:10 
103000886 2021-06-27 18:50:42 
103000898 2021-06-27 07:45:50 
103000898 2021-06-27 19:42:46 
103000920 2021-06-27 07:41:39 
103000920 2021-06-27 21:46:46 
103000965 2021-06-27 07:29:50 
103000965 2021-06-27 19:47:26 
103001032 2021-06-27 07:46:27 
103001032 2021-06-27 19:47:18 
103001034 2021-06-27 07:38:16 
103001034 2021-06-27 19:46:32 
103001097 2021-06-27 07:44:22 
103001097 2021-06-27 19:46:40 
103001161 2021-06-27 07:38:37 
103001161 2021-06-27 19:50:32 
103001164 2021-06-27 07:15:12 
103001164 2021-06-27 19:50:18 
103001215 2021-06-27 07:46:28 
103001215 2021-06-27 18:46:15 
103001252 2021-06-27 07:40:35 
103001252 2021-06-27 21:45:42 
103001272 2021-06-27 07:45:07 
103001272 2021-06-27 19:49:06 
103001306 2021-06-27 07:22:47 
103001306 2021-06-27 19:49:08 
103002209 2021-06-27 07:47:48 
103002209 2021-06-27 19:39:48 
103003884 2021-06-27 07:39:14 
103003884 2021-06-27 07:39:25 
103003884 2021-06-27 21:47:28 
103003889 2021-06-27 07:15:47 
103003889 2021-06-27 21:45:31 
103003891 2021-06-27 07:36:46 
103003891 2021-06-27 18:50:28 
103003903 2021-06-27 07:57:50 
103003903 2021-06-27 21:37:43 
103003904 2021-06-27 07:39:44 
103003904 2021-06-27 21:21:10 
103003906 2021-06-27 07:41:00 
103003906 2021-06-27 21:45:32 
103003909 2021-06-27 07:51:54 
103003909 2021-06-27 18:50:56 
103004033 2021-06-27 07:40:52 
103004033 2021-06-27 19:56:04 
103004051 2021-06-27 07:28:39 
103004051 2021-06-27 19:56:10 
103004051 2021-06-27 19:56:18 
103004052 2021-06-27 07:46:52 
103004052 2021-06-27 19:53:24 
103005535 2021-06-27 07:41:21 
103005535 2021-06-27 18:47:06 
103006008 2021-06-27 07:42:17 
103006008 2021-06-27 19:45:19 
103006205 2021-06-27 07:43:42 
103006205 2021-06-27 21:45:41 
103006341 2021-06-27 07:46:44 
103006341 2021-06-27 19:49:23 
103007250 2021-06-27 07:36:04 
103007250 2021-06-27 21:46:50 
103007259 2021-06-27 07:43:28 
103007259 2021-06-27 19:45:34 
103007826 2021-06-27 07:24:02 
103007826 2021-06-27 19:48:06 
103008084 2021-06-27 07:43:38 
103008084 2021-06-27 19:49:14 
103008179 2021-06-27 07:37:44 
103008179 2021-06-27 19:44:41 
103008182 2021-06-27 07:37:18 
103008182 2021-06-27 19:48:41 
103008475 2021-06-27 07:43:24 
103008475 2021-06-27 19:46:57 
103009006 2021-06-27 07:47:35 
103009006 2021-06-27 19:50:23 
103009057 2021-06-27 07:39:20 
103009057 2021-06-27 17:28:37 
103009314 2021-06-27 07:45:41 
103009314 2021-06-27 19:42:50 
103009562 2021-06-27 07:46:43 
103009562 2021-06-27 19:47:08 
103009602 2021-06-27 07:43:51 
103009602 2021-06-27 21:45:38 
103009604 2021-06-27 07:41:30 
103009604 2021-06-27 21:44:58 
103009711 2021-06-27 07:30:23 
103009711 2021-06-27 19:47:01 
103009846 2021-06-27 07:27:39 
103009846 2021-06-27 19:46:47 
103010086 2021-06-27 07:36:15 
103010086 2021-06-27 19:46:47 
103010146 2021-06-27 07:36:18 
103010146 2021-06-27 19:47:35 
103010151 2021-06-27 07:38:32 
103010151 2021-06-27 18:46:11 
103010193 2021-06-27 08:05:41 
103010193 2021-06-27 19:48:15 
103010448 2021-06-27 07:38:30 
103010448 2021-06-27 19:48:21 
103011177 2021-06-27 07:43:38 
103011177 2021-06-27 18:49:49 
103011202 2021-06-27 07:46:30 
103011202 2021-06-27 19:49:52 
103011262 2021-06-27 07:44:24 
103011262 2021-06-27 19:48:05 
103011407 2021-06-27 07:34:05 
103011407 2021-06-27 19:45:38 
103011425 2021-06-27 07:48:52 
103011425 2021-06-27 21:46:11 
103011538 2021-06-27 07:45:53 
103011538 2021-06-27 18:47:45 
103011547 2021-06-27 07:35:57 
103011547 2021-06-27 18:48:37 
103011896 2021-06-27 07:57:21 
103011896 2021-06-27 19:47:57 
103011897 2021-06-27 07:46:00 
103011897 2021-06-27 19:46:51 
103011898 2021-06-27 07:43:58 
103011898 2021-06-27 19:48:36 
103011911 2021-06-27 07:14:58 
103011911 2021-06-27 19:47:22 
103011927 2021-06-27 07:45:23 
103011927 2021-06-27 19:47:11 
103011935 2021-06-27 07:45:18 
103011935 2021-06-27 19:46:16 
103011939 2021-06-27 07:45:33 
103011939 2021-06-27 19:45:44 
103011940 2021-06-27 07:37:08 
103011940 2021-06-27 19:46:43 
103011967 2021-06-27 07:44:44 
103011967 2021-06-27 19:47:29 
103011995 2021-06-27 07:42:26 
103011995 2021-06-27 19:50:40 
103012006 2021-06-27 07:37:05 
103012006 2021-06-27 19:45:23 
103012234 2021-06-27 07:51:23 
103012234 2021-06-27 21:46:24 
103012558 2021-06-27 07:29:20 
103012558 2021-06-27 18:50:13 
103012716 2021-06-27 07:22:33 
103012716 2021-06-27 19:44:46 
103012718 2021-06-27 07:41:54 
103012718 2021-06-27 19:46:50 
103013155 2021-06-27 07:53:33 
103013155 2021-06-27 18:47:40 
103013156 2021-06-27 07:46:40 
103013156 2021-06-27 19:50:16 
103013287 2021-06-27 07:40:03 
103013287 2021-06-27 19:45:38 
103013298 2021-06-27 07:45:25 
103013298 2021-06-27 19:47:27 
103013312 2021-06-27 07:39:36 
103013312 2021-06-27 19:50:30 
103013352 2021-06-27 07:45:38 
103013352 2021-06-27 19:51:20 
103013356 2021-06-27 07:40:31 
103013356 2021-06-27 21:45:55 
103013794 2021-06-27 07:45:52 
103013794 2021-06-27 19:46:56 
103013796 2021-06-27 07:35:50 
103013796 2021-06-27 19:48:14 
103013833 2021-06-27 07:36:36 
103013833 2021-06-27 19:45:11 
103013835 2021-06-27 07:23:50 
103013835 2021-06-27 19:42:36 
103014131 2021-06-27 07:46:15 
103014131 2021-06-27 19:45:40 
103014182 2021-06-27 07:38:06 
103014182 2021-06-27 19:47:02 
103014230 2021-06-27 07:40:08 
103014230 2021-06-27 18:47:57 
103014239 2021-06-27 07:38:19 
103014239 2021-06-27 19:49:14 
103014258 2021-06-27 07:45:07 
103014258 2021-06-27 18:47:40 
103014313 2021-06-27 07:43:11 
103014313 2021-06-27 21:45:28 
103014575 2021-06-27 07:37:48 
103014575 2021-06-27 19:48:11 
103014580 2021-06-27 07:40:44 
103014580 2021-06-27 19:45:49 
103014601 2021-06-27 07:38:45 
103014601 2021-06-27 19:45:23 
103014623 2021-06-27 07:50:27 
103014623 2021-06-27 19:56:03 
103014631 2021-06-27 07:38:14 
103014631 2021-06-27 19:44:25 
103014636 2021-06-27 07:35:48 
103014636 2021-06-27 19:46:15 
103014811 2021-06-27 07:38:30 
103014811 2021-06-27 18:45:45 
103014962 2021-06-27 07:44:13 
103014962 2021-06-27 21:46:41 
103014980 2021-06-27 07:29:02 
103014980 2021-06-27 19:47:21 
103015128 2021-06-27 07:39:42 
103015128 2021-06-27 19:50:29 
103015138 2021-06-27 07:44:51 
103015138 2021-06-27 19:46:34 
103016724 2021-06-27 07:42:04 
103016724 2021-06-27 19:44:24 
103016734 2021-06-27 07:36:08 
103016734 2021-06-27 19:47:56 
103016746 2021-06-27 07:32:04 
103016746 2021-06-27 19:46:40 
103016755 2021-06-27 07:40:30 
103016755 2021-06-27 19:45:04 
103016764 2021-06-27 07:35:05 
103016764 2021-06-27 19:50:20 
103017090 2021-06-27 07:32:00 
103017090 2021-06-27 19:51:51 
103017175 2021-06-27 07:44:53 
103017175 2021-06-27 19:51:21 
103017190 2021-06-27 07:26:06 
103017190 2021-06-27 19:49:17 
103017325 2021-06-27 07:42:42 
103017325 2021-06-27 19:45:16 
103017335 2021-06-27 07:38:11 
103017335 2021-06-27 18:46:46 
103017338 2021-06-27 07:41:28 
103017338 2021-06-27 19:49:00 
103017344 2021-06-27 07:45:09 
103017344 2021-06-27 19:50:45 
103017351 2021-06-27 07:23:26 
103017351 2021-06-27 19:50:06 
103017461 2021-06-27 07:45:17 
103017461 2021-06-27 19:43:48 
103017773 2021-06-27 07:42:32 
103017773 2021-06-27 19:49:05 
103017783 2021-06-27 07:37:13 
103017783 2021-06-27 18:51:45 
103017792 2021-06-27 07:47:12 
103017792 2021-06-27 19:55:54 
103017891 2021-06-27 07:37:32 
103017891 2021-06-27 19:49:52 
103017913 2021-06-27 07:37:45 
103017913 2021-06-27 19:45:51 
103017925 2021-06-27 07:46:14 
103017925 2021-06-27 19:44:52 
103017926 2021-06-27 07:42:12 
103017926 2021-06-27 19:52:22 
103017939 2021-06-27 07:35:20 
103017939 2021-06-27 19:47:58 
103018142 2021-06-27 07:42:05 
103018142 2021-06-27 21:45:35 
103018433 2021-06-27 07:48:14 
103018433 2021-06-27 19:49:45 
103018441 2021-06-27 07:48:20 
103018441 2021-06-27 18:49:45 
103018446 2021-06-27 07:42:59 
103018446 2021-06-27 19:50:13 
103018458 2021-06-27 07:37:58 
103018458 2021-06-27 18:47:32 
103018592 2021-06-27 07:43:28 
103018592 2021-06-27 18:47:27 
103018652 2021-06-27 07:39:30 
103018652 2021-06-27 19:44:42 
103019332 2021-06-27 07:45:49 
103019332 2021-06-27 19:45:24 
103019519 2021-06-27 07:44:50 
103019519 2021-06-27 20:02:33 
103019721 2021-06-27 07:40:18 
103019721 2021-06-27 19:45:06 
103019724 2021-06-27 07:42:11 
103019724 2021-06-27 19:46:26 
103019800 2021-06-27 07:37:40 
103019800 2021-06-27 18:48:41 
103019807 2021-06-27 07:43:15 
103019807 2021-06-27 19:50:18 
103019919 2021-06-27 07:46:19 
103019919 2021-06-27 18:52:00 
103019957 2021-06-27 07:32:58 
103019957 2021-06-27 19:46:23 
103019989 2021-06-27 07:42:26 
103019989 2021-06-27 19:48:07 
103020042 2021-06-27 07:47:09 
103020042 2021-06-27 19:48:36 
103020121 2021-06-27 07:43:32 
103020121 2021-06-27 19:46:47 
103020148 2021-06-27 07:38:28 
103020148 2021-06-27 11:24:28 
103020250 2021-06-27 07:41:50 
103020250 2021-06-27 19:48:48 
103020259 2021-06-27 07:43:30 
103020259 2021-06-27 19:45:06 
103020355 2021-06-27 07:39:09 
103020355 2021-06-27 19:48:30 
103020359 2021-06-27 07:44:02 
103020359 2021-06-27 19:48:01 
103020485 2021-06-27 07:32:24 
103020485 2021-06-27 16:49:19 
103020567 2021-06-27 07:46:55 
103020567 2021-06-27 18:46:11 
103020611 2021-06-27 07:34:53 
103020611 2021-06-27 18:47:05 
103020856 2021-06-27 07:41:58 
103020856 2021-06-27 19:46:53 
103020910 2021-06-27 07:33:30 
103020910 2021-06-27 19:46:13 
103021093 2021-06-27 07:36:27 
103021093 2021-06-27 19:45:25 
103021124 2021-06-27 07:49:26 
103021124 2021-06-27 19:52:11 
103021136 2021-06-27 07:29:54 
103021136 2021-06-27 19:49:48 
103021138 2021-06-27 07:44:32 
103021138 2021-06-27 19:47:38 
103021211 2021-06-27 07:46:40 
103021211 2021-06-27 19:44:29 
103021215 2021-06-27 07:45:05 
103021215 2021-06-27 19:45:00 
103021273 2021-06-27 07:38:23 
103021273 2021-06-27 19:46:09 
103021282 2021-06-27 07:43:38 
103021282 2021-06-27 19:48:07 
103021459 2021-06-27 07:30:55 
103021459 2021-06-27 18:49:32 
103021469 2021-06-27 07:38:29 
103021469 2021-06-27 19:47:14 
103022312 2021-06-27 07:34:05 
103022312 2021-06-27 19:45:00 
103022338 2021-06-27 07:42:14 
103022338 2021-06-27 19:50:21 
103022480 2021-06-27 07:40:14 
103022480 2021-06-27 19:46:44 
103022494 2021-06-27 07:45:19 
103022494 2021-06-27 19:53:28 
103022497 2021-06-27 07:41:00 
103022497 2021-06-27 21:45:04 
103022566 2021-06-27 07:44:40 
103022566 2021-06-27 19:51:14 
103022751 2021-06-27 07:49:17 
103022751 2021-06-27 18:46:22 
103022761 2021-06-27 07:48:41 
103022761 2021-06-27 19:48:03 
103022777 2021-06-27 07:45:50 
103022777 2021-06-27 19:47:10 
103022788 2021-06-27 07:43:27 
103022788 2021-06-27 19:46:12 
103023047 2021-06-27 07:44:18 
103023047 2021-06-27 19:45:04 
103023131 2021-06-27 07:40:50 
103023131 2021-06-27 19:46:55 
103023327 2021-06-27 07:39:39 
103023327 2021-06-27 21:45:08 
103023346 2021-06-27 07:46:24 
103023346 2021-06-27 18:47:55 
103023370 2021-06-27 07:47:52 
