UserID    Attendance date     
103012319 2021-06-24 17:00:20 
103012334 2021-06-24 07:55:04 
103012334 2021-06-24 07:55:06 
103012334 2021-06-24 19:59:14 
103012817 2021-06-24 07:56:28 
103012817 2021-06-24 19:00:35 
103013146 2021-06-24 07:44:51 
103013146 2021-06-24 20:00:34 
103013495 2021-06-24 07:51:24 
103013495 2021-06-24 20:01:07 
103014476 2021-06-24 07:59:43 
103014476 2021-06-24 19:58:17 
103014482 2021-06-24 07:54:52 
103014482 2021-06-24 18:59:19 
103014865 2021-06-24 07:59:27 
103014865 2021-06-24 20:02:02 
103014922 2021-06-24 07:50:34 
103014922 2021-06-24 18:59:06 
103015014 2021-06-24 08:02:04 
103015014 2021-06-24 19:01:48 
103015201 2021-06-24 07:57:46 
103015201 2021-06-24 20:00:29 
103015295 2021-06-24 07:59:01 
103015295 2021-06-24 18:59:04 
103016700 2021-06-24 07:55:19 
103016700 2021-06-24 20:01:37 
103018214 2021-06-24 07:57:45 
103018214 2021-06-24 07:57:55 
103018214 2021-06-24 20:01:16 
103018734 2021-06-24 07:52:51 
103018734 2021-06-24 19:59:12 
103019219 2021-06-24 07:58:25 
103019219 2021-06-24 19:58:58 
103019482 2021-06-24 07:53:55 
103019482 2021-06-24 20:01:20 
103019833 2021-06-24 07:49:35 
103019833 2021-06-24 19:03:16 
103020584 2021-06-24 07:59:32 
103020584 2021-06-24 20:12:42 
103020796 2021-06-24 07:58:40 
103020796 2021-06-24 17:59:18 
103021051 2021-06-24 07:59:46 
103021051 2021-06-24 19:59:34 
103021891 2021-06-24 07:54:24 
103021891 2021-06-24 17:00:29 
103022122 2021-06-24 07:58:54 
103022122 2021-06-24 19:59:28 
103022549 2021-06-24 07:58:05 
103022549 2021-06-24 20:00:39 
103022702 2021-06-24 07:56:48 
103022702 2021-06-24 18:02:06 
103022703 2021-06-24 07:56:40 
103022703 2021-06-24 19:00:10 
103023052 2021-06-24 07:59:26 
103023052 2021-06-24 20:00:11 
103023112 2021-06-24 07:59:13 
103023112 2021-06-24 20:00:08 
103023175 2021-06-24 08:01:48 
103023175 2021-06-24 20:00:04 
103024249 2021-06-24 07:42:09 
103024249 2021-06-24 17:58:54 
103024375 2021-06-24 07:59:49 
103024375 2021-06-24 20:00:15 
103025006 2021-06-24 07:57:12 
103025006 2021-06-24 19:01:15 
103025826 2021-06-24 07:57:04 
103025826 2021-06-24 18:58:59 
103025832 2021-06-24 08:00:00 
103025832 2021-06-24 19:59:14 
103025852 2021-06-24 07:52:08 
103025852 2021-06-24 19:59:03 
103025933 2021-06-24 08:09:27 
103025933 2021-06-24 19:57:29 
103026184 2021-06-24 07:55:25 
103026184 2021-06-24 18:00:31 
103026594 2021-06-24 08:02:10 
103026594 2021-06-24 19:58:00 
103026707 2021-06-24 08:01:18 
103026707 2021-06-24 19:59:23 
103027178 2021-06-24 07:54:09 
103027178 2021-06-24 20:00:15 
103027260 2021-06-24 08:06:28 
103027260 2021-06-24 20:01:32 
103027261 2021-06-24 08:01:28 
103027261 2021-06-24 19:58:17 
103027521 2021-06-24 07:36:28 
103027521 2021-06-24 20:00:42 
103027886 2021-06-24 07:59:01 
103027886 2021-06-24 20:00:33 
103028251 2021-06-24 08:02:59 
103028251 2021-06-24 19:57:54 
103028410 2021-06-24 07:43:02 
103028410 2021-06-24 19:59:06 
103028756 2021-06-24 07:47:39 
103028756 2021-06-24 20:00:49 
103028765 2021-06-24 08:03:41 
103028765 2021-06-24 19:59:55 
103028776 2021-06-24 08:00:58 
103028776 2021-06-24 17:00:42 
103029073 2021-06-24 08:00:31 
103029073 2021-06-24 19:59:08 
103029121 2021-06-24 07:58:10 
103029121 2021-06-24 17:59:10 
103029211 2021-06-24 07:57:42 
103029211 2021-06-24 19:59:21 
103000342 2021-06-24 08:06:56 
103000342 2021-06-24 20:02:44 
103001493 2021-06-24 08:03:15 
103001493 2021-06-24 19:56:30 
103001525 2021-06-24 08:00:29 
103001525 2021-06-24 20:16:10 
103001558 2021-06-24 07:58:58 
103001558 2021-06-24 19:59:25 
103001697 2021-06-24 07:57:05 
103001697 2021-06-24 20:00:45 
103001759 2021-06-24 07:52:59 
103001759 2021-06-24 20:02:57 
103001810 2021-06-24 07:53:20 
103001810 2021-06-24 20:00:58 
103001862 2021-06-24 07:55:06 
103001862 2021-06-24 19:59:25 
103001870 2021-06-24 07:57:50 
103001870 2021-06-24 20:00:00 
103001893 2021-06-24 07:57:41 
103001893 2021-06-24 20:04:39 
103001961 2021-06-24 08:00:58 
103001961 2021-06-24 20:03:47 
103002104 2021-06-24 07:52:40 
103002104 2021-06-24 20:00:42 
103004075 2021-06-24 07:59:58 
103004075 2021-06-24 20:03:41 
103004107 2021-06-24 02:11:57 
103004107 2021-06-24 11:01:44 
103004107 2021-06-24 22:07:25 
103004108 2021-06-24 08:01:50 
103004108 2021-06-24 20:15:30 
103005055 2021-06-24 08:06:42 
103005055 2021-06-24 19:57:40 
103005965 2021-06-24 07:57:00 
103005965 2021-06-24 20:03:15 
103007286 2021-06-24 07:56:27 
103007286 2021-06-24 20:00:13 
103007364 2021-06-24 07:56:03 
103007364 2021-06-24 20:00:33 
103007601 2021-06-24 08:01:20 
103007601 2021-06-24 20:01:27 
103010120 2021-06-24 07:54:27 
103010120 2021-06-24 20:02:33 
103010259 2021-06-24 07:51:27 
103010259 2021-06-24 07:52:06 
103010259 2021-06-24 20:00:51 
103010498 2021-06-24 08:02:57 
103010498 2021-06-24 19:30:04 
103010498 2021-06-24 22:00:05 
103011228 2021-06-24 07:54:08 
103011228 2021-06-24 19:56:20 
103012060 2021-06-24 07:52:25 
103012060 2021-06-24 20:03:07 
103012102 2021-06-24 07:58:49 
103012102 2021-06-24 20:00:27 
103012226 2021-06-24 08:00:08 
103012226 2021-06-24 19:56:06 
103012780 2021-06-24 07:59:52 
103012780 2021-06-24 19:59:21 
103013533 2021-06-24 07:53:17 
103013533 2021-06-24 20:15:26 
103014140 2021-06-24 07:58:39 
103014140 2021-06-24 20:01:40 
103014157 2021-06-24 07:58:23 
103014157 2021-06-24 20:00:00 
103014253 2021-06-24 08:05:18 
103014253 2021-06-24 20:01:03 
103014357 2021-06-24 07:56:20 
103014357 2021-06-24 19:57:18 
103014676 2021-06-24 08:06:35 
103014676 2021-06-24 20:02:16 
103015040 2021-06-24 07:48:46 
103015040 2021-06-24 19:59:55 
103015086 2021-06-24 07:57:09 
103015086 2021-06-24 19:59:34 
103015757 2021-06-24 07:55:31 
103015757 2021-06-24 20:00:36 
103016886 2021-06-24 08:02:43 
103016886 2021-06-24 20:00:31 
103017095 2021-06-24 07:43:59 
103017095 2021-06-24 19:59:58 
103017815 2021-06-24 08:03:56 
103017815 2021-06-24 20:00:26 
103017947 2021-06-24 07:58:17 
103017947 2021-06-24 20:04:07 
103019890 2021-06-24 07:53:00 
103019890 2021-06-24 19:00:56 
103019952 2021-06-24 07:56:56 
103019952 2021-06-24 20:02:14 
103020126 2021-06-24 08:07:07 
103020126 2021-06-24 19:59:24 
103020266 2021-06-24 07:38:33 
103020266 2021-06-24 19:58:08 
103020360 2021-06-24 08:01:29 
103020360 2021-06-24 19:59:39 
103020499 2021-06-24 07:47:27 
103020499 2021-06-24 19:59:51 
103020642 2021-06-24 07:59:43 
103020642 2021-06-24 19:59:38 
103021371 2021-06-24 07:57:07 
103021371 2021-06-24 20:02:58 
103021789 2021-06-24 07:55:32 
103021789 2021-06-24 19:57:00 
103022140 2021-06-24 08:00:19 
103022140 2021-06-24 19:59:27 
103022160 2021-06-24 07:59:31 
103022160 2021-06-24 19:58:59 
103022456 2021-06-24 07:57:33 
103022456 2021-06-24 20:00:20 
103022632 2021-06-24 08:02:58 
103022632 2021-06-24 20:00:09 
103022809 2021-06-24 07:47:56 
103022809 2021-06-24 20:03:00 
103022879 2021-06-24 08:08:52 
103022879 2021-06-24 20:00:19 
103023094 2021-06-24 08:00:44 
103023477 2021-06-24 07:59:10 
103023477 2021-06-24 20:01:17 
103023688 2021-06-24 08:00:31 
103023688 2021-06-24 19:56:50 
103023945 2021-06-24 07:51:32 
103023945 2021-06-24 20:03:53 
103024139 2021-06-24 07:58:16 
103024139 2021-06-24 19:59:59 
103024158 2021-06-24 00:02:59 
103024158 2021-06-24 07:46:42 
103024158 2021-06-24 20:01:34 
103024558 2021-06-24 07:56:41 
103024558 2021-06-24 19:59:24 
103024599 2021-06-24 07:53:59 
103024599 2021-06-24 19:59:36 
103024713 2021-06-24 07:50:07 
103024713 2021-06-24 20:00:13 
103024837 2021-06-24 08:00:25 
103024837 2021-06-24 20:01:04 
103025086 2021-06-24 07:55:45 
103025086 2021-06-24 19:59:55 
103025246 2021-06-24 07:43:44 
103025246 2021-06-24 19:59:14 
103026460 2021-06-24 07:58:34 
103026460 2021-06-24 20:00:45 
103026479 2021-06-24 07:59:50 
103026479 2021-06-24 20:00:33 
103026722 2021-06-24 08:02:04 
103026722 2021-06-24 20:04:10 
103026752 2021-06-24 08:00:59 
103026752 2021-06-24 19:56:52 
103026824 2021-06-24 07:56:25 
103026824 2021-06-24 20:04:15 
103026917 2021-06-24 08:00:51 
103026917 2021-06-24 20:02:32 
103026985 2021-06-24 07:49:26 
103026985 2021-06-24 20:00:07 
103026986 2021-06-24 08:07:20 
103026986 2021-06-24 19:00:27 
103027081 2021-06-24 08:00:56 
103027081 2021-06-24 20:04:06 
103027103 2021-06-24 07:53:44 
103027103 2021-06-24 19:02:28 
103027160 2021-06-24 08:00:30 
103027160 2021-06-24 20:00:03 
103027277 2021-06-24 08:02:16 
103027277 2021-06-24 20:00:08 
103027301 2021-06-24 07:46:11 
103027301 2021-06-24 19:59:17 
103027403 2021-06-24 07:32:24 
103027403 2021-06-24 17:06:22 
103027446 2021-06-24 08:01:49 
103027446 2021-06-24 20:00:06 
103027503 2021-06-24 07:39:56 
103027503 2021-06-24 19:59:44 
103027670 2021-06-24 08:06:11 
103027670 2021-06-24 20:00:13 
103027679 2021-06-24 07:47:46 
103027679 2021-06-24 20:04:12 
103027759 2021-06-24 07:50:11 
103027759 2021-06-24 20:04:05 
103027802 2021-06-24 07:59:26 
103027802 2021-06-24 20:02:45 
103027965 2021-06-24 07:59:55 
103027965 2021-06-24 20:04:21 
103028168 2021-06-24 07:55:57 
103028168 2021-06-24 20:02:46 
103028232 2021-06-24 07:49:14 
103028232 2021-06-24 20:00:20 
103028233 2021-06-24 07:44:17 
103028233 2021-06-24 20:00:23 
103028400 2021-06-24 07:57:20 
103028400 2021-06-24 20:01:07 
103028459 2021-06-24 07:48:07 
103028459 2021-06-24 20:00:23 
103028598 2021-06-24 07:58:38 
103028598 2021-06-24 07:59:47 
103028598 2021-06-24 20:00:14 
103028658 2021-06-24 08:04:26 
103028658 2021-06-24 19:58:52 
103028663 2021-06-24 08:03:41 
103028663 2021-06-24 19:59:28 
103028702 2021-06-24 07:49:55 
103028702 2021-06-24 20:00:00 
103029016 2021-06-24 08:00:22 
103029016 2021-06-24 22:00:15 
103029016 2021-06-24 22:01:19 
103029358 2021-06-24 08:01:45 
103029358 2021-06-24 20:00:10 
103029453 2021-06-24 07:59:45 
103029453 2021-06-24 20:00:26 
103029546 2021-06-24 07:59:26 
103029546 2021-06-24 19:59:33 
103030236 2021-06-24 07:58:01 
103030236 2021-06-24 19:59:49 
103031387 2021-06-24 07:47:58 
103031387 2021-06-24 19:59:19 
103000679 2021-06-24 07:44:39 
103000679 2021-06-24 19:47:58 
103000688 2021-06-24 07:41:39 
103000688 2021-06-24 07:42:38 
103000688 2021-06-24 21:47:45 
103000688 2021-06-24 21:48:00 
103000693 2021-06-24 07:43:24 
103000693 2021-06-24 21:46:57 
103000695 2021-06-24 07:32:18 
103000695 2021-06-24 19:47:33 
103000704 2021-06-24 07:46:28 
103000704 2021-06-24 19:43:10 
103000716 2021-06-24 07:39:52 
103000716 2021-06-24 19:59:09 
103000756 2021-06-24 07:36:16 
103000756 2021-06-24 19:52:47 
103000762 2021-06-24 07:28:08 
103000762 2021-06-24 19:43:57 
103000762 2021-06-24 19:44:31 
103000820 2021-06-24 07:56:12 
103000820 2021-06-24 19:45:54 
103000869 2021-06-24 07:27:36 
103000869 2021-06-24 21:46:01 
103000907 2021-06-24 07:26:24 
103000907 2021-06-24 21:45:21 
103001080 2021-06-24 07:26:12 
103001080 2021-06-24 19:56:12 
103001219 2021-06-24 07:56:17 
103001219 2021-06-24 19:47:00 
103001258 2021-06-24 07:38:25 
103001258 2021-06-24 21:47:02 
103001303 2021-06-24 07:41:12 
103001303 2021-06-24 21:44:47 
103001341 2021-06-24 07:44:42 
103001341 2021-06-24 19:46:08 
103001347 2021-06-24 07:42:18 
103001347 2021-06-24 21:44:31 
103001375 2021-06-24 07:28:55 
103001375 2021-06-24 19:53:08 
103001385 2021-06-24 07:44:37 
103001385 2021-06-24 19:57:18 
103001431 2021-06-24 07:42:02 
103001431 2021-06-24 19:47:48 
103004026 2021-06-24 07:38:17 
103004026 2021-06-24 19:52:38 
103004028 2021-06-24 07:35:59 
103004028 2021-06-24 17:30:59 
103004029 2021-06-24 07:41:55 
103004029 2021-06-24 19:56:21 
103004038 2021-06-24 07:42:13 
103004038 2021-06-24 19:56:17 
103004233 2021-06-24 07:40:18 
103004233 2021-06-24 19:48:33 
103004801 2021-06-24 07:47:10 
103004801 2021-06-24 19:59:03 
103005183 2021-06-24 07:34:55 
103005183 2021-06-24 07:35:08 
103005183 2021-06-24 19:51:09 
103005216 2021-06-24 07:44:26 
103005216 2021-06-24 18:46:21 
103006051 2021-06-24 07:52:34 
103006051 2021-06-24 19:52:12 
103007895 2021-06-24 07:43:19 
103007895 2021-06-24 19:50:30 
103008183 2021-06-24 07:41:46 
103008183 2021-06-24 21:45:32 
103008392 2021-06-24 07:40:48 
103008392 2021-06-24 19:47:21 
103009072 2021-06-24 07:42:28 
103009072 2021-06-24 19:46:37 
103009084 2021-06-24 07:39:59 
103009084 2021-06-24 19:44:58 
103009098 2021-06-24 07:45:22 
103009098 2021-06-24 19:49:23 
103009354 2021-06-24 07:45:55 
103009354 2021-06-24 19:49:55 
103010210 2021-06-24 07:44:31 
103010210 2021-06-24 19:46:16 
103010217 2021-06-24 07:39:27 
103010217 2021-06-24 19:46:06 
103010354 2021-06-24 07:31:01 
103010354 2021-06-24 21:44:49 
103010895 2021-06-24 07:38:08 
103010895 2021-06-24 19:48:52 
103011209 2021-06-24 07:20:04 
103011209 2021-06-24 19:46:54 
103011393 2021-06-24 07:45:33 
103011393 2021-06-24 19:47:22 
103011541 2021-06-24 07:50:06 
103011541 2021-06-24 19:48:30 
103011938 2021-06-24 07:33:25 
103011938 2021-06-24 19:47:49 
103011942 2021-06-24 07:43:43 
103011942 2021-06-24 21:44:54 
103012051 2021-06-24 07:26:07 
103012051 2021-06-24 07:27:03 
103012051 2021-06-24 21:44:27 
103012085 2021-06-24 07:55:20 
103012085 2021-06-24 21:41:29 
103012104 2021-06-24 07:44:04 
103012104 2021-06-24 21:44:45 
103012222 2021-06-24 07:34:17 
103012222 2021-06-24 21:44:25 
103012465 2021-06-24 07:48:21 
103012465 2021-06-24 18:46:11 
103012473 2021-06-24 07:28:53 
103012473 2021-06-24 19:45:48 
103012480 2021-06-24 07:56:08 
103012480 2021-06-24 19:48:03 
103012734 2021-06-24 07:38:24 
103012734 2021-06-24 19:50:53 
103012739 2021-06-24 07:43:07 
103012739 2021-06-24 18:46:50 
103012745 2021-06-24 07:38:40 
103012745 2021-06-24 19:49:43 
103012763 2021-06-24 07:39:09 
103012763 2021-06-24 19:47:45 
103012847 2021-06-24 07:36:28 
103012847 2021-06-24 19:46:05 
103013274 2021-06-24 07:35:48 
103013274 2021-06-24 21:48:36 
103013292 2021-06-24 07:29:51 
103013292 2021-06-24 21:44:43 
103013294 2021-06-24 07:50:23 
103013294 2021-06-24 19:47:53 
103013568 2021-06-24 07:42:20 
103013568 2021-06-24 21:44:46 
103013847 2021-06-24 07:41:35 
103013847 2021-06-24 21:45:40 
103013849 2021-06-24 07:46:44 
103013849 2021-06-24 21:44:38 
103014176 2021-06-24 07:41:04 
103014176 2021-06-24 21:44:38 
103014178 2021-06-24 07:45:10 
103014178 2021-06-24 19:48:29 
103014439 2021-06-24 07:38:56 
103014439 2021-06-24 19:55:44 
103014645 2021-06-24 07:42:23 
103014645 2021-06-24 19:44:11 
103014976 2021-06-24 07:45:57 
103014976 2021-06-24 19:48:18 
103015003 2021-06-24 07:42:04 
103015003 2021-06-24 21:44:22 
103015006 2021-06-24 07:26:28 
103015006 2021-06-24 19:44:38 
103015127 2021-06-24 07:46:28 
103015127 2021-06-24 19:45:59 
103015398 2021-06-24 07:45:17 
103015398 2021-06-24 21:45:46 
103015542 2021-06-24 07:30:05 
103015542 2021-06-24 19:47:14 
103015554 2021-06-24 07:33:05 
103015554 2021-06-24 19:45:06 
103015591 2021-06-24 07:43:46 
103015591 2021-06-24 21:45:56 
103015597 2021-06-24 07:40:33 
103015597 2021-06-24 19:44:26 
103015611 2021-06-24 07:44:01 
103015611 2021-06-24 19:44:35 
103015943 2021-06-24 08:04:18 
103015943 2021-06-24 19:59:03 
103016099 2021-06-24 08:01:54 
103016099 2021-06-24 19:52:14 
103016563 2021-06-24 07:45:58 
103016563 2021-06-24 19:51:19 
103016580 2021-06-24 07:39:23 
103016580 2021-06-24 20:17:57 
103016771 2021-06-24 07:42:17 
103016771 2021-06-24 19:46:16 
103017186 2021-06-24 07:45:40 
103017186 2021-06-24 18:45:47 
103017268 2021-06-24 07:27:40 
103017268 2021-06-24 18:45:47 
103017273 2021-06-24 07:45:07 
103017273 2021-06-24 19:48:10 
103017340 2021-06-24 07:39:19 
103017340 2021-06-24 19:50:49 
103017765 2021-06-24 07:42:06 
103017765 2021-06-24 18:48:57 
103017902 2021-06-24 07:39:30 
103017902 2021-06-24 18:46:29 
103017907 2021-06-24 07:42:34 
103017907 2021-06-24 19:46:26 
103018427 2021-06-24 07:42:12 
103018427 2021-06-24 19:48:06 
103018502 2021-06-24 07:25:44 
103018502 2021-06-24 16:49:13 
103018594 2021-06-24 07:31:23 
103018594 2021-06-24 19:45:59 
103019548 2021-06-24 07:43:14 
103019548 2021-06-24 19:46:19 
103019713 2021-06-24 07:41:52 
103019713 2021-06-24 19:47:29 
103020303 2021-06-24 07:43:41 
103020303 2021-06-24 16:50:22 
103020350 2021-06-24 07:45:39 
103020350 2021-06-24 19:50:08 
103020618 2021-06-24 07:41:13 
103020618 2021-06-24 19:48:52 
103020839 2021-06-24 07:40:28 
103020839 2021-06-24 19:46:58 
103020840 2021-06-24 07:36:53 
103020840 2021-06-24 19:48:16 
103021523 2021-06-24 07:44:17 
103021523 2021-06-24 21:45:18 
103021779 2021-06-24 07:46:23 
103021779 2021-06-24 19:47:11 
103021785 2021-06-24 07:29:05 
103021785 2021-06-24 19:46:55 
103022066 2021-06-24 07:44:30 
103022066 2021-06-24 21:44:59 
103022754 2021-06-24 07:39:29 
103022754 2021-06-24 19:45:10 
103023008 2021-06-24 07:30:41 
103023008 2021-06-24 19:44:42 
103023354 2021-06-24 07:35:37 
103023354 2021-06-24 19:46:22 
103023501 2021-06-24 07:38:13 
103023501 2021-06-24 19:48:57 
103023660 2021-06-24 07:39:12 
103023660 2021-06-24 19:50:18 
103023666 2021-06-24 07:34:27 
103023666 2021-06-24 19:50:02 
103023706 2021-06-24 07:43:15 
103023706 2021-06-24 19:49:20 
103024809 2021-06-24 07:40:31 
103024809 2021-06-24 21:44:50 
103024865 2021-06-24 07:45:05 
103024865 2021-06-24 19:45:46 
103025223 2021-06-24 07:37:56 
103025223 2021-06-24 19:48:36 
103025345 2021-06-24 07:44:10 
103025345 2021-06-24 18:46:32 
103025384 2021-06-24 07:40:36 
103025384 2021-06-24 19:51:33 
103025409 2021-06-24 07:31:27 
103025409 2021-06-24 19:51:16 
103025513 2021-06-24 07:42:53 
103025513 2021-06-24 19:46:11 
103025750 2021-06-24 07:46:09 
103025750 2021-06-24 18:45:37 
103025854 2021-06-24 07:40:37 
103025854 2021-06-24 19:45:20 
103025856 2021-06-24 07:39:56 
103025856 2021-06-24 21:44:55 
103025857 2021-06-24 07:45:43 
103025857 2021-06-24 19:45:22 
103025859 2021-06-24 07:36:48 
103025859 2021-06-24 07:40:25 
103025859 2021-06-24 16:52:52 
103025898 2021-06-24 07:43:02 
103025898 2021-06-24 19:46:58 
103025936 2021-06-24 07:35:39 
103025936 2021-06-24 19:47:17 
103026059 2021-06-24 07:41:42 
103026059 2021-06-24 19:44:02 
103026255 2021-06-24 07:44:40 
103026255 2021-06-24 19:55:37 
103026255 2021-06-24 19:57:40 
103026308 2021-06-24 07:44:59 
103026308 2021-06-24 21:45:04 
103026377 2021-06-24 07:46:25 
103026377 2021-06-24 19:46:25 
103026525 2021-06-24 07:45:06 
103026525 2021-06-24 19:43:36 
103026700 2021-06-24 07:43:29 
103026700 2021-06-24 19:46:53 
103026708 2021-06-24 07:33:35 
103026708 2021-06-24 18:46:23 
103026727 2021-06-24 07:31:21 
103026727 2021-06-24 18:46:08 
103026948 2021-06-24 07:45:24 
103026948 2021-06-24 21:45:09 
103027119 2021-06-24 07:23:03 
103027119 2021-06-24 07:23:53 
103027119 2021-06-24 19:45:02 
103027128 2021-06-24 07:29:35 
103027128 2021-06-24 19:53:12 
103027282 2021-06-24 07:30:36 
103027282 2021-06-24 19:46:11 
103027319 2021-06-24 07:45:38 
103027319 2021-06-24 19:46:57 
103027397 2021-06-24 07:43:55 
103027397 2021-06-24 19:46:33 
103027399 2021-06-24 07:39:17 
103027399 2021-06-24 19:45:58 
103027425 2021-06-24 07:30:27 
103027425 2021-06-24 19:47:33 
103027508 2021-06-24 07:41:45 
103027508 2021-06-24 19:45:22 
103027649 2021-06-24 07:43:39 
103027649 2021-06-24 18:45:23 
103027653 2021-06-24 07:33:00 
103027653 2021-06-24 18:45:57 
103027743 2021-06-24 07:37:02 
103027743 2021-06-24 19:47:01 
103027749 2021-06-24 07:36:21 
103027749 2021-06-24 19:48:22 
103027778 2021-06-24 07:44:18 
103027778 2021-06-24 19:48:08 
103027984 2021-06-24 07:42:10 
103027984 2021-06-24 18:49:29 
103028023 2021-06-24 07:45:19 
103028023 2021-06-24 18:47:21 
103028207 2021-06-24 07:47:30 
103028207 2021-06-24 18:45:37 
103028437 2021-06-24 07:17:26 
103028437 2021-06-24 19:49:33 
103028542 2021-06-24 07:46:02 
103028542 2021-06-24 18:45:43 
103028545 2021-06-24 07:40:22 
103028545 2021-06-24 19:48:49 
103028556 2021-06-24 07:45:59 
103028556 2021-06-24 19:49:34 
103028636 2021-06-24 07:30:10 
103028636 2021-06-24 19:46:51 
103028734 2021-06-24 07:41:56 
103028734 2021-06-24 19:48:20 
103028743 2021-06-24 07:32:23 
103028743 2021-06-24 19:58:26 
103028808 2021-06-24 07:37:19 
103028808 2021-06-24 19:52:26 
103028891 2021-06-24 07:43:17 
103028891 2021-06-24 19:47:11 
103028899 2021-06-24 07:35:42 
103028899 2021-06-24 19:43:14 
103028899 2021-06-24 19:43:29 
103028899 2021-06-24 19:44:17 
103028913 2021-06-24 07:37:19 
103028913 2021-06-24 18:47:02 
103028914 2021-06-24 07:43:15 
103028914 2021-06-24 21:46:44 
103029047 2021-06-24 07:45:20 
103029047 2021-06-24 19:48:45 
103016470 2021-06-24 07:57:02 
103016470 2021-06-24 21:49:02 
103027928 2021-06-24 08:05:42 
103027928 2021-06-24 21:38:41 
103004135 2021-06-24 07:45:12 
103004135 2021-06-24 19:34:43 
103027892 2021-06-24 07:56:24 
103027892 2021-06-24 21:50:46 
103019346 2021-06-24 07:41:29 
103019346 2021-06-24 19:57:12 
103015924 2021-06-24 07:45:46 
103015924 2021-06-24 19:46:13 
103015925 2021-06-24 07:57:23 
103015925 2021-06-24 19:47:13 
103015926 2021-06-24 07:46:21 
103015926 2021-06-24 19:40:47 
103015934 2021-06-24 09:26:03 
103015934 2021-06-24 19:48:55 
103016074 2021-06-24 07:59:48 
103016074 2021-06-24 19:39:52 
103016077 2021-06-24 08:01:36 
103016077 2021-06-24 21:45:38 
103016102 2021-06-24 07:38:56 
