UserID    Attendance date     
103030217 2021-03-10 07:44:21 
103030217 2021-03-10 16:49:35 
103030218 2021-03-10 07:38:41 
103030218 2021-03-10 19:48:59 
103030220 2021-03-10 07:37:51 
103030220 2021-03-10 16:49:55 
103030221 2021-03-10 07:42:10 
103030221 2021-03-10 16:50:07 
103030230 2021-03-10 07:42:39 
103030230 2021-03-10 19:48:19 
103030231 2021-03-10 07:44:18 
103030231 2021-03-10 19:48:41 
103030277 2021-03-10 07:55:01 
103030277 2021-03-10 20:00:09 
103030278 2021-03-10 07:54:45 
103030278 2021-03-10 17:02:16 
103030279 2021-03-10 07:55:40 
103030279 2021-03-10 16:59:46 
103030282 2021-03-10 07:43:34 
103030282 2021-03-10 19:48:34 
103030284 2021-03-10 07:38:24 
103030284 2021-03-10 16:54:00 
103030285 2021-03-10 07:44:33 
103030285 2021-03-10 19:49:50 
103030287 2021-03-10 07:43:54 
103030287 2021-03-10 18:47:26 
103030289 2021-03-10 07:44:02 
103030289 2021-03-10 19:48:45 
103030303 2021-03-10 07:31:45 
103030303 2021-03-10 19:47:56 
103030303 2021-03-10 19:48:46 
103030305 2021-03-10 07:46:17 
103030305 2021-03-10 18:47:59 
103030308 2021-03-10 07:25:59 
103030308 2021-03-10 16:50:17 
103030315 2021-03-10 07:39:35 
103030315 2021-03-10 19:46:49 
103030316 2021-03-10 07:50:13 
103030316 2021-03-10 18:47:16 
103030317 2021-03-10 07:44:08 
103030317 2021-03-10 19:47:24 
103030319 2021-03-10 07:43:08 
103030319 2021-03-10 18:47:49 
103030345 2021-03-10 07:31:40 
103030345 2021-03-10 19:47:53 
103030348 2021-03-10 07:44:05 
103030348 2021-03-10 19:49:22 
103030349 2021-03-10 07:42:27 
103030349 2021-03-10 19:46:22 
103030372 2021-03-10 07:43:19 
103030372 2021-03-10 19:46:47 
103030376 2021-03-10 07:37:10 
103030376 2021-03-10 19:46:38 
103030387 2021-03-10 07:42:27 
103030387 2021-03-10 16:48:45 
103030403 2021-03-10 07:44:02 
103030403 2021-03-10 19:45:08 
103030404 2021-03-10 07:44:05 
103030404 2021-03-10 19:47:01 
103030407 2021-03-10 07:39:51 
103030407 2021-03-10 16:48:28 
103030419 2021-03-10 07:39:24 
103030419 2021-03-10 19:47:21 
103030420 2021-03-10 07:41:25 
103030420 2021-03-10 19:47:10 
103030427 2021-03-10 07:39:34 
103030427 2021-03-10 18:48:46 
103030428 2021-03-10 07:39:17 
103030428 2021-03-10 18:47:22 
103030429 2021-03-10 07:39:13 
103030429 2021-03-10 19:46:16 
103030431 2021-03-10 07:43:29 
103030431 2021-03-10 18:47:48 
103030457 2021-03-10 07:35:18 
103030457 2021-03-10 19:48:43 
103030458 2021-03-10 07:40:47 
103030458 2021-03-10 19:46:40 
103030459 2021-03-10 07:34:23 
103030459 2021-03-10 19:47:04 
103030464 2021-03-10 07:35:45 
103030464 2021-03-10 19:48:29 
103030467 2021-03-10 07:37:56 
103030467 2021-03-10 18:47:41 
103030480 2021-03-10 07:31:52 
103030480 2021-03-10 07:32:09 
103030480 2021-03-10 19:47:35 
103030482 2021-03-10 07:42:53 
103030482 2021-03-10 19:47:32 
103030483 2021-03-10 07:40:43 
103030483 2021-03-10 16:48:29 
103030484 2021-03-10 07:42:32 
103030484 2021-03-10 16:48:55 
103030487 2021-03-10 07:25:18 
103030487 2021-03-10 16:56:29 
103030488 2021-03-10 07:44:18 
103030488 2021-03-10 19:45:00 
103030490 2021-03-10 07:38:21 
103030490 2021-03-10 18:46:41 
103030492 2021-03-10 07:43:37 
103030492 2021-03-10 16:48:37 
103030496 2021-03-10 07:37:37 
103030496 2021-03-10 18:49:01 
103030497 2021-03-10 07:35:14 
103030497 2021-03-10 16:47:27 
103030502 2021-03-10 07:27:58 
103030502 2021-03-10 19:50:06 
103030518 2021-03-10 07:35:01 
103030518 2021-03-10 17:00:47 
103030520 2021-03-10 07:37:31 
103030520 2021-03-10 18:47:13 
103030524 2021-03-10 07:26:14 
103030524 2021-03-10 19:48:07 
103030538 2021-03-10 07:41:18 
103030538 2021-03-10 19:46:36 
103030540 2021-03-10 07:42:47 
103030540 2021-03-10 18:47:17 
103030542 2021-03-10 07:25:12 
103030542 2021-03-10 19:47:42 
103030543 2021-03-10 07:47:32 
103030543 2021-03-10 09:07:41 
103030543 2021-03-10 19:47:45 
103030565 2021-03-10 07:38:51 
103030565 2021-03-10 16:52:52 
103030567 2021-03-10 07:44:49 
103030567 2021-03-10 19:45:39 
103030586 2021-03-10 07:46:59 
103030586 2021-03-10 19:48:25 
103030609 2021-03-10 07:42:37 
103030609 2021-03-10 19:47:30 
103030610 2021-03-10 07:42:01 
103030610 2021-03-10 19:45:49 
103030611 2021-03-10 07:42:57 
103030611 2021-03-10 19:49:32 
103030612 2021-03-10 07:43:13 
103030612 2021-03-10 18:47:43 
103030613 2021-03-10 07:36:30 
103030613 2021-03-10 19:48:31 
103030628 2021-03-10 07:46:35 
103030628 2021-03-10 16:48:40 
103030630 2021-03-10 07:40:33 
103030630 2021-03-10 16:49:41 
103030651 2021-03-10 07:40:39 
103030651 2021-03-10 16:49:32 
103030652 2021-03-10 07:38:13 
103030652 2021-03-10 07:39:02 
103030652 2021-03-10 19:47:11 
103030653 2021-03-10 07:44:37 
103030653 2021-03-10 16:48:36 
103030656 2021-03-10 07:33:21 
103030656 2021-03-10 16:50:12 
103030657 2021-03-10 07:41:41 
103030657 2021-03-10 19:49:15 
103030659 2021-03-10 07:37:04 
103030659 2021-03-10 16:50:17 
103030660 2021-03-10 07:33:25 
103030660 2021-03-10 16:49:42 
103030660 2021-03-10 16:50:21 
104000169 2021-03-10 07:55:46 
104000169 2021-03-10 18:52:07 
104000229 2021-03-10 08:08:44 
104000229 2021-03-10 19:41:29 
103003845 2021-03-10 07:36:02 
103003845 2021-03-10 21:23:00 
103016113 2021-03-10 07:36:32 
103016113 2021-03-10 19:46:42 
103016272 2021-03-10 07:44:02 
103016272 2021-03-10 19:48:31 
103017570 2021-03-10 07:46:17 
103017570 2021-03-10 19:47:31 
103019032 2021-03-10 07:35:36 
103019032 2021-03-10 19:48:26 
103019734 2021-03-10 07:46:22 
103019734 2021-03-10 19:44:57 
103020900 2021-03-10 07:39:40 
103020900 2021-03-10 19:45:15 
103021642 2021-03-10 07:39:34 
103021642 2021-03-10 16:45:50 
103023805 2021-03-10 07:32:28 
103023805 2021-03-10 07:35:05 
103023805 2021-03-10 21:22:05 
103023846 2021-03-10 07:42:42 
103023846 2021-03-10 19:45:18 
103024781 2021-03-10 07:45:30 
103024781 2021-03-10 19:44:31 
103027468 2021-03-10 07:33:15 
103027468 2021-03-10 19:44:40 
103028843 2021-03-10 07:38:55 
103028843 2021-03-10 19:45:21 
103000181 2021-03-10 07:36:10 
103000181 2021-03-10 21:46:52 
103000183 2021-03-10 07:24:48 
103000183 2021-03-10 21:45:34 
103000368 2021-03-10 07:53:50 
103000368 2021-03-10 19:07:25 
103000597 2021-03-10 07:28:53 
103000597 2021-03-10 18:55:42 
103000635 2021-03-10 07:43:33 
103000635 2021-03-10 21:46:45 
103000653 2021-03-10 07:48:55 
103000653 2021-03-10 19:45:16 
103000697 2021-03-10 07:22:49 
103000697 2021-03-10 16:46:59 
103000707 2021-03-10 07:31:44 
103000707 2021-03-10 16:49:44 
103000728 2021-03-10 07:41:36 
103000728 2021-03-10 16:45:58 
103000731 2021-03-10 07:42:22 
103000731 2021-03-10 18:46:08 
103000739 2021-03-10 07:40:01 
103000739 2021-03-10 16:46:47 
103000755 2021-03-10 07:39:05 
103000755 2021-03-10 16:47:26 
103000793 2021-03-10 07:29:13 
103000793 2021-03-10 16:46:09 
103000794 2021-03-10 07:41:10 
103000794 2021-03-10 16:46:06 
103000851 2021-03-10 07:33:34 
103000851 2021-03-10 16:47:39 
103000853 2021-03-10 07:42:03 
103000853 2021-03-10 19:46:17 
103000870 2021-03-10 07:45:10 
103000870 2021-03-10 19:45:43 
103000875 2021-03-10 07:37:26 
103000875 2021-03-10 16:47:35 
103000880 2021-03-10 07:33:51 
103000880 2021-03-10 19:46:02 
103000886 2021-03-10 07:33:40 
103000886 2021-03-10 19:46:21 
103000898 2021-03-10 07:33:24 
103000898 2021-03-10 19:45:51 
103000920 2021-03-10 07:43:07 
103000920 2021-03-10 21:46:43 
103000965 2021-03-10 07:34:28 
103000965 2021-03-10 19:45:26 
103001032 2021-03-10 07:46:21 
103001032 2021-03-10 18:45:55 
103001033 2021-03-10 07:38:29 
103001033 2021-03-10 19:45:21 
103001034 2021-03-10 07:44:29 
103001034 2021-03-10 16:47:47 
103001097 2021-03-10 07:47:43 
103001097 2021-03-10 18:46:11 
103001154 2021-03-10 11:36:44 
103001154 2021-03-10 18:47:13 
103001161 2021-03-10 07:37:55 
103001161 2021-03-10 19:46:53 
103001164 2021-03-10 07:20:15 
103001164 2021-03-10 18:47:23 
103001215 2021-03-10 07:30:37 
103001215 2021-03-10 18:46:57 
103001252 2021-03-10 07:38:52 
103001252 2021-03-10 21:46:38 
103001272 2021-03-10 07:44:05 
103001272 2021-03-10 18:46:37 
103001306 2021-03-10 07:37:31 
103001306 2021-03-10 16:47:01 
103002209 2021-03-10 11:12:46 
103002209 2021-03-10 19:49:27 
103003884 2021-03-10 07:36:47 
103003884 2021-03-10 07:37:27 
103003884 2021-03-10 21:46:11 
103003884 2021-03-10 21:46:28 
103003889 2021-03-10 07:22:15 
103003889 2021-03-10 21:45:41 
103003903 2021-03-10 07:47:56 
103003903 2021-03-10 19:45:10 
103003904 2021-03-10 07:58:36 
103003906 2021-03-10 07:43:51 
103003906 2021-03-10 21:45:50 
103003909 2021-03-10 07:38:27 
103003909 2021-03-10 18:51:35 
103004033 2021-03-10 07:42:19 
103004033 2021-03-10 19:46:31 
103004051 2021-03-10 07:29:29 
103004051 2021-03-10 19:50:00 
103004052 2021-03-10 07:43:55 
103004052 2021-03-10 19:50:50 
103005535 2021-03-10 07:39:55 
103005535 2021-03-10 18:47:27 
103006008 2021-03-10 07:42:38 
103006008 2021-03-10 16:45:47 
103006205 2021-03-10 07:44:52 
103006205 2021-03-10 21:45:51 
103006341 2021-03-10 07:42:32 
103006341 2021-03-10 16:47:06 
103007250 2021-03-10 07:35:05 
103007250 2021-03-10 21:46:22 
103007259 2021-03-10 07:44:43 
103007259 2021-03-10 19:45:50 
103007826 2021-03-10 07:23:35 
103007826 2021-03-10 19:46:12 
103008084 2021-03-10 07:42:49 
103008084 2021-03-10 16:47:03 
103008179 2021-03-10 07:42:57 
103008179 2021-03-10 19:47:17 
103008182 2021-03-10 07:43:45 
103008182 2021-03-10 19:46:16 
103008475 2021-03-10 07:42:25 
103008475 2021-03-10 18:46:22 
103009006 2021-03-10 07:45:06 
103009006 2021-03-10 16:47:28 
103009057 2021-03-10 07:58:45 
103009057 2021-03-10 17:48:59 
103009314 2021-03-10 07:41:46 
103009314 2021-03-10 19:46:07 
103009562 2021-03-10 07:49:12 
103009562 2021-03-10 19:36:56 
103009602 2021-03-10 07:43:15 
103009602 2021-03-10 21:45:59 
103009604 2021-03-10 07:42:05 
103009604 2021-03-10 21:45:06 
103009711 2021-03-10 07:30:28 
103009711 2021-03-10 18:46:50 
103009846 2021-03-10 07:33:31 
103009846 2021-03-10 16:46:11 
103010086 2021-03-10 07:41:38 
103010086 2021-03-10 18:45:27 
103010146 2021-03-10 07:42:46 
103010146 2021-03-10 16:46:56 
103010193 2021-03-10 07:39:18 
103010193 2021-03-10 16:49:32 
103010448 2021-03-10 07:47:17 
103010448 2021-03-10 18:47:26 
103011177 2021-03-10 07:48:09 
103011177 2021-03-10 18:50:44 
103011202 2021-03-10 07:45:44 
103011202 2021-03-10 18:47:38 
103011262 2021-03-10 07:48:22 
103011262 2021-03-10 16:51:46 
103011407 2021-03-10 07:43:18 
103011407 2021-03-10 19:45:51 
103011425 2021-03-10 07:40:47 
103011425 2021-03-10 21:45:40 
103011538 2021-03-10 07:44:17 
103011538 2021-03-10 19:46:44 
103011547 2021-03-10 07:37:52 
103011547 2021-03-10 16:48:03 
103011896 2021-03-10 07:32:42 
103011896 2021-03-10 18:46:11 
103011897 2021-03-10 07:35:39 
103011897 2021-03-10 18:46:22 
103011898 2021-03-10 07:45:05 
103011898 2021-03-10 18:47:46 
103011911 2021-03-10 07:42:22 
103011911 2021-03-10 18:48:21 
103011927 2021-03-10 07:35:43 
103011927 2021-03-10 18:46:32 
103011935 2021-03-10 08:04:24 
103011935 2021-03-10 16:47:40 
103011939 2021-03-10 07:35:34 
103011939 2021-03-10 16:46:02 
103011940 2021-03-10 07:37:48 
103011940 2021-03-10 16:46:50 
103011967 2021-03-10 07:37:01 
103011967 2021-03-10 18:47:16 
103011995 2021-03-10 07:38:23 
103011995 2021-03-10 18:49:08 
103012006 2021-03-10 07:32:02 
103012006 2021-03-10 16:46:29 
103012558 2021-03-10 07:32:19 
103012558 2021-03-10 18:33:54 
103012558 2021-03-10 18:35:49 
103012716 2021-03-10 07:37:08 
103012716 2021-03-10 18:47:17 
103012718 2021-03-10 07:43:54 
103012718 2021-03-10 18:47:31 
103013155 2021-03-10 07:44:11 
103013155 2021-03-10 19:46:10 
103013156 2021-03-10 07:48:34 
103013227 2021-03-10 07:44:27 
103013227 2021-03-10 18:48:02 
103013287 2021-03-10 07:44:36 
103013287 2021-03-10 16:45:48 
103013298 2021-03-10 07:44:55 
103013298 2021-03-10 18:46:00 
103013312 2021-03-10 07:44:50 
103013312 2021-03-10 16:48:27 
103013352 2021-03-10 07:46:11 
103013352 2021-03-10 19:45:53 
103013356 2021-03-10 07:28:20 
103013356 2021-03-10 21:46:35 
103013794 2021-03-10 07:44:38 
103013794 2021-03-10 18:47:08 
103013796 2021-03-10 07:41:55 
103013796 2021-03-10 18:47:17 
103013833 2021-03-10 07:38:57 
103013833 2021-03-10 16:51:06 
103013835 2021-03-10 07:31:57 
103013835 2021-03-10 16:49:01 
103014131 2021-03-10 07:43:05 
103014131 2021-03-10 16:45:56 
103014182 2021-03-10 07:40:21 
103014182 2021-03-10 18:46:08 
103014230 2021-03-10 07:45:35 
103014230 2021-03-10 19:45:57 
103014239 2021-03-10 07:37:01 
103014239 2021-03-10 18:46:56 
103014258 2021-03-10 07:41:38 
103014258 2021-03-10 19:46:01 
103014313 2021-03-10 07:43:51 
103014313 2021-03-10 21:46:03 
103014575 2021-03-10 07:39:04 
103014575 2021-03-10 16:46:13 
103014580 2021-03-10 07:44:25 
103014580 2021-03-10 18:46:05 
103014601 2021-03-10 07:37:54 
103014601 2021-03-10 18:46:18 
103014623 2021-03-10 07:42:08 
103014623 2021-03-10 19:55:57 
103014631 2021-03-10 07:42:53 
103014631 2021-03-10 16:46:46 
103014636 2021-03-10 07:39:21 
103014636 2021-03-10 18:46:27 
103014811 2021-03-10 07:43:29 
103014811 2021-03-10 16:46:35 
103014962 2021-03-10 07:42:18 
103014962 2021-03-10 21:46:06 
103014980 2021-03-10 07:46:01 
103014980 2021-03-10 19:45:36 
103015128 2021-03-10 07:42:50 
103015128 2021-03-10 19:47:00 
103015138 2021-03-10 07:43:30 
103015138 2021-03-10 16:48:30 
103016724 2021-03-10 07:43:56 
103016724 2021-03-10 16:46:18 
103016734 2021-03-10 07:35:37 
103016734 2021-03-10 16:49:27 
103016746 2021-03-10 07:41:59 
103016746 2021-03-10 18:46:54 
103016755 2021-03-10 07:40:08 
103016755 2021-03-10 19:46:45 
103016764 2021-03-10 07:38:56 
103016764 2021-03-10 16:48:07 
103017090 2021-03-10 07:35:13 
103017090 2021-03-10 19:45:11 
103017175 2021-03-10 07:46:37 
103017175 2021-03-10 16:46:45 
103017190 2021-03-10 07:38:11 
103017190 2021-03-10 16:47:57 
103017325 2021-03-10 07:38:39 
103017325 2021-03-10 18:52:43 
103017335 2021-03-10 07:41:44 
103017335 2021-03-10 18:47:47 
103017338 2021-03-10 07:45:49 
103017338 2021-03-10 16:46:28 
103017344 2021-03-10 07:43:40 
103017344 2021-03-10 16:46:55 
103017351 2021-03-10 07:35:21 
103017351 2021-03-10 16:47:18 
103017461 2021-03-10 07:42:17 
103017461 2021-03-10 16:49:16 
103017773 2021-03-10 07:44:35 
103017773 2021-03-10 16:48:32 
103017783 2021-03-10 07:41:26 
103017783 2021-03-10 16:47:51 
103017792 2021-03-10 07:43:48 
103017792 2021-03-10 19:58:43 
103017792 2021-03-10 20:00:57 
103017891 2021-03-10 07:43:09 
103017891 2021-03-10 18:46:16 
103017913 2021-03-10 07:32:38 
103017913 2021-03-10 19:45:16 
103017925 2021-03-10 07:47:25 
103017925 2021-03-10 16:49:20 
103017926 2021-03-10 07:45:41 
103017926 2021-03-10 20:26:24 
103017939 2021-03-10 07:33:13 
103017939 2021-03-10 19:48:44 
103018142 2021-03-10 07:40:17 
103018142 2021-03-10 07:41:26 
103018142 2021-03-10 21:46:25 
103018433 2021-03-10 07:45:10 
103018433 2021-03-10 16:48:45 
103018441 2021-03-10 07:47:57 
103018441 2021-03-10 19:46:54 
103018446 2021-03-10 07:44:11 
103018446 2021-03-10 18:46:59 
103018458 2021-03-10 07:38:56 
103018458 2021-03-10 16:47:43 
103018592 2021-03-10 07:42:32 
103018592 2021-03-10 16:48:25 
103018612 2021-03-10 07:44:22 
103018612 2021-03-10 18:47:48 
103018652 2021-03-10 07:42:06 
103018652 2021-03-10 16:45:45 
103018713 2021-03-10 07:46:25 
103018713 2021-03-10 18:35:34 
103019332 2021-03-10 07:44:54 
103019332 2021-03-10 16:46:10 
103019519 2021-03-10 07:45:02 
103019519 2021-03-10 19:52:51 
103019721 2021-03-10 07:38:41 
103019721 2021-03-10 16:45:27 
103019724 2021-03-10 07:43:12 
103019724 2021-03-10 16:45:37 
103019800 2021-03-10 07:44:04 
103019800 2021-03-10 16:49:04 
103019807 2021-03-10 07:45:49 
103019807 2021-03-10 18:46:45 
103019807 2021-03-10 18:47:21 
103019919 2021-03-10 07:46:55 
103019919 2021-03-10 16:48:22 
103019957 2021-03-10 07:35:56 
103019957 2021-03-10 16:47:14 
103019957 2021-03-10 16:48:48 
103019989 2021-03-10 07:41:29 
103019989 2021-03-10 16:46:30 
103020042 2021-03-10 07:51:50 
103020042 2021-03-10 18:47:41 
103020121 2021-03-10 07:44:32 
103020121 2021-03-10 18:47:54 
103020148 2021-03-10 07:41:20 
103020148 2021-03-10 19:45:59 
103020250 2021-03-10 07:42:49 
103020250 2021-03-10 16:48:01 
103020259 2021-03-10 07:46:01 
103020259 2021-03-10 16:45:38 
103020355 2021-03-10 07:43:30 
103020355 2021-03-10 16:46:41 
103020359 2021-03-10 07:45:11 
103020359 2021-03-10 16:46:24 
103020485 2021-03-10 07:33:45 
103020485 2021-03-10 16:46:52 
103020567 2021-03-10 07:46:54 
103020567 2021-03-10 19:46:17 
103020611 2021-03-10 07:34:47 
103020611 2021-03-10 16:47:50 
103020856 2021-03-10 07:43:01 
103020856 2021-03-10 16:46:41 
103020910 2021-03-10 07:34:35 
103020910 2021-03-10 19:45:30 
103021093 2021-03-10 07:36:50 
103021093 2021-03-10 18:46:05 
103021124 2021-03-10 07:45:51 
103021124 2021-03-10 19:50:55 
103021136 2021-03-10 07:23:35 
103021136 2021-03-10 16:47:01 
103021138 2021-03-10 07:48:33 
103021138 2021-03-10 18:47:54 
103021211 2021-03-10 07:44:46 
103021211 2021-03-10 18:46:06 
103021215 2021-03-10 07:42:18 
103021215 2021-03-10 19:45:33 
103021215 2021-03-10 19:45:42 
103021273 2021-03-10 07:41:04 
103021273 2021-03-10 16:46:44 
103021282 2021-03-10 07:38:38 
103021282 2021-03-10 16:46:53 
103021459 2021-03-10 07:45:04 
103021459 2021-03-10 16:47:10 
103021469 2021-03-10 07:41:07 
103021469 2021-03-10 16:46:47 
103021969 2021-03-10 07:39:09 
103021969 2021-03-10 16:48:09 
103021974 2021-03-10 07:36:30 
103021974 2021-03-10 18:47:41 
103022312 2021-03-10 07:36:13 
103022312 2021-03-10 16:47:29 
103022338 2021-03-10 07:44:13 
103022338 2021-03-10 18:47:54 
103022480 2021-03-10 07:41:16 
103022480 2021-03-10 18:45:45 
103022497 2021-03-10 07:38:48 
103022497 2021-03-10 21:46:38 
103022566 2021-03-10 07:41:22 
103022566 2021-03-10 18:47:50 
103022751 2021-03-10 07:46:14 
103022751 2021-03-10 18:47:14 
103022777 2021-03-10 07:46:57 
103022777 2021-03-10 16:46:34 
103022788 2021-03-10 07:45:13 
103022788 2021-03-10 16:45:53 
103023047 2021-03-10 07:43:27 
103023047 2021-03-10 18:45:49 
103023131 2021-03-10 07:43:50 
103023131 2021-03-10 19:46:56 
103023327 2021-03-10 07:38:41 
103023327 2021-03-10 21:45:17 
103023346 2021-03-10 07:44:31 
103023346 2021-03-10 19:46:15 
103023370 2021-03-10 07:46:33 
103023370 2021-03-10 16:46:57 
103023373 2021-03-10 07:36:42 
103023373 2021-03-10 21:45:55 
103023444 2021-03-10 07:47:47 
103023444 2021-03-10 16:46:58 
103023445 2021-03-10 07:39:08 
103023445 2021-03-10 19:46:20 
103023461 2021-03-10 07:45:54 
103023461 2021-03-10 16:48:58 
103023493 2021-03-10 07:44:15 
103023493 2021-03-10 18:46:17 
103023495 2021-03-10 07:44:30 
103023495 2021-03-10 16:46:28 
103023496 2021-03-10 07:38:07 
103023496 2021-03-10 16:45:34 
103023546 2021-03-10 07:47:14 
103023546 2021-03-10 18:46:42 
103023547 2021-03-10 07:41:22 
103023547 2021-03-10 18:45:46 
103023575 2021-03-10 07:42:21 
103023575 2021-03-10 21:45:50 
103023691 2021-03-10 07:47:36 
103023691 2021-03-10 16:46:37 
103023695 2021-03-10 07:47:07 
103023695 2021-03-10 18:46:14 
103023736 2021-03-10 07:44:20 
103023736 2021-03-10 16:48:27 
103023789 2021-03-10 07:42:22 
103023789 2021-03-10 16:48:04 
103023818 2021-03-10 07:43:42 
103023818 2021-03-10 18:46:41 
103023867 2021-03-10 07:45:29 
103023867 2021-03-10 18:47:24 
103023975 2021-03-10 07:34:44 
103023975 2021-03-10 18:45:56 
103024031 2021-03-10 07:45:02 
103024031 2021-03-10 18:47:05 
103024063 2021-03-10 07:34:39 
103024063 2021-03-10 18:45:52 
103024065 2021-03-10 07:43:00 
103024065 2021-03-10 18:46:02 
103024066 2021-03-10 07:42:36 
103024066 2021-03-10 16:48:17 
103024367 2021-03-10 07:47:07 
103024367 2021-03-10 16:45:14 
103024369 2021-03-10 07:44:43 
103024369 2021-03-10 16:46:31 
103024467 2021-03-10 07:40:45 
103024467 2021-03-10 21:45:48 
103024482 2021-03-10 07:46:51 
103024482 2021-03-10 16:47:19 
103024576 2021-03-10 07:43:23 
103024576 2021-03-10 18:45:31 
103024578 2021-03-10 07:45:41 
103024578 2021-03-10 19:46:04 
103024581 2021-03-10 07:42:29 
103024581 2021-03-10 16:45:56 
103024582 2021-03-10 07:45:54 
103024582 2021-03-10 16:45:53 
103024624 2021-03-10 07:44:54 
103024624 2021-03-10 21:45:21 
103024630 2021-03-10 07:37:52 
103024630 2021-03-10 21:46:18 
103024671 2021-03-10 07:33:09 
103024671 2021-03-10 16:46:09 
103024813 2021-03-10 07:32:46 
103024813 2021-03-10 19:52:00 
103024816 2021-03-10 07:45:15 
103024816 2021-03-10 19:46:45 
103024822 2021-03-10 07:47:10 
103024822 2021-03-10 16:46:27 
103024857 2021-03-10 07:35:50 
103024857 2021-03-10 19:47:02 
103024861 2021-03-10 07:33:27 
103024861 2021-03-10 16:47:49 
103024986 2021-03-10 07:45:06 
103024986 2021-03-10 16:47:20 
103025042 2021-03-10 07:44:06 
103025042 2021-03-10 19:45:39 
103025054 2021-03-10 07:27:14 
103025054 2021-03-10 07:27:28 
103025138 2021-03-10 07:31:48 
103025138 2021-03-10 18:46:47 
103025141 2021-03-10 07:47:41 
103025141 2021-03-10 16:47:27 
103025204 2021-03-10 07:43:15 
103025204 2021-03-10 16:46:12 
103025206 2021-03-10 07:39:46 
103025206 2021-03-10 16:46:12 
103025210 2021-03-10 07:44:58 
103025210 2021-03-10 16:45:25 
103025215 2021-03-10 07:35:45 
103025215 2021-03-10 18:45:55 
103025226 2021-03-10 07:39:02 
