UserID    Attendance date     
103026206 2021-06-07 07:36:46 
103026206 2021-06-07 21:46:11 
103026320 2021-06-07 07:47:04 
103026320 2021-06-07 19:46:01 
103026327 2021-06-07 07:46:23 
103026327 2021-06-07 19:46:33 
103026365 2021-06-07 07:40:46 
103026365 2021-06-07 19:47:04 
103026368 2021-06-07 07:40:40 
103026368 2021-06-07 21:47:26 
103026428 2021-06-07 07:47:20 
103026435 2021-06-07 07:37:48 
103026435 2021-06-07 19:44:20 
103026437 2021-06-07 07:50:27 
103026437 2021-06-07 21:46:45 
103026439 2021-06-07 07:42:17 
103026439 2021-06-07 21:45:54 
103026450 2021-06-07 07:36:04 
103026450 2021-06-07 19:48:17 
103026456 2021-06-07 07:43:54 
103026456 2021-06-07 21:44:41 
103026576 2021-06-07 07:44:28 
103026576 2021-06-07 21:43:00 
103026582 2021-06-07 07:33:12 
103026582 2021-06-07 21:45:26 
103026587 2021-06-07 07:47:33 
103026587 2021-06-07 21:44:49 
103026591 2021-06-07 07:42:42 
103026591 2021-06-07 21:46:36 
103026606 2021-06-07 07:36:39 
103026606 2021-06-07 21:47:21 
103026691 2021-06-07 07:43:26 
103026691 2021-06-07 21:44:57 
103026695 2021-06-07 07:44:51 
103026695 2021-06-07 18:48:33 
103026760 2021-06-07 07:44:59 
103026760 2021-06-07 19:47:26 
103026764 2021-06-07 07:43:20 
103026764 2021-06-07 21:46:43 
103026810 2021-06-07 07:43:32 
103026810 2021-06-07 21:45:30 
103026812 2021-06-07 07:28:17 
103026812 2021-06-07 19:46:09 
103026813 2021-06-07 07:25:02 
103026813 2021-06-07 21:45:00 
103026840 2021-06-07 07:41:39 
103026840 2021-06-07 19:47:22 
103026854 2021-06-07 07:35:38 
103026854 2021-06-07 21:46:50 
103026859 2021-06-07 07:46:50 
103026859 2021-06-07 19:48:01 
103026867 2021-06-07 07:41:07 
103026867 2021-06-07 19:40:46 
103026868 2021-06-07 07:41:12 
103026868 2021-06-07 19:44:11 
103026911 2021-06-07 07:45:17 
103026911 2021-06-07 21:45:58 
103026920 2021-06-07 07:31:31 
103026920 2021-06-07 21:45:04 
103026968 2021-06-07 07:42:57 
103026968 2021-06-07 19:47:30 
103027005 2021-06-07 07:38:38 
103027005 2021-06-07 21:44:53 
103027013 2021-06-07 07:33:24 
103027013 2021-06-07 21:47:14 
103027040 2021-06-07 07:40:10 
103027040 2021-06-07 19:46:42 
103027043 2021-06-07 07:38:52 
103027043 2021-06-07 19:47:21 
103027135 2021-06-07 07:44:13 
103027135 2021-06-07 19:49:23 
103027197 2021-06-07 07:43:26 
103027197 2021-06-07 19:45:17 
103027223 2021-06-07 07:36:33 
103027223 2021-06-07 21:45:10 
103027304 2021-06-07 07:46:29 
103027304 2021-06-07 19:46:03 
103027306 2021-06-07 07:39:27 
103027306 2021-06-07 21:47:14 
103027393 2021-06-07 07:44:28 
103027393 2021-06-07 21:43:40 
103027396 2021-06-07 07:44:17 
103027396 2021-06-07 21:44:50 
103027411 2021-06-07 07:46:48 
103027411 2021-06-07 21:43:28 
103027431 2021-06-07 07:35:30 
103027431 2021-06-07 19:46:21 
103027464 2021-06-07 07:43:40 
103027464 2021-06-07 21:45:26 
103027465 2021-06-07 07:39:17 
103027465 2021-06-07 21:46:20 
103027466 2021-06-07 07:45:03 
103027466 2021-06-07 19:46:40 
103027469 2021-06-07 07:45:55 
103027469 2021-06-07 21:46:33 
103027498 2021-06-07 07:44:59 
103027498 2021-06-07 21:40:29 
103027514 2021-06-07 07:46:03 
103027514 2021-06-07 21:46:51 
103027518 2021-06-07 07:37:15 
103027518 2021-06-07 19:41:14 
103027558 2021-06-07 07:32:41 
103027558 2021-06-07 19:49:16 
103027571 2021-06-07 07:35:50 
103027571 2021-06-07 21:46:25 
103027573 2021-06-07 07:45:09 
103027573 2021-06-07 21:45:47 
103027691 2021-06-07 07:29:33 
103027691 2021-06-07 21:40:42 
103027704 2021-06-07 07:42:24 
103027704 2021-06-07 19:46:58 
103027705 2021-06-07 07:43:58 
103027705 2021-06-07 21:45:54 
103027715 2021-06-07 07:39:14 
103027715 2021-06-07 21:42:38 
103027848 2021-06-07 07:32:22 
103027848 2021-06-07 21:43:44 
103027873 2021-06-07 07:36:48 
103027873 2021-06-07 19:50:55 
103027934 2021-06-07 07:35:48 
103027934 2021-06-07 21:46:25 
103027997 2021-06-07 07:34:36 
103027997 2021-06-07 21:47:37 
103027998 2021-06-07 07:36:07 
103027998 2021-06-07 21:44:53 
103028002 2021-06-07 07:46:21 
103028002 2021-06-07 18:49:46 
103028025 2021-06-07 07:43:08 
103028029 2021-06-07 07:39:13 
103028029 2021-06-07 21:46:09 
103028046 2021-06-07 07:36:55 
103028046 2021-06-07 19:46:09 
103028047 2021-06-07 07:27:56 
103028047 2021-06-07 19:47:47 
103028051 2021-06-07 07:35:34 
103028051 2021-06-07 18:48:31 
103028056 2021-06-07 07:42:40 
103028056 2021-06-07 21:48:05 
103028078 2021-06-07 07:50:33 
103028078 2021-06-07 19:47:33 
103028090 2021-06-07 07:39:40 
103028090 2021-06-07 21:46:52 
103028093 2021-06-07 07:33:27 
103028093 2021-06-07 21:43:44 
103028105 2021-06-07 07:49:14 
103028105 2021-06-07 19:48:36 
103028109 2021-06-07 07:43:24 
103028109 2021-06-07 21:46:53 
103028112 2021-06-07 07:27:31 
103028112 2021-06-07 21:46:49 
103028188 2021-06-07 07:28:20 
103028188 2021-06-07 21:45:34 
103028190 2021-06-07 07:44:32 
103028190 2021-06-07 19:46:59 
103028228 2021-06-07 07:32:05 
103028228 2021-06-07 21:46:46 
103028309 2021-06-07 07:35:51 
103028309 2021-06-07 19:47:10 
103028310 2021-06-07 07:33:48 
103028310 2021-06-07 19:47:18 
103028364 2021-06-07 07:47:20 
103028368 2021-06-07 07:44:36 
103028368 2021-06-07 21:45:23 
103028369 2021-06-07 07:36:44 
103028369 2021-06-07 21:46:07 
103028436 2021-06-07 07:44:21 
103028436 2021-06-07 21:39:25 
103028511 2021-06-07 07:34:49 
103028511 2021-06-07 21:44:20 
103028511 2021-06-07 21:48:10 
103028522 2021-06-07 07:31:02 
103028522 2021-06-07 18:54:26 
103028572 2021-06-07 07:45:14 
103028572 2021-06-07 19:46:13 
103028573 2021-06-07 07:36:23 
103028573 2021-06-07 21:46:30 
103028606 2021-06-07 07:37:26 
103028606 2021-06-07 19:47:19 
103028650 2021-06-07 07:39:48 
103028650 2021-06-07 21:46:00 
103028688 2021-06-07 07:38:46 
103028688 2021-06-07 19:44:03 
103028692 2021-06-07 07:42:56 
103028692 2021-06-07 21:46:43 
103028742 2021-06-07 07:28:24 
103028744 2021-06-07 07:46:35 
103028744 2021-06-07 19:47:17 
103028745 2021-06-07 07:27:35 
103028745 2021-06-07 21:46:41 
103028747 2021-06-07 21:46:12 
103028751 2021-06-07 07:52:25 
103028751 2021-06-07 19:46:11 
103028827 2021-06-07 07:36:31 
103028827 2021-06-07 21:46:23 
103028944 2021-06-07 07:39:34 
103028944 2021-06-07 19:45:59 
103028945 2021-06-07 07:43:04 
103028945 2021-06-07 21:48:12 
103028951 2021-06-07 07:40:03 
103028951 2021-06-07 19:46:30 
103028954 2021-06-07 07:39:31 
103028954 2021-06-07 19:46:15 
103028955 2021-06-07 07:45:03 
103028955 2021-06-07 19:47:39 
103028959 2021-06-07 07:41:31 
103028959 2021-06-07 19:47:32 
103028960 2021-06-07 07:47:16 
103028960 2021-06-07 21:47:22 
103028974 2021-06-07 07:40:51 
103028974 2021-06-07 21:45:05 
103028975 2021-06-07 07:45:40 
103028975 2021-06-07 19:45:15 
103028976 2021-06-07 07:47:23 
103028976 2021-06-07 19:46:45 
103029031 2021-06-07 07:41:41 
103029031 2021-06-07 21:41:07 
103029033 2021-06-07 07:39:39 
103029033 2021-06-07 19:49:00 
103029113 2021-06-07 07:42:22 
103029113 2021-06-07 21:46:28 
103029157 2021-06-07 07:42:03 
103029157 2021-06-07 21:47:44 
103029181 2021-06-07 07:43:10 
103029181 2021-06-07 21:46:17 
103029182 2021-06-07 07:44:25 
103029182 2021-06-07 21:45:56 
103029214 2021-06-07 07:31:40 
103029214 2021-06-07 19:47:44 
103029217 2021-06-07 07:35:59 
103029217 2021-06-07 19:47:05 
103029221 2021-06-07 07:44:06 
103029221 2021-06-07 21:46:52 
103029279 2021-06-07 07:37:21 
103029279 2021-06-07 21:46:26 
103029305 2021-06-07 07:33:43 
103029305 2021-06-07 21:44:41 
103029307 2021-06-07 07:45:41 
103029307 2021-06-07 21:47:33 
103029308 2021-06-07 07:41:52 
103029308 2021-06-07 18:44:52 
103029314 2021-06-07 07:41:47 
103029314 2021-06-07 21:45:27 
103029318 2021-06-07 07:46:52 
103029318 2021-06-07 21:46:46 
103029319 2021-06-07 07:48:56 
103029319 2021-06-07 07:49:09 
103029319 2021-06-07 19:43:05 
103029319 2021-06-07 19:43:15 
103029320 2021-06-07 07:40:20 
103029320 2021-06-07 21:46:17 
103029323 2021-06-07 07:43:48 
103029323 2021-06-07 21:45:45 
103029324 2021-06-07 07:43:17 
103029324 2021-06-07 21:44:53 
103029327 2021-06-07 07:47:59 
103029327 2021-06-07 21:45:33 
103029330 2021-06-07 07:43:36 
103029330 2021-06-07 21:48:02 
103029333 2021-06-07 07:46:34 
103029333 2021-06-07 21:46:36 
103029340 2021-06-07 07:30:44 
103029340 2021-06-07 21:46:29 
103029383 2021-06-07 07:45:26 
103029383 2021-06-07 21:46:29 
103029385 2021-06-07 07:45:32 
103029385 2021-06-07 19:48:26 
103029386 2021-06-07 07:42:04 
103029386 2021-06-07 19:47:55 
103029387 2021-06-07 07:27:08 
103029387 2021-06-07 19:46:08 
103029394 2021-06-07 07:43:06 
103029394 2021-06-07 19:47:23 
103029395 2021-06-07 07:41:57 
103029395 2021-06-07 21:48:07 
103029420 2021-06-07 07:43:51 
103029420 2021-06-07 21:47:02 
103029421 2021-06-07 07:44:17 
103029421 2021-06-07 21:46:24 
103029423 2021-06-07 07:33:59 
103029423 2021-06-07 19:46:21 
103029425 2021-06-07 07:51:16 
103029425 2021-06-07 19:46:41 
103029426 2021-06-07 07:30:01 
103029426 2021-06-07 19:47:55 
103029427 2021-06-07 07:42:21 
103029427 2021-06-07 21:46:17 
103029428 2021-06-07 07:42:54 
103029428 2021-06-07 19:46:15 
103029429 2021-06-07 07:29:38 
103029429 2021-06-07 19:47:04 
103029431 2021-06-07 07:47:23 
103029431 2021-06-07 19:48:50 
103029433 2021-06-07 07:28:48 
103029433 2021-06-07 19:45:55 
103029497 2021-06-07 07:45:32 
103029497 2021-06-07 21:43:10 
103029553 2021-06-07 07:41:34 
103029553 2021-06-07 21:46:58 
103029574 2021-06-07 07:41:47 
103029574 2021-06-07 19:41:37 
103029577 2021-06-07 07:40:06 
103029577 2021-06-07 21:47:40 
103029590 2021-06-07 07:44:03 
103029590 2021-06-07 21:41:10 
103029600 2021-06-07 07:41:13 
103029600 2021-06-07 21:45:57 
103029602 2021-06-07 07:24:03 
103029602 2021-06-07 19:47:06 
103029603 2021-06-07 07:43:51 
103029603 2021-06-07 19:47:07 
103029606 2021-06-07 07:41:41 
103029606 2021-06-07 19:44:37 
103029615 2021-06-07 07:41:53 
103029615 2021-06-07 19:48:16 
103029624 2021-06-07 07:44:22 
103029624 2021-06-07 21:45:22 
103029625 2021-06-07 07:50:21 
103029625 2021-06-07 21:47:52 
103029627 2021-06-07 07:33:54 
103029627 2021-06-07 19:47:37 
103029628 2021-06-07 07:44:10 
103029628 2021-06-07 19:46:43 
103029631 2021-06-07 07:38:06 
103029631 2021-06-07 19:46:03 
103029634 2021-06-07 07:42:37 
103029634 2021-06-07 07:42:51 
103029634 2021-06-07 19:48:20 
103029634 2021-06-07 19:48:40 
103029639 2021-06-07 07:44:28 
103029639 2021-06-07 21:47:36 
103029641 2021-06-07 07:50:45 
103029641 2021-06-07 19:47:40 
103029644 2021-06-07 07:35:55 
103029644 2021-06-07 21:46:08 
103029645 2021-06-07 07:35:34 
103029645 2021-06-07 19:46:13 
103029649 2021-06-07 07:39:49 
103029649 2021-06-07 19:47:02 
103029667 2021-06-07 07:44:55 
103029667 2021-06-07 19:47:23 
103029682 2021-06-07 07:35:07 
103029682 2021-06-07 21:47:58 
103029688 2021-06-07 07:47:20 
103029688 2021-06-07 21:47:23 
103029689 2021-06-07 07:40:55 
103029689 2021-06-07 19:46:04 
103029694 2021-06-07 07:45:22 
103029694 2021-06-07 19:47:48 
103029699 2021-06-07 07:29:44 
103029699 2021-06-07 21:47:59 
103029700 2021-06-07 07:28:52 
103029700 2021-06-07 19:47:45 
103029707 2021-06-07 07:35:51 
103029707 2021-06-07 21:43:03 
103029708 2021-06-07 07:50:41 
103029708 2021-06-07 19:47:20 
103029712 2021-06-07 07:49:21 
103029712 2021-06-07 21:44:20 
103029713 2021-06-07 07:47:40 
103029713 2021-06-07 21:45:19 
103029715 2021-06-07 07:45:49 
103029715 2021-06-07 19:47:13 
103029724 2021-06-07 07:40:10 
103029724 2021-06-07 21:44:14 
103029726 2021-06-07 07:41:10 
103029726 2021-06-07 21:47:18 
103029727 2021-06-07 07:38:43 
103029727 2021-06-07 07:38:59 
103029727 2021-06-07 19:43:08 
103029727 2021-06-07 19:43:20 
103029730 2021-06-07 07:33:00 
103029730 2021-06-07 19:46:51 
103029737 2021-06-07 07:36:00 
103029737 2021-06-07 19:46:25 
103029739 2021-06-07 07:49:05 
103029739 2021-06-07 19:46:17 
103029740 2021-06-07 07:44:40 
103029740 2021-06-07 21:45:44 
103029744 2021-06-07 07:23:08 
103029744 2021-06-07 19:44:08 
103029748 2021-06-07 07:39:41 
103029748 2021-06-07 19:48:40 
103029749 2021-06-07 07:43:43 
103029749 2021-06-07 21:46:03 
103029751 2021-06-07 07:44:08 
103029751 2021-06-07 19:47:24 
103029753 2021-06-07 07:41:06 
103029753 2021-06-07 21:46:30 
103029767 2021-06-07 07:45:44 
103029767 2021-06-07 19:46:52 
103029776 2021-06-07 07:40:59 
103029776 2021-06-07 21:45:35 
103029777 2021-06-07 07:20:42 
103029777 2021-06-07 19:46:56 
103029781 2021-06-07 07:49:13 
103029781 2021-06-07 21:41:42 
103029784 2021-06-07 07:37:55 
103029784 2021-06-07 19:47:17 
103029787 2021-06-07 07:42:43 
103029787 2021-06-07 19:46:31 
103029789 2021-06-07 07:50:39 
103029789 2021-06-07 19:46:47 
103029790 2021-06-07 07:43:46 
103029790 2021-06-07 21:45:30 
103029791 2021-06-07 07:29:13 
103029791 2021-06-07 21:45:14 
103029831 2021-06-07 07:23:50 
103029831 2021-06-07 19:42:39 
103029832 2021-06-07 07:20:54 
103029832 2021-06-07 21:47:50 
103029834 2021-06-07 07:40:06 
103029834 2021-06-07 21:45:19 
103029849 2021-06-07 07:51:57 
103029849 2021-06-07 19:46:05 
103029861 2021-06-07 07:51:31 
103029861 2021-06-07 21:48:40 
103029868 2021-06-07 07:41:24 
103029868 2021-06-07 19:47:04 
103029869 2021-06-07 07:37:55 
103029869 2021-06-07 21:47:56 
103029871 2021-06-07 07:42:33 
103029871 2021-06-07 21:45:36 
103029876 2021-06-07 07:33:35 
103029876 2021-06-07 19:43:23 
103029877 2021-06-07 07:24:16 
103029877 2021-06-07 19:47:27 
103029878 2021-06-07 07:34:49 
103029878 2021-06-07 19:48:28 
103029883 2021-06-07 07:47:27 
103029883 2021-06-07 21:45:00 
103029900 2021-06-07 07:34:10 
103029900 2021-06-07 21:44:06 
103029901 2021-06-07 07:48:07 
103029901 2021-06-07 21:47:37 
103029915 2021-06-07 07:41:50 
103029915 2021-06-07 19:46:16 
103029968 2021-06-07 07:36:38 
103029968 2021-06-07 19:46:52 
103029969 2021-06-07 07:47:27 
103029969 2021-06-07 21:46:22 
103029971 2021-06-07 07:41:31 
103029971 2021-06-07 19:45:16 
103030009 2021-06-07 07:43:12 
103030009 2021-06-07 19:47:53 
103030016 2021-06-07 07:43:39 
103030016 2021-06-07 21:45:51 
103030018 2021-06-07 07:41:00 
103030018 2021-06-07 16:47:16 
103030019 2021-06-07 07:42:05 
103030022 2021-06-07 07:34:27 
103030022 2021-06-07 19:48:22 
103030109 2021-06-07 07:55:30 
103030109 2021-06-07 16:53:59 
103030117 2021-06-07 07:44:42 
103030117 2021-06-07 21:46:16 
103030118 2021-06-07 07:44:38 
103030118 2021-06-07 21:45:59 
103030122 2021-06-07 07:42:03 
103030122 2021-06-07 19:47:10 
103030123 2021-06-07 07:40:01 
103030123 2021-06-07 19:52:53 
103030125 2021-06-07 07:56:17 
103030125 2021-06-07 19:49:01 
103030126 2021-06-07 07:22:39 
103030126 2021-06-07 21:46:01 
103030134 2021-06-07 07:43:03 
103030134 2021-06-07 21:46:12 
103030135 2021-06-07 07:42:16 
103030135 2021-06-07 21:46:59 
103030136 2021-06-07 07:44:15 
103030136 2021-06-07 16:47:23 
103030143 2021-06-07 07:47:37 
103030143 2021-06-07 19:46:47 
103030151 2021-06-07 07:34:14 
103030151 2021-06-07 21:47:16 
103030153 2021-06-07 07:48:19 
103030153 2021-06-07 21:46:19 
103030154 2021-06-07 07:44:48 
103030154 2021-06-07 21:44:27 
103030158 2021-06-07 07:44:28 
103030158 2021-06-07 21:46:35 
103030162 2021-06-07 07:43:45 
103030162 2021-06-07 19:46:26 
103030179 2021-06-07 07:43:55 
103030179 2021-06-07 18:46:28 
103030182 2021-06-07 07:48:33 
103030182 2021-06-07 19:47:43 
103030209 2021-06-07 07:31:42 
103030209 2021-06-07 21:47:31 
103030210 2021-06-07 07:48:11 
103030210 2021-06-07 19:48:12 
103030218 2021-06-07 07:34:31 
103030218 2021-06-07 19:41:45 
103030220 2021-06-07 07:42:39 
103030220 2021-06-07 19:40:30 
103030221 2021-06-07 07:42:13 
103030221 2021-06-07 16:50:09 
103030224 2021-06-07 07:30:10 
103030224 2021-06-07 21:46:40 
103030230 2021-06-07 07:33:49 
103030230 2021-06-07 21:47:38 
103030231 2021-06-07 07:42:15 
103030231 2021-06-07 21:47:16 
103030277 2021-06-07 07:48:12 
103030277 2021-06-07 22:00:40 
103030282 2021-06-07 07:42:26 
103030282 2021-06-07 21:47:28 
103030284 2021-06-07 07:20:34 
103030284 2021-06-07 21:47:06 
103030285 2021-06-07 07:45:23 
103030285 2021-06-07 16:48:58 
103030287 2021-06-07 07:41:53 
103030287 2021-06-07 19:46:40 
103030303 2021-06-07 07:30:11 
103030303 2021-06-07 21:47:40 
103030305 2021-06-07 07:47:47 
103030305 2021-06-07 21:45:27 
103030308 2021-06-07 07:23:37 
103030308 2021-06-07 16:49:10 
103030316 2021-06-07 07:40:30 
103030316 2021-06-07 19:46:22 
103030317 2021-06-07 07:44:46 
103030317 2021-06-07 21:46:55 
103030319 2021-06-07 07:47:01 
103030319 2021-06-07 21:46:40 
103030345 2021-06-07 07:31:47 
103030345 2021-06-07 19:46:21 
103030348 2021-06-07 07:44:21 
103030348 2021-06-07 18:50:57 
103030349 2021-06-07 07:30:11 
103030349 2021-06-07 21:45:06 
103030372 2021-06-07 07:47:25 
103030372 2021-06-07 21:46:05 
103030374 2021-06-07 07:51:41 
103030374 2021-06-07 21:46:43 
103030376 2021-06-07 07:48:02 
103030376 2021-06-07 21:47:41 
103030387 2021-06-07 07:40:36 
103030387 2021-06-07 21:46:17 
103030403 2021-06-07 07:49:12 
103030403 2021-06-07 21:43:51 
103030404 2021-06-07 07:42:50 
103030404 2021-06-07 21:45:51 
103030407 2021-06-07 07:40:20 
103030407 2021-06-07 21:46:52 
103030419 2021-06-07 07:37:16 
103030419 2021-06-07 19:49:45 
103030427 2021-06-07 07:36:54 
103030427 2021-06-07 19:47:37 
103030428 2021-06-07 07:28:36 
103030428 2021-06-07 19:45:59 
103030429 2021-06-07 07:28:55 
103030429 2021-06-07 19:46:06 
103030431 2021-06-07 07:49:24 
103030431 2021-06-07 19:46:46 
103030457 2021-06-07 07:31:20 
103030457 2021-06-07 21:47:14 
103030459 2021-06-07 07:42:28 
103030459 2021-06-07 16:51:41 
103030464 2021-06-07 07:36:12 
103030464 2021-06-07 19:48:28 
103030467 2021-06-07 07:40:19 
103030467 2021-06-07 19:47:02 
103030480 2021-06-07 07:41:01 
103030480 2021-06-07 21:46:00 
103030482 2021-06-07 07:46:14 
103030482 2021-06-07 19:48:01 
103030484 2021-06-07 07:44:48 
103030484 2021-06-07 21:46:09 
103030487 2021-06-07 07:20:50 
103030487 2021-06-07 16:47:09 
103030488 2021-06-07 07:47:15 
103030488 2021-06-07 19:46:04 
103030490 2021-06-07 07:30:14 
103030490 2021-06-07 21:45:06 
103030492 2021-06-07 07:46:38 
103030492 2021-06-07 19:47:24 
103030496 2021-06-07 07:40:12 
103030496 2021-06-07 21:45:42 
103030502 2021-06-07 07:34:03 
103030502 2021-06-07 16:47:31 
103030518 2021-06-07 07:44:36 
103030518 2021-06-07 21:46:55 
103030540 2021-06-07 07:48:52 
103030540 2021-06-07 19:47:38 
103030542 2021-06-07 07:29:47 
103030542 2021-06-07 07:34:01 
103030542 2021-06-07 19:47:14 
103030543 2021-06-07 07:47:13 
103030543 2021-06-07 18:41:08 
103030567 2021-06-07 07:47:11 
103030567 2021-06-07 21:44:22 
103030609 2021-06-07 07:43:00 
103030609 2021-06-07 19:46:56 
103030610 2021-06-07 07:35:00 
103030610 2021-06-07 19:46:23 
103030612 2021-06-07 07:41:16 
103030612 2021-06-07 21:44:50 
103030630 2021-06-07 07:42:42 
103030630 2021-06-07 21:46:43 
103030651 2021-06-07 07:42:12 
103030651 2021-06-07 21:46:45 
103030652 2021-06-07 07:29:52 
103030652 2021-06-07 21:46:32 
103030656 2021-06-07 07:37:30 
103030656 2021-06-07 21:47:16 
103030657 2021-06-07 07:31:41 
103030657 2021-06-07 16:48:04 
103030660 2021-06-07 07:35:33 
103030660 2021-06-07 16:47:19 
103030663 2021-06-07 07:48:40 
103030663 2021-06-07 19:47:17 
103030664 2021-06-07 07:37:52 
103030664 2021-06-07 19:48:33 
103030682 2021-06-07 07:44:56 
103030682 2021-06-07 19:50:08 
103030683 2021-06-07 07:40:26 
103030683 2021-06-07 16:47:28 
103030684 2021-06-07 07:32:37 
103030684 2021-06-07 19:46:07 
103030686 2021-06-07 07:42:07 
103030686 2021-06-07 19:40:36 
103030710 2021-06-07 07:42:47 
103030710 2021-06-07 19:48:10 
103030711 2021-06-07 07:42:28 
103030711 2021-06-07 21:47:06 
103030712 2021-06-07 07:41:21 
103030712 2021-06-07 21:45:45 
103030725 2021-06-07 07:34:19 
103030725 2021-06-07 21:46:03 
103030726 2021-06-07 07:38:07 
103030726 2021-06-07 19:46:13 
103030727 2021-06-07 07:44:17 
103030727 2021-06-07 21:42:29 
103030739 2021-06-07 07:43:30 
103030739 2021-06-07 19:45:59 
103030742 2021-06-07 07:41:19 
103030742 2021-06-07 19:47:36 
103030745 2021-06-07 07:39:16 
103030745 2021-06-07 19:46:44 
103030755 2021-06-07 07:21:30 
103030755 2021-06-07 19:48:46 
103030756 2021-06-07 07:21:14 
103030756 2021-06-07 19:46:37 
103030757 2021-06-07 07:43:45 
103030757 2021-06-07 16:46:32 
103030797 2021-06-07 07:45:20 
103030797 2021-06-07 19:46:59 
103030798 2021-06-07 07:42:09 
103030798 2021-06-07 19:47:27 
103030800 2021-06-07 07:23:56 
103030800 2021-06-07 21:44:58 
103030801 2021-06-07 07:43:13 
103030801 2021-06-07 21:46:40 
103030803 2021-06-07 07:34:23 
103030803 2021-06-07 21:47:02 
103030804 2021-06-07 07:41:57 
103030804 2021-06-07 19:43:59 
103030804 2021-06-07 19:46:59 
103030863 2021-06-07 07:39:10 
103030863 2021-06-07 19:48:05 
103030864 2021-06-07 07:37:19 
103030864 2021-06-07 19:45:23 
103030865 2021-06-07 07:44:40 
103030865 2021-06-07 21:46:07 
103030866 2021-06-07 07:30:41 
103030866 2021-06-07 21:46:13 
103030880 2021-06-07 07:47:13 
103030881 2021-06-07 07:39:03 
103030881 2021-06-07 21:46:13 
103030882 2021-06-07 07:27:23 
103030882 2021-06-07 19:43:56 
103030883 2021-06-07 07:33:30 
103030883 2021-06-07 21:46:05 
103030885 2021-06-07 07:29:12 
