UserID    Attendance date     
104000226 2021-06-19 07:40:52 
104000226 2021-06-19 19:30:49 
104000227 2021-06-19 07:29:57 
104000227 2021-06-19 19:33:29 
104000228 2021-06-19 07:53:38 
104000228 2021-06-19 21:48:43 
104000230 2021-06-19 08:02:58 
104000231 2021-06-19 07:27:57 
104000231 2021-06-19 08:01:47 
104000231 2021-06-19 19:11:07 
104000238 2021-06-19 09:25:32 
104000238 2021-06-19 18:09:56 
104000248 2021-06-19 08:16:33 
104000248 2021-06-19 17:36:29 
104000253 2021-06-19 08:57:22 
104000253 2021-06-19 18:07:48 
104000260 2021-06-19 09:32:16 
104000260 2021-06-19 18:06:04 
104000266 2021-06-19 07:09:47 
104000266 2021-06-19 22:22:31 
104000268 2021-06-19 09:09:56 
104000268 2021-06-19 17:55:10 
104000275 2021-06-19 09:10:46 
104000275 2021-06-19 18:01:30 
104000279 2021-06-19 08:57:26 
104000279 2021-06-19 18:02:50 
104000282 2021-06-19 08:57:30 
104000286 2021-06-19 07:52:52 
104000286 2021-06-19 20:01:55 
104000289 2021-06-19 08:52:35 
104000289 2021-06-19 17:55:06 
104000309 2021-06-19 08:58:20 
104000310 2021-06-19 07:52:49 
104000312 2021-06-19 08:16:46 
104000312 2021-06-19 19:11:45 
104000313 2021-06-19 08:32:38 
104000313 2021-06-19 19:29:25 
104000315 2021-06-19 07:52:56 
104000317 2021-06-19 08:01:41 
104000317 2021-06-19 19:07:56 
104000319 2021-06-19 07:27:25 
104000319 2021-06-19 19:49:29 
104000320 2021-06-19 07:45:30 
104000320 2021-06-19 21:06:08 
104000321 2021-06-19 07:33:07 
104000321 2021-06-19 18:06:55 
104000326 2021-06-19 07:20:09 
104000326 2021-06-19 19:50:11 
104000328 2021-06-19 07:52:38 
104000328 2021-06-19 19:46:26 
104000329 2021-06-19 07:52:29 
104000329 2021-06-19 21:52:52 
104000345 2021-06-19 07:51:37 
104000345 2021-06-19 21:52:48 
104000346 2021-06-19 09:11:16 
104000346 2021-06-19 18:11:02 
104000351 2021-06-19 07:55:20 
104000351 2021-06-19 19:35:55 
104000353 2021-06-19 09:36:50 
104000353 2021-06-19 18:00:27 
104000361 2021-06-19 08:33:53 
104000361 2021-06-19 18:16:36 
104000371 2021-06-19 08:09:33 
104000371 2021-06-19 19:33:13 
104000379 2021-06-19 09:12:36 
104000379 2021-06-19 17:56:36 
104000381 2021-06-19 07:54:12 
104000381 2021-06-19 07:56:15 
104000384 2021-06-19 08:39:48 
104000384 2021-06-19 18:06:36 
104000392 2021-06-19 08:42:26 
104000392 2021-06-19 19:17:26 
104000393 2021-06-19 09:10:55 
104000393 2021-06-19 17:56:11 
104000396 2021-06-19 08:09:50 
104000396 2021-06-19 18:13:32 
104000399 2021-06-19 07:52:52 
104000400 2021-06-19 08:02:36 
104000400 2021-06-19 19:41:06 
104000406 2021-06-19 08:06:19 
104000406 2021-06-19 19:56:51 
104000407 2021-06-19 08:44:37 
104000411 2021-06-19 08:20:23 
104000411 2021-06-19 18:31:39 
104000415 2021-06-19 09:11:48 
104000415 2021-06-19 17:56:32 
104000416 2021-06-19 12:10:01 
104000416 2021-06-19 18:02:47 
104000421 2021-06-19 07:59:31 
104000424 2021-06-19 07:54:13 
104000424 2021-06-19 18:55:19 
104000427 2021-06-19 07:26:04 
104000427 2021-06-19 07:28:30 
104000427 2021-06-19 18:16:38 
104000428 2021-06-19 07:52:08 
104000430 2021-06-19 08:00:10 
104000430 2021-06-19 19:42:55 
104000433 2021-06-19 08:06:12 
104000433 2021-06-19 19:09:03 
104000434 2021-06-19 08:03:34 
104000436 2021-06-19 08:13:46 
104000436 2021-06-19 18:47:36 
104000438 2021-06-19 08:03:02 
104000438 2021-06-19 19:35:41 
104000439 2021-06-19 08:07:45 
104000439 2021-06-19 19:21:46 
104000445 2021-06-19 08:13:43 
104000445 2021-06-19 19:30:18 
104000451 2021-06-19 07:56:27 
104000472 2021-06-19 07:59:58 
104000472 2021-06-19 18:20:12 
104000473 2021-06-19 07:54:34 
104000473 2021-06-19 19:50:16 
104000474 2021-06-19 08:07:14 
104000474 2021-06-19 19:52:02 
104000477 2021-06-19 10:05:29 
104000477 2021-06-19 16:29:42 
104000478 2021-06-19 09:15:25 
104000478 2021-06-19 18:19:49 
104000479 2021-06-19 09:32:37 
104000479 2021-06-19 18:16:04 
104000481 2021-06-19 08:51:51 
104000481 2021-06-19 15:11:45 
104000483 2021-06-19 07:53:42 
104000483 2021-06-19 18:54:31 
104000487 2021-06-19 08:07:50 
104000487 2021-06-19 18:32:45 
104000488 2021-06-19 08:03:08 
104000489 2021-06-19 08:04:39 
104000489 2021-06-19 19:52:37 
104000492 2021-06-19 08:14:47 
104000493 2021-06-19 08:13:07 
104000493 2021-06-19 17:30:41 
104000494 2021-06-19 08:17:06 
104000494 2021-06-19 18:50:17 
104000495 2021-06-19 09:14:36 
104000495 2021-06-19 19:30:43 
104000497 2021-06-19 09:15:57 
104000497 2021-06-19 18:09:28 
104000498 2021-06-19 07:38:50 
104000498 2021-06-19 19:43:24 
104000502 2021-06-19 08:02:55 
104000502 2021-06-19 18:53:48 
104000504 2021-06-19 07:50:32 
104000504 2021-06-19 18:15:35 
104000505 2021-06-19 08:01:49 
104000506 2021-06-19 08:15:44 
104000506 2021-06-19 18:48:16 
103026646 2021-06-19 07:52:49 
103026646 2021-06-19 19:12:29 
103026648 2021-06-19 07:58:52 
103026648 2021-06-19 19:10:54 
103026650 2021-06-19 07:52:07 
103026650 2021-06-19 19:09:57 
103026654 2021-06-19 07:58:16 
103026654 2021-06-19 19:12:54 
103026656 2021-06-19 08:07:27 
103026656 2021-06-19 19:12:02 
103026657 2021-06-19 07:58:47 
103026657 2021-06-19 19:10:30 
103026658 2021-06-19 07:58:31 
103026660 2021-06-19 07:37:41 
103026660 2021-06-19 19:10:03 
103026661 2021-06-19 07:57:49 
103026661 2021-06-19 19:12:48 
103026662 2021-06-19 07:51:38 
103026662 2021-06-19 19:09:33 
103026663 2021-06-19 07:54:21 
103026663 2021-06-19 19:10:22 
103027626 2021-06-19 07:59:26 
103027626 2021-06-19 19:10:43 
103029988 2021-06-19 07:57:40 
103029988 2021-06-19 19:11:25 
103000190 2021-06-19 08:01:18 
103000190 2021-06-19 20:36:16 
103000190 2021-06-19 20:40:32 
103002796 2021-06-19 07:38:34 
103002803 2021-06-19 08:12:07 
103002803 2021-06-19 20:08:02 
103002804 2021-06-19 07:34:48 
103002804 2021-06-19 22:03:24 
103002807 2021-06-19 08:06:20 
103002807 2021-06-19 21:45:10 
103002820 2021-06-19 08:09:55 
103002820 2021-06-19 20:02:00 
103002821 2021-06-19 07:52:59 
103002821 2021-06-19 07:53:02 
103002821 2021-06-19 20:05:14 
103002828 2021-06-19 07:45:35 
103002828 2021-06-19 19:48:36 
103002830 2021-06-19 07:56:32 
103002830 2021-06-19 22:00:32 
103002837 2021-06-19 08:09:57 
103002837 2021-06-19 08:10:09 
103002837 2021-06-19 20:05:21 
103002865 2021-06-19 07:57:28 
103002865 2021-06-19 19:59:36 
103002869 2021-06-19 07:57:13 
103002869 2021-06-19 20:00:36 
103003114 2021-06-19 07:53:50 
103003114 2021-06-19 19:59:05 
103003131 2021-06-19 07:57:39 
103003131 2021-06-19 19:58:36 
103003134 2021-06-19 08:04:25 
103003134 2021-06-19 22:00:11 
103003144 2021-06-19 08:02:29 
103003144 2021-06-19 19:59:46 
103003271 2021-06-19 07:24:18 
103003271 2021-06-19 07:54:38 
103003271 2021-06-19 22:00:12 
103003298 2021-06-19 07:46:36 
103003298 2021-06-19 19:58:26 
103003399 2021-06-19 07:55:18 
103003399 2021-06-19 20:02:18 
103003406 2021-06-19 07:52:46 
103003406 2021-06-19 19:59:32 
103003519 2021-06-19 07:57:31 
103003519 2021-06-19 20:00:45 
103003565 2021-06-19 08:04:08 
103003565 2021-06-19 19:58:57 
103003823 2021-06-19 07:59:02 
103003823 2021-06-19 20:15:41 
103003939 2021-06-19 08:04:36 
103003939 2021-06-19 20:11:23 
103004056 2021-06-19 08:08:28 
103004056 2021-06-19 22:05:21 
103004328 2021-06-19 08:01:14 
103004328 2021-06-19 20:00:32 
103004356 2021-06-19 08:02:44 
103004356 2021-06-19 22:00:08 
103004742 2021-06-19 07:48:30 
103004742 2021-06-19 22:00:51 
103005837 2021-06-19 08:01:41 
103005837 2021-06-19 21:57:41 
103005869 2021-06-19 07:59:57 
103005869 2021-06-19 19:59:36 
103008412 2021-06-19 07:40:48 
103008412 2021-06-19 19:58:22 
103008957 2021-06-19 07:59:52 
103008957 2021-06-19 22:00:44 
103009405 2021-06-19 07:46:50 
103009405 2021-06-19 19:31:43 
103009440 2021-06-19 07:49:31 
103009440 2021-06-19 19:59:04 
103009512 2021-06-19 08:02:38 
103009512 2021-06-19 20:00:08 
103010965 2021-06-19 07:46:26 
103010965 2021-06-19 19:59:19 
103011793 2021-06-19 07:59:30 
103011793 2021-06-19 21:57:33 
103012270 2021-06-19 08:04:29 
103012270 2021-06-19 20:01:14 
103012296 2021-06-19 08:01:20 
103012296 2021-06-19 22:01:04 
103012319 2021-06-19 07:29:43 
103012319 2021-06-19 21:59:54 
103012334 2021-06-19 07:56:38 
103012334 2021-06-19 19:59:12 
103012817 2021-06-19 08:00:00 
103012817 2021-06-19 21:59:57 
103013146 2021-06-19 08:02:03 
103013146 2021-06-19 21:58:18 
103013495 2021-06-19 07:56:15 
103013495 2021-06-19 20:00:12 
103014476 2021-06-19 07:59:53 
103014476 2021-06-19 19:59:29 
103014482 2021-06-19 07:56:41 
103014482 2021-06-19 19:59:36 
103014865 2021-06-19 08:01:10 
103014865 2021-06-19 21:57:44 
103014922 2021-06-19 07:32:45 
103014922 2021-06-19 21:59:28 
103015014 2021-06-19 08:04:14 
103015014 2021-06-19 20:00:38 
103015201 2021-06-19 07:53:31 
103015201 2021-06-19 19:59:15 
103015295 2021-06-19 07:58:27 
103015295 2021-06-19 13:34:00 
103016700 2021-06-19 08:04:06 
103016700 2021-06-19 19:59:17 
103018214 2021-06-19 07:57:54 
103018214 2021-06-19 21:57:09 
103018214 2021-06-19 21:57:27 
103018734 2021-06-19 07:58:23 
103018734 2021-06-19 19:58:13 
103019219 2021-06-19 08:10:30 
103019219 2021-06-19 19:59:30 
103019482 2021-06-19 07:42:20 
103019482 2021-06-19 07:48:49 
103019482 2021-06-19 22:00:04 
103019833 2021-06-19 08:02:20 
103019833 2021-06-19 21:58:15 
103020584 2021-06-19 07:56:56 
103020584 2021-06-19 20:24:28 
103020796 2021-06-19 07:58:30 
103020796 2021-06-19 19:58:56 
103021051 2021-06-19 07:59:51 
103021051 2021-06-19 19:59:41 
103021891 2021-06-19 07:50:13 
103021891 2021-06-19 20:00:34 
103022122 2021-06-19 07:59:30 
103022122 2021-06-19 20:00:09 
103022549 2021-06-19 07:56:14 
103022549 2021-06-19 19:59:57 
103022702 2021-06-19 07:55:35 
103022702 2021-06-19 21:59:22 
103022703 2021-06-19 08:03:45 
103022703 2021-06-19 21:59:57 
103023052 2021-06-19 07:57:45 
103023052 2021-06-19 19:59:32 
103023112 2021-06-19 07:59:38 
103023112 2021-06-19 21:57:27 
103023175 2021-06-19 08:02:57 
103023175 2021-06-19 19:58:47 
103024249 2021-06-19 07:40:36 
103024249 2021-06-19 17:09:10 
103024249 2021-06-19 17:09:23 
103024375 2021-06-19 08:00:55 
103024375 2021-06-19 20:00:13 
103025006 2021-06-19 07:58:15 
103025006 2021-06-19 21:59:22 
103025826 2021-06-19 07:55:31 
103025826 2021-06-19 22:00:07 
103025832 2021-06-19 08:00:02 
103025832 2021-06-19 19:58:36 
103025852 2021-06-19 07:56:19 
103025852 2021-06-19 19:58:47 
103025933 2021-06-19 08:04:10 
103025933 2021-06-19 21:56:50 
103026184 2021-06-19 07:58:45 
103026184 2021-06-19 20:00:13 
103026594 2021-06-19 07:57:08 
103026594 2021-06-19 19:58:53 
103026707 2021-06-19 08:02:55 
103026707 2021-06-19 21:58:52 
103027178 2021-06-19 07:56:02 
103027178 2021-06-19 21:59:53 
103027260 2021-06-19 07:59:43 
103027260 2021-06-19 21:59:44 
103027261 2021-06-19 07:59:20 
103027261 2021-06-19 19:59:08 
103027521 2021-06-19 07:31:43 
103027521 2021-06-19 19:59:24 
103027886 2021-06-19 07:45:31 
103027886 2021-06-19 19:59:12 
103028251 2021-06-19 08:02:55 
103028251 2021-06-19 17:03:37 
103028410 2021-06-19 07:48:57 
103028410 2021-06-19 19:59:51 
103028756 2021-06-19 07:50:00 
103028756 2021-06-19 22:00:01 
103028765 2021-06-19 07:57:27 
103028765 2021-06-19 21:58:14 
103028776 2021-06-19 08:01:39 
103028776 2021-06-19 20:00:04 
103029073 2021-06-19 07:55:26 
103029073 2021-06-19 19:59:23 
103029121 2021-06-19 07:57:34 
103029121 2021-06-19 19:58:58 
103029211 2021-06-19 07:55:31 
103029211 2021-06-19 19:58:54 
103000342 2021-06-19 08:01:30 
103000342 2021-06-19 20:02:01 
103001493 2021-06-19 08:06:04 
103001493 2021-06-19 20:04:40 
103001525 2021-06-19 08:07:06 
103001525 2021-06-19 21:55:02 
103001558 2021-06-19 08:01:22 
103001558 2021-06-19 20:01:13 
103001697 2021-06-19 07:54:53 
103001697 2021-06-19 20:00:23 
103001742 2021-06-19 08:01:21 
103001742 2021-06-19 19:59:37 
103001759 2021-06-19 07:47:25 
103001759 2021-06-19 21:59:01 
103001810 2021-06-19 08:02:53 
103001810 2021-06-19 20:00:45 
103001862 2021-06-19 07:59:53 
103001862 2021-06-19 08:07:25 
103001862 2021-06-19 20:01:06 
103001893 2021-06-19 08:00:10 
103001893 2021-06-19 22:01:15 
103001961 2021-06-19 08:05:26 
103001961 2021-06-19 22:01:31 
103002104 2021-06-19 07:56:14 
103002104 2021-06-19 22:00:42 
103002302 2021-06-19 08:01:55 
103002302 2021-06-19 19:59:39 
103004075 2021-06-19 07:26:25 
103004075 2021-06-19 21:56:19 
103004107 2021-06-19 08:05:48 
103004107 2021-06-19 22:04:47 
103004108 2021-06-19 08:03:44 
103004108 2021-06-19 22:04:40 
103005055 2021-06-19 07:58:58 
103005055 2021-06-19 19:56:40 
103005965 2021-06-19 07:58:50 
103005965 2021-06-19 21:59:50 
103007286 2021-06-19 07:58:50 
103007286 2021-06-19 22:00:31 
103007364 2021-06-19 07:56:50 
103007364 2021-06-19 22:00:18 
103007601 2021-06-19 08:00:25 
103007601 2021-06-19 20:02:03 
103010120 2021-06-19 07:57:00 
103010120 2021-06-19 22:01:30 
103010259 2021-06-19 08:06:12 
103010259 2021-06-19 20:00:41 
103010498 2021-06-19 07:57:00 
103010498 2021-06-19 20:00:21 
103011228 2021-06-19 07:56:05 
103011228 2021-06-19 19:58:34 
103012060 2021-06-19 08:01:03 
103012060 2021-06-19 22:01:04 
103012102 2021-06-19 07:33:31 
103012102 2021-06-19 21:59:49 
103012226 2021-06-19 07:26:35 
103012226 2021-06-19 19:51:55 
103012780 2021-06-19 08:00:30 
103012780 2021-06-19 21:59:06 
103013533 2021-06-19 07:54:37 
103013533 2021-06-19 20:19:11 
103014140 2021-06-19 07:54:34 
103014140 2021-06-19 20:03:13 
103014157 2021-06-19 07:59:04 
103014157 2021-06-19 20:00:15 
103014253 2021-06-19 08:02:43 
103014253 2021-06-19 22:00:48 
103014357 2021-06-19 08:01:19 
103014676 2021-06-19 08:02:38 
103014676 2021-06-19 22:00:43 
103015040 2021-06-19 07:48:28 
103015040 2021-06-19 21:59:25 
103015086 2021-06-19 07:56:28 
103015086 2021-06-19 19:59:00 
103015757 2021-06-19 07:57:48 
103015757 2021-06-19 21:58:49 
103016886 2021-06-19 07:55:12 
103016886 2021-06-19 22:00:51 
103017095 2021-06-19 08:03:11 
103017095 2021-06-19 21:59:37 
103017815 2021-06-19 08:02:12 
103017815 2021-06-19 21:59:48 
103017947 2021-06-19 07:56:52 
103017947 2021-06-19 21:58:53 
103019890 2021-06-19 08:01:50 
103019890 2021-06-19 19:59:43 
103019952 2021-06-19 07:58:03 
103019952 2021-06-19 22:00:41 
103019987 2021-06-19 08:00:39 
103019987 2021-06-19 20:01:57 
103020126 2021-06-19 07:58:39 
103020126 2021-06-19 19:59:50 
103020266 2021-06-19 07:37:28 
103020266 2021-06-19 21:58:50 
103020360 2021-06-19 07:59:10 
103020360 2021-06-19 21:59:20 
103020499 2021-06-19 07:43:11 
103020499 2021-06-19 21:59:32 
103020642 2021-06-19 07:50:56 
103020642 2021-06-19 20:00:52 
103021371 2021-06-19 08:00:39 
103021371 2021-06-19 20:01:56 
103021789 2021-06-19 07:55:52 
103021789 2021-06-19 21:59:45 
103022140 2021-06-19 07:59:56 
103022140 2021-06-19 20:00:30 
103022160 2021-06-19 08:00:21 
103022160 2021-06-19 21:59:04 
103022456 2021-06-19 08:01:19 
103022456 2021-06-19 21:59:54 
103022632 2021-06-19 07:59:18 
103022632 2021-06-19 20:00:55 
103022809 2021-06-19 07:47:43 
103022809 2021-06-19 20:01:47 
103022879 2021-06-19 08:01:52 
103022879 2021-06-19 20:00:02 
103023094 2021-06-19 07:58:23 
103023094 2021-06-19 20:02:17 
103023477 2021-06-19 07:58:02 
103023477 2021-06-19 20:01:56 
103023688 2021-06-19 08:01:25 
103023688 2021-06-19 21:59:35 
103023945 2021-06-19 07:57:59 
103023945 2021-06-19 21:58:44 
103024139 2021-06-19 08:00:21 
103024139 2021-06-19 21:56:14 
103024158 2021-06-19 07:37:02 
103024158 2021-06-19 19:54:11 
103024558 2021-06-19 07:59:01 
103024558 2021-06-19 19:58:51 
103024599 2021-06-19 07:54:54 
103024599 2021-06-19 19:59:43 
103024713 2021-06-19 07:53:57 
103024713 2021-06-19 22:00:23 
103024837 2021-06-19 07:57:47 
103024837 2021-06-19 22:00:34 
103025086 2021-06-19 07:59:04 
103025086 2021-06-19 19:58:46 
103025246 2021-06-19 07:43:00 
103025246 2021-06-19 18:00:22 
103026460 2021-06-19 08:00:03 
103026460 2021-06-19 22:00:15 
103026479 2021-06-19 08:05:55 
103026479 2021-06-19 20:01:22 
103026722 2021-06-19 08:01:50 
103026722 2021-06-19 21:58:22 
103026752 2021-06-19 08:01:14 
103026752 2021-06-19 20:01:33 
103026824 2021-06-19 07:52:14 
103026824 2021-06-19 21:58:34 
103026917 2021-06-19 08:00:44 
103026917 2021-06-19 21:59:58 
103026985 2021-06-19 07:50:48 
103026985 2021-06-19 21:59:53 
103026986 2021-06-19 08:01:41 
103026986 2021-06-19 21:59:44 
103027081 2021-06-19 08:03:47 
103027081 2021-06-19 21:59:01 
103027103 2021-06-19 07:53:25 
103027103 2021-06-19 22:01:24 
103027160 2021-06-19 08:00:44 
103027160 2021-06-19 19:59:47 
103027277 2021-06-19 07:44:50 
103027277 2021-06-19 21:59:19 
103027301 2021-06-19 07:25:21 
103027301 2021-06-19 21:59:32 
103027403 2021-06-19 07:25:57 
103027403 2021-06-19 20:00:17 
103027446 2021-06-19 08:00:56 
103027446 2021-06-19 21:59:39 
103027670 2021-06-19 08:00:51 
103027670 2021-06-19 21:59:34 
103027679 2021-06-19 07:47:34 
103027679 2021-06-19 20:03:43 
103027759 2021-06-19 07:57:44 
103027759 2021-06-19 21:58:30 
103027802 2021-06-19 08:02:32 
103027802 2021-06-19 21:59:16 
103027965 2021-06-19 07:50:39 
103027965 2021-06-19 21:58:55 
103028168 2021-06-19 08:02:38 
103028168 2021-06-19 22:00:36 
103028232 2021-06-19 07:56:37 
103028232 2021-06-19 22:00:18 
103028233 2021-06-19 07:55:04 
103028233 2021-06-19 20:00:14 
103028400 2021-06-19 07:58:27 
103028400 2021-06-19 22:00:20 
103028459 2021-06-19 07:47:41 
103028459 2021-06-19 20:00:31 
103028598 2021-06-19 07:57:05 
103028598 2021-06-19 20:00:09 
103028658 2021-06-19 08:03:11 
103028658 2021-06-19 19:58:58 
103028663 2021-06-19 08:00:58 
103028663 2021-06-19 20:00:26 
103028702 2021-06-19 07:54:14 
103028702 2021-06-19 20:00:27 
103029016 2021-06-19 07:52:07 
103029016 2021-06-19 21:59:06 
103029358 2021-06-19 08:01:33 
103029358 2021-06-19 20:00:13 
103029453 2021-06-19 07:57:49 
103029453 2021-06-19 20:00:42 
103029546 2021-06-19 07:59:50 
103029546 2021-06-19 21:59:25 
103030236 2021-06-19 07:59:53 
103030236 2021-06-19 20:00:06 
103031387 2021-06-19 07:49:25 
103031387 2021-06-19 20:00:20 
103000679 2021-06-19 07:43:16 
103000679 2021-06-19 21:44:04 
103000688 2021-06-19 07:49:03 
103000688 2021-06-19 07:49:04 
103000688 2021-06-19 18:48:29 
103000688 2021-06-19 18:48:30 
103000693 2021-06-19 07:41:38 
103000693 2021-06-19 21:46:10 
103000695 2021-06-19 07:32:06 
103000695 2021-06-19 21:44:06 
103000704 2021-06-19 07:41:23 
103000704 2021-06-19 19:45:00 
103000716 2021-06-19 07:39:28 
103000716 2021-06-19 21:47:22 
103000756 2021-06-19 07:34:12 
103000756 2021-06-19 21:46:08 
103000762 2021-06-19 07:19:02 
103000762 2021-06-19 19:44:36 
103000820 2021-06-19 07:21:49 
103000820 2021-06-19 17:46:07 
103000869 2021-06-19 07:30:29 
103000869 2021-06-19 07:33:35 
103000869 2021-06-19 18:45:59 
103000907 2021-06-19 07:27:56 
103000907 2021-06-19 19:46:04 
103001080 2021-06-19 07:23:03 
103001080 2021-06-19 21:47:38 
103001219 2021-06-19 07:23:01 
103001258 2021-06-19 07:52:28 
103001258 2021-06-19 21:46:53 
103001303 2021-06-19 07:47:03 
103001303 2021-06-19 19:46:08 
103001341 2021-06-19 07:43:35 
103001341 2021-06-19 17:46:03 
103001347 2021-06-19 07:41:24 
103001347 2021-06-19 21:45:07 
103001375 2021-06-19 07:44:59 
103001375 2021-06-19 17:22:55 
103001385 2021-06-19 07:44:09 
103001385 2021-06-19 21:47:17 
103001431 2021-06-19 07:27:31 
103001431 2021-06-19 16:46:54 
103004026 2021-06-19 07:38:17 
103004026 2021-06-19 19:50:21 
103004028 2021-06-19 07:53:08 
103004028 2021-06-19 21:44:17 
103004029 2021-06-19 07:47:06 
103004029 2021-06-19 21:49:14 
103004038 2021-06-19 07:46:09 
103004038 2021-06-19 21:49:07 
103004233 2021-06-19 07:42:32 
103004233 2021-06-19 17:45:51 
103004801 2021-06-19 07:42:13 
103004801 2021-06-19 21:47:13 
103005183 2021-06-19 07:31:09 
103005183 2021-06-19 19:48:14 
103005216 2021-06-19 07:45:06 
103005216 2021-06-19 19:47:06 
103006051 2021-06-19 07:39:46 
103006051 2021-06-19 19:49:51 
103007895 2021-06-19 07:43:07 
103007895 2021-06-19 18:46:46 
103008183 2021-06-19 07:43:44 
103008183 2021-06-19 21:45:12 
103008392 2021-06-19 07:42:29 
103008392 2021-06-19 21:46:19 
103009072 2021-06-19 07:44:00 
103009072 2021-06-19 16:46:00 
103009084 2021-06-19 07:41:53 
103009084 2021-06-19 21:44:44 
103009098 2021-06-19 07:42:34 
103009098 2021-06-19 17:47:32 
103009354 2021-06-19 07:49:24 
103009354 2021-06-19 17:48:25 
103010210 2021-06-19 07:38:50 
103010210 2021-06-19 16:46:19 
103010217 2021-06-19 07:38:06 
103010217 2021-06-19 19:46:32 
103010354 2021-06-19 07:17:19 
103010354 2021-06-19 19:45:54 
103010895 2021-06-19 07:46:02 
103010895 2021-06-19 17:46:23 
103011209 2021-06-19 07:24:38 
103011209 2021-06-19 17:47:10 
103011393 2021-06-19 07:48:00 
103011393 2021-06-19 19:46:36 
103011541 2021-06-19 07:46:42 
103011541 2021-06-19 19:47:09 
103011938 2021-06-19 07:27:24 
103011938 2021-06-19 19:47:12 
103011942 2021-06-19 07:40:15 
103011942 2021-06-19 21:46:11 
103012051 2021-06-19 07:30:34 
103012051 2021-06-19 07:31:32 
103012051 2021-06-19 19:44:57 
103012085 2021-06-19 07:21:44 
103012085 2021-06-19 17:46:01 
103012104 2021-06-19 07:42:19 
103012104 2021-06-19 19:46:18 
103012222 2021-06-19 07:36:41 
103012222 2021-06-19 19:47:32 
103012465 2021-06-19 07:31:09 
103012465 2021-06-19 18:46:11 
103012473 2021-06-19 07:31:24 
