UserID    Attendance date     
103003894 2021-06-23 08:00:22 
103003894 2021-06-23 21:58:48 
103003899 2021-06-23 08:17:14 
103003899 2021-06-23 19:33:17 
103003911 2021-06-23 08:01:04 
103003911 2021-06-23 20:04:35 
103004106 2021-06-23 07:18:11 
103004127 2021-06-23 08:00:51 
103004127 2021-06-23 18:55:38 
103005331 2021-06-23 08:09:13 
103005331 2021-06-23 19:09:57 
103005427 2021-06-23 07:29:45 
103005427 2021-06-23 19:08:42 
103005741 2021-06-23 07:53:40 
103005741 2021-06-23 17:01:00 
103006401 2021-06-23 08:00:34 
103006456 2021-06-23 07:50:45 
103006456 2021-06-23 18:22:41 
103006736 2021-06-23 07:48:13 
103006736 2021-06-23 21:57:01 
103007512 2021-06-23 07:35:30 
103007512 2021-06-23 21:42:17 
103007987 2021-06-23 07:01:20 
103007987 2021-06-23 18:05:38 
103008436 2021-06-23 09:49:12 
103008436 2021-06-23 22:30:39 
103008445 2021-06-23 07:21:12 
103008684 2021-06-23 06:41:58 
103008684 2021-06-23 19:06:48 
103009387 2021-06-23 07:53:58 
103009387 2021-06-23 18:03:50 
103009390 2021-06-23 07:59:59 
103009390 2021-06-23 18:07:16 
103009986 2021-06-23 07:58:20 
103009986 2021-06-23 18:03:38 
103011877 2021-06-23 07:35:07 
103011877 2021-06-23 19:44:50 
103012553 2021-06-23 08:13:00 
103012553 2021-06-23 19:07:29 
103013556 2021-06-23 07:42:23 
103013556 2021-06-23 20:04:12 
103014560 2021-06-23 07:39:56 
103014560 2021-06-23 19:44:13 
103014790 2021-06-23 08:02:14 
103014790 2021-06-23 17:00:55 
103015123 2021-06-23 09:53:39 
103015123 2021-06-23 22:27:05 
103015558 2021-06-23 08:09:27 
103015558 2021-06-23 20:10:53 
103015648 2021-06-23 07:57:31 
103015648 2021-06-23 17:00:13 
103016456 2021-06-23 07:33:31 
103016456 2021-06-23 19:11:59 
103016464 2021-06-23 07:37:37 
103016464 2021-06-23 19:51:06 
103016465 2021-06-23 07:33:19 
103016465 2021-06-23 22:03:11 
103016468 2021-06-23 07:28:54 
103016468 2021-06-23 19:56:16 
103016569 2021-06-23 07:58:45 
103016569 2021-06-23 19:03:38 
103016633 2021-06-23 07:46:47 
103016633 2021-06-23 20:00:37 
103016806 2021-06-23 06:57:00 
103016806 2021-06-23 17:01:09 
103017366 2021-06-23 08:06:16 
103017366 2021-06-23 19:58:48 
103017444 2021-06-23 06:53:43 
103017444 2021-06-23 19:01:19 
103017493 2021-06-23 08:25:06 
103017493 2021-06-23 23:46:52 
103017888 2021-06-23 07:39:33 
103017888 2021-06-23 22:02:38 
103019651 2021-06-23 07:55:24 
103019651 2021-06-23 22:00:19 
103019725 2021-06-23 09:55:49 
103019725 2021-06-23 22:33:28 
103019726 2021-06-23 07:27:13 
103019726 2021-06-23 22:02:30 
103019974 2021-06-23 07:36:22 
103019974 2021-06-23 20:00:06 
103019992 2021-06-23 07:00:20 
103019992 2021-06-23 07:20:09 
103020015 2021-06-23 07:59:00 
103020475 2021-06-23 08:02:03 
103020475 2021-06-23 18:04:03 
103020579 2021-06-23 07:41:52 
103020579 2021-06-23 21:50:54 
103020824 2021-06-23 07:37:22 
103020824 2021-06-23 19:11:52 
103020825 2021-06-23 08:48:55 
103020825 2021-06-23 17:46:51 
103020826 2021-06-23 08:00:58 
103020826 2021-06-23 18:49:12 
103021188 2021-06-23 18:47:46 
103021189 2021-06-23 10:04:12 
103021189 2021-06-23 22:33:38 
103021893 2021-06-23 08:10:38 
103021893 2021-06-23 21:57:53 
103022275 2021-06-23 07:56:56 
103022275 2021-06-23 18:11:13 
103022276 2021-06-23 07:57:24 
103022276 2021-06-23 18:51:04 
103022278 2021-06-23 06:11:56 
103022278 2021-06-23 19:04:30 
103022279 2021-06-23 07:00:00 
103022279 2021-06-23 18:59:57 
103022379 2021-06-23 07:56:03 
103022379 2021-06-23 18:03:45 
103022443 2021-06-23 07:33:09 
103022443 2021-06-23 19:06:07 
103022897 2021-06-23 07:54:25 
103022897 2021-06-23 18:03:35 
103022898 2021-06-23 07:47:14 
103022898 2021-06-23 18:04:00 
103022971 2021-06-23 07:54:21 
103022971 2021-06-23 18:03:27 
103022974 2021-06-23 07:35:26 
103022974 2021-06-23 18:03:31 
103023228 2021-06-23 07:59:02 
103023228 2021-06-23 20:00:26 
103023229 2021-06-23 07:59:29 
103023229 2021-06-23 20:00:11 
103023438 2021-06-23 08:10:26 
103023438 2021-06-23 21:57:57 
103023618 2021-06-23 07:36:14 
103023618 2021-06-23 17:50:59 
103023619 2021-06-23 07:31:07 
103023619 2021-06-23 21:43:18 
103023670 2021-06-23 07:59:10 
103023670 2021-06-23 19:03:32 
103025468 2021-06-23 07:29:17 
103025468 2021-06-23 19:13:19 
103025469 2021-06-23 10:09:59 
103025469 2021-06-23 18:33:16 
103025471 2021-06-23 06:43:05 
103025471 2021-06-23 23:58:19 
103025474 2021-06-23 08:18:31 
103025474 2021-06-23 20:09:54 
103025587 2021-06-23 07:35:16 
103025587 2021-06-23 19:45:14 
103025612 2021-06-23 07:11:35 
103025612 2021-06-23 22:07:04 
103025677 2021-06-23 07:49:05 
103025677 2021-06-23 20:00:17 
103025805 2021-06-23 07:48:52 
103025805 2021-06-23 18:02:15 
103025920 2021-06-23 07:34:14 
103025920 2021-06-23 19:16:05 
103025974 2021-06-23 07:38:46 
103025974 2021-06-23 22:02:57 
103025975 2021-06-23 08:00:00 
103025975 2021-06-23 20:00:22 
103026101 2021-06-23 07:55:33 
103026101 2021-06-23 17:01:04 
103026277 2021-06-23 10:00:19 
103026277 2021-06-23 22:33:34 
103026457 2021-06-23 09:52:43 
103026457 2021-06-23 19:01:09 
103026504 2021-06-23 06:58:55 
103026504 2021-06-23 19:00:35 
103026507 2021-06-23 07:17:19 
103026507 2021-06-23 22:03:17 
103026510 2021-06-23 07:37:53 
103026510 2021-06-23 21:49:15 
103026645 2021-06-23 07:18:55 
103026645 2021-06-23 21:54:50 
103026647 2021-06-23 07:55:34 
103026651 2021-06-23 07:55:39 
103026653 2021-06-23 07:58:35 
103026667 2021-06-23 08:08:12 
103026667 2021-06-23 18:45:50 
103027201 2021-06-23 07:55:01 
103027201 2021-06-23 17:20:29 
103027207 2021-06-23 07:13:13 
103027207 2021-06-23 21:51:12 
103027208 2021-06-23 07:49:27 
103027208 2021-06-23 22:05:13 
103027238 2021-06-23 07:37:03 
103027238 2021-06-23 19:44:55 
103027621 2021-06-23 07:34:32 
103027621 2021-06-23 22:02:50 
103027623 2021-06-23 07:19:26 
103027623 2021-06-23 19:46:12 
103027624 2021-06-23 07:39:48 
103027624 2021-06-23 21:58:27 
103027737 2021-06-23 06:55:47 
103027737 2021-06-23 18:58:15 
103027739 2021-06-23 07:29:31 
103027739 2021-06-23 21:48:01 
103027740 2021-06-23 07:12:39 
103027740 2021-06-23 22:02:27 
103027847 2021-06-23 08:02:06 
103027847 2021-06-23 18:03:47 
103027880 2021-06-23 07:31:44 
103027880 2021-06-23 21:52:20 
103027898 2021-06-23 07:22:22 
103027898 2021-06-23 20:01:07 
103027900 2021-06-23 07:54:28 
103027900 2021-06-23 19:59:31 
103027929 2021-06-23 07:48:08 
103027929 2021-06-23 20:02:53 
103028019 2021-06-23 07:57:22 
103028019 2021-06-23 18:03:56 
103028063 2021-06-23 07:52:31 
103028063 2021-06-23 20:03:42 
103028072 2021-06-23 07:45:46 
103028072 2021-06-23 21:48:09 
103028073 2021-06-23 07:37:48 
103028073 2021-06-23 20:00:44 
103028074 2021-06-23 07:53:14 
103028074 2021-06-23 20:00:54 
103028127 2021-06-23 07:44:34 
103028127 2021-06-23 17:56:32 
103028418 2021-06-23 07:36:30 
103028418 2021-06-23 19:45:40 
103028429 2021-06-23 07:22:22 
103028429 2021-06-23 21:39:25 
103028431 2021-06-23 07:39:15 
103028431 2021-06-23 21:51:41 
103028434 2021-06-23 06:56:27 
103028434 2021-06-23 19:04:38 
103028444 2021-06-23 07:31:29 
103028444 2021-06-23 19:45:21 
103028446 2021-06-23 06:56:15 
103028446 2021-06-23 19:02:38 
103028470 2021-06-23 07:46:34 
103028470 2021-06-23 18:03:53 
103028486 2021-06-23 08:00:35 
103028486 2021-06-23 18:03:41 
103028532 2021-06-23 09:00:54 
103028532 2021-06-23 20:29:36 
103028738 2021-06-23 07:25:38 
103028738 2021-06-23 21:47:56 
103028809 2021-06-23 08:08:45 
103028809 2021-06-23 18:15:20 
103028811 2021-06-23 06:56:11 
103028811 2021-06-23 16:59:38 
103028828 2021-06-23 07:54:55 
103028828 2021-06-23 19:57:08 
103028946 2021-06-23 07:12:43 
103028946 2021-06-23 21:51:45 
103028958 2021-06-23 08:03:25 
103028958 2021-06-23 19:58:59 
103029044 2021-06-23 08:00:41 
103029044 2021-06-23 20:02:56 
103029052 2021-06-23 07:50:30 
103029095 2021-06-23 07:35:02 
103029095 2021-06-23 19:49:58 
103029248 2021-06-23 07:05:10 
103029248 2021-06-23 20:00:30 
103029273 2021-06-23 06:54:46 
103029273 2021-06-23 18:57:20 
103029275 2021-06-23 06:56:22 
103029275 2021-06-23 19:00:44 
103029304 2021-06-23 07:12:29 
103029316 2021-06-23 07:47:15 
103029316 2021-06-23 22:02:33 
103029332 2021-06-23 07:38:39 
103029332 2021-06-23 21:52:41 
103029412 2021-06-23 06:23:00 
103029412 2021-06-23 19:01:26 
103030251 2021-06-23 07:59:17 
103030299 2021-06-23 07:33:01 
103030299 2021-06-23 19:44:43 
103030433 2021-06-23 09:52:24 
103030433 2021-06-23 22:06:12 
103030471 2021-06-23 07:48:10 
103030552 2021-06-23 06:55:31 
103030552 2021-06-23 18:57:43 
103030674 2021-06-23 06:58:03 
103030674 2021-06-23 17:00:39 
103030747 2021-06-23 06:58:51 
103031062 2021-06-23 08:00:09 
103031161 2021-06-23 06:57:39 
103031161 2021-06-23 18:54:07 
103031357 2021-06-23 07:00:05 
103031357 2021-06-23 18:30:04 
103031360 2021-06-23 07:01:46 
103031360 2021-06-23 21:48:40 
103031361 2021-06-23 07:16:49 
103031361 2021-06-23 20:07:04 
103031470 2021-06-23 06:53:51 
103031470 2021-06-23 18:58:05 
103031484 2021-06-23 06:43:26 
103031484 2021-06-23 17:01:00 
103031489 2021-06-23 15:35:12 
103031489 2021-06-23 19:02:21 
104000314 2021-06-23 07:57:32 
104000314 2021-06-23 20:02:15 
104000003 2021-06-23 09:17:58 
104000003 2021-06-23 18:15:27 
104000013 2021-06-23 09:17:48 
104000013 2021-06-23 18:14:37 
104000014 2021-06-23 09:32:31 
104000014 2021-06-23 18:08:51 
104000015 2021-06-23 09:32:13 
104000015 2021-06-23 18:15:38 
104000016 2021-06-23 09:26:33 
104000016 2021-06-23 18:17:21 
104000017 2021-06-23 09:32:20 
104000017 2021-06-23 18:09:34 
104000024 2021-06-23 09:17:54 
104000024 2021-06-23 18:10:17 
104000029 2021-06-23 09:17:58 
104000029 2021-06-23 18:10:12 
104000033 2021-06-23 09:18:36 
104000033 2021-06-23 18:11:44 
104000034 2021-06-23 09:06:19 
104000034 2021-06-23 18:11:10 
104000035 2021-06-23 09:47:00 
104000035 2021-06-23 18:01:39 
104000037 2021-06-23 09:47:43 
104000037 2021-06-23 17:54:30 
104000038 2021-06-23 09:07:15 
104000038 2021-06-23 14:10:50 
104000049 2021-06-23 08:06:47 
104000049 2021-06-23 19:01:36 
104000053 2021-06-23 09:47:18 
104000053 2021-06-23 15:50:35 
104000070 2021-06-23 10:43:54 
104000070 2021-06-23 18:10:29 
104000073 2021-06-23 08:37:57 
104000074 2021-06-23 08:38:05 
104000075 2021-06-23 06:54:21 
104000076 2021-06-23 08:21:41 
104000083 2021-06-23 10:44:09 
104000083 2021-06-23 18:15:47 
104000085 2021-06-23 06:54:29 
104000087 2021-06-23 08:38:12 
104000087 2021-06-23 18:19:35 
104000095 2021-06-23 11:55:50 
104000102 2021-06-23 08:37:39 
104000102 2021-06-23 18:26:37 
104000127 2021-06-23 09:07:25 
104000127 2021-06-23 18:15:41 
104000130 2021-06-23 08:01:42 
104000130 2021-06-23 19:28:49 
104000132 2021-06-23 07:56:40 
104000132 2021-06-23 21:41:57 
104000135 2021-06-23 08:37:54 
104000135 2021-06-23 19:10:44 
104000136 2021-06-23 07:57:07 
104000137 2021-06-23 07:56:26 
104000147 2021-06-23 08:02:40 
104000147 2021-06-23 20:04:20 
104000150 2021-06-23 08:09:43 
104000150 2021-06-23 19:14:24 
104000155 2021-06-23 08:03:57 
104000157 2021-06-23 08:06:38 
104000157 2021-06-23 19:14:08 
104000159 2021-06-23 07:45:08 
104000159 2021-06-23 19:47:59 
104000160 2021-06-23 08:18:16 
104000160 2021-06-23 19:15:25 
104000161 2021-06-23 08:28:28 
104000161 2021-06-23 19:11:55 
104000162 2021-06-23 08:09:52 
104000162 2021-06-23 19:14:18 
104000164 2021-06-23 08:09:11 
104000164 2021-06-23 19:12:13 
104000166 2021-06-23 08:21:14 
104000166 2021-06-23 19:30:19 
104000167 2021-06-23 08:21:27 
104000170 2021-06-23 07:56:21 
104000173 2021-06-23 08:03:09 
104000173 2021-06-23 20:06:38 
104000174 2021-06-23 07:57:28 
104000174 2021-06-23 19:59:22 
104000178 2021-06-23 08:03:21 
104000178 2021-06-23 21:56:06 
104000181 2021-06-23 08:49:14 
104000181 2021-06-23 18:11:01 
104000181 2021-06-23 18:12:35 
104000181 2021-06-23 18:26:26 
104000181 2021-06-23 18:29:13 
104000182 2021-06-23 12:21:07 
104000193 2021-06-23 08:37:51 
104000193 2021-06-23 14:09:45 
104000195 2021-06-23 09:30:02 
104000195 2021-06-23 17:37:08 
104000198 2021-06-23 08:37:44 
104000198 2021-06-23 18:26:54 
104000213 2021-06-23 09:48:08 
104000213 2021-06-23 17:58:37 
104000225 2021-06-23 07:57:23 
104000225 2021-06-23 20:08:32 
104000226 2021-06-23 07:35:44 
104000226 2021-06-23 19:23:01 
104000227 2021-06-23 07:21:58 
104000227 2021-06-23 19:31:37 
104000228 2021-06-23 08:04:05 
104000228 2021-06-23 21:58:27 
104000230 2021-06-23 08:21:48 
104000230 2021-06-23 19:28:07 
104000231 2021-06-23 07:29:22 
104000231 2021-06-23 19:11:49 
104000238 2021-06-23 09:32:17 
104000238 2021-06-23 18:06:52 
104000248 2021-06-23 08:12:57 
104000260 2021-06-23 10:44:01 
104000260 2021-06-23 18:15:12 
104000262 2021-06-23 09:31:46 
104000262 2021-06-23 17:36:12 
104000266 2021-06-23 12:24:50 
104000266 2021-06-23 18:16:21 
104000268 2021-06-23 09:13:54 
104000268 2021-06-23 17:48:12 
104000279 2021-06-23 09:07:11 
104000279 2021-06-23 17:51:25 
104000282 2021-06-23 09:06:09 
104000282 2021-06-23 18:11:49 
104000286 2021-06-23 07:57:15 
104000289 2021-06-23 08:47:09 
104000289 2021-06-23 17:48:08 
104000302 2021-06-23 09:47:04 
104000302 2021-06-23 17:54:35 
104000309 2021-06-23 09:06:23 
104000309 2021-06-23 17:48:17 
104000309 2021-06-23 17:51:51 
104000309 2021-06-23 17:58:42 
104000309 2021-06-23 18:05:36 
104000310 2021-06-23 07:56:55 
104000312 2021-06-23 08:13:27 
104000312 2021-06-23 19:35:35 
104000313 2021-06-23 08:24:20 
104000313 2021-06-23 19:09:54 
104000315 2021-06-23 08:03:00 
104000317 2021-06-23 08:04:48 
104000317 2021-06-23 18:11:29 
104000319 2021-06-23 07:29:14 
104000319 2021-06-23 19:53:00 
104000320 2021-06-23 07:45:38 
104000320 2021-06-23 21:39:29 
104000321 2021-06-23 07:43:25 
104000321 2021-06-23 19:58:40 
104000326 2021-06-23 07:21:22 
104000326 2021-06-23 21:48:55 
104000328 2021-06-23 07:56:48 
104000329 2021-06-23 07:57:11 
104000329 2021-06-23 21:42:09 
104000345 2021-06-23 08:02:48 
104000345 2021-06-23 19:57:20 
104000346 2021-06-23 10:48:56 
104000346 2021-06-23 18:10:55 
104000351 2021-06-23 07:52:44 
104000351 2021-06-23 21:26:13 
104000353 2021-06-23 12:03:50 
104000353 2021-06-23 18:09:14 
104000361 2021-06-23 08:38:00 
104000361 2021-06-23 18:19:19 
104000371 2021-06-23 08:12:45 
104000371 2021-06-23 18:37:40 
104000379 2021-06-23 09:31:03 
104000379 2021-06-23 14:10:46 
104000381 2021-06-23 08:09:59 
104000381 2021-06-23 19:14:14 
104000384 2021-06-23 08:29:24 
104000384 2021-06-23 22:41:36 
104000386 2021-06-23 08:06:11 
104000386 2021-06-23 18:37:50 
104000392 2021-06-23 08:32:07 
104000392 2021-06-23 18:29:59 
104000393 2021-06-23 09:47:15 
104000393 2021-06-23 17:54:26 
104000396 2021-06-23 08:04:10 
104000399 2021-06-23 07:57:15 
104000400 2021-06-23 08:21:23 
104000400 2021-06-23 19:45:46 
104000406 2021-06-23 08:11:54 
104000407 2021-06-23 08:36:40 
104000407 2021-06-23 22:41:32 
104000411 2021-06-23 08:10:18 
104000411 2021-06-23 18:38:55 
104000415 2021-06-23 09:31:49 
104000415 2021-06-23 17:36:22 
104000416 2021-06-23 09:06:02 
104000416 2021-06-23 17:37:17 
104000421 2021-06-23 07:51:19 
104000421 2021-06-23 20:51:53 
104000424 2021-06-23 08:07:07 
104000424 2021-06-23 19:09:18 
104000427 2021-06-23 07:23:41 
104000427 2021-06-23 07:26:44 
104000427 2021-06-23 07:27:06 
104000427 2021-06-23 07:28:14 
104000427 2021-06-23 07:31:21 
104000427 2021-06-23 18:33:23 
104000427 2021-06-23 18:34:44 
104000428 2021-06-23 08:23:45 
104000430 2021-06-23 07:51:53 
104000430 2021-06-23 21:30:21 
104000431 2021-06-23 08:19:43 
104000433 2021-06-23 08:10:14 
104000434 2021-06-23 08:22:04 
104000436 2021-06-23 08:44:13 
104000436 2021-06-23 18:39:02 
104000438 2021-06-23 08:21:31 
104000439 2021-06-23 08:14:38 
104000439 2021-06-23 18:57:00 
104000445 2021-06-23 08:17:26 
104000445 2021-06-23 19:40:45 
104000451 2021-06-23 18:39:20 
104000470 2021-06-23 08:14:06 
104000472 2021-06-23 18:39:17 
104000473 2021-06-23 07:44:05 
104000473 2021-06-23 20:03:51 
104000474 2021-06-23 08:11:47 
104000477 2021-06-23 09:27:37 
104000477 2021-06-23 17:51:28 
104000478 2021-06-23 10:09:48 
104000478 2021-06-23 18:33:09 
104000479 2021-06-23 18:15:08 
104000487 2021-06-23 08:37:02 
104000488 2021-06-23 08:21:52 
104000489 2021-06-23 08:03:25 
104000489 2021-06-23 21:46:35 
104000492 2021-06-23 08:27:47 
104000493 2021-06-23 08:26:00 
104000493 2021-06-23 18:00:44 
104000494 2021-06-23 07:29:01 
104000494 2021-06-23 18:31:21 
104000495 2021-06-23 09:13:37 
104000495 2021-06-23 17:49:15 
104000497 2021-06-23 10:41:31 
104000497 2021-06-23 18:21:35 
104000498 2021-06-23 07:36:36 
104000498 2021-06-23 19:49:03 
104000502 2021-06-23 08:12:07 
104000502 2021-06-23 18:39:12 
104000505 2021-06-23 07:55:54 
104000505 2021-06-23 18:53:13 
104000506 2021-06-23 08:15:30 
104000506 2021-06-23 18:39:48 
103026646 2021-06-23 07:54:49 
103026648 2021-06-23 07:57:57 
103026650 2021-06-23 07:49:13 
103026654 2021-06-23 08:00:17 
103026656 2021-06-23 08:02:44 
103026657 2021-06-23 07:57:03 
103026658 2021-06-23 07:53:56 
103026660 2021-06-23 07:46:29 
103026660 2021-06-23 18:58:50 
103026661 2021-06-23 08:08:16 
103026662 2021-06-23 07:55:06 
103026663 2021-06-23 07:35:37 
103027626 2021-06-23 07:35:29 
103029988 2021-06-23 08:00:55 
103000190 2021-06-23 07:59:46 
103000190 2021-06-23 20:21:00 
103002796 2021-06-23 07:28:14 
103002796 2021-06-23 20:06:59 
103002803 2021-06-23 07:59:17 
103002803 2021-06-23 20:09:49 
103002804 2021-06-23 07:44:07 
103002804 2021-06-23 21:59:02 
103002807 2021-06-23 08:03:44 
103002807 2021-06-23 18:52:01 
103002807 2021-06-23 18:52:11 
103002820 2021-06-23 07:58:58 
103002820 2021-06-23 20:09:07 
103002821 2021-06-23 07:49:47 
103002821 2021-06-23 07:49:50 
103002821 2021-06-23 21:39:43 
103002828 2021-06-23 07:51:50 
103002828 2021-06-23 17:00:10 
103002830 2021-06-23 07:54:43 
103002830 2021-06-23 20:03:24 
103002837 2021-06-23 07:54:17 
103002837 2021-06-23 07:54:24 
103002837 2021-06-23 19:29:59 
103002837 2021-06-23 19:30:02 
103002865 2021-06-23 07:54:17 
103002865 2021-06-23 21:59:07 
103002869 2021-06-23 07:56:06 
103002869 2021-06-23 20:01:24 
103003114 2021-06-23 07:41:49 
103003114 2021-06-23 21:58:21 
103003131 2021-06-23 07:58:35 
103003131 2021-06-23 21:58:19 
103003134 2021-06-23 08:00:54 
103003134 2021-06-23 20:00:47 
103003144 2021-06-23 08:01:37 
103003144 2021-06-23 19:59:54 
103003271 2021-06-23 07:55:47 
103003271 2021-06-23 19:01:48 
103003298 2021-06-23 07:49:03 
103003298 2021-06-23 07:49:06 
103003298 2021-06-23 21:58:25 
103003399 2021-06-23 07:58:48 
103003399 2021-06-23 21:57:57 
103003406 2021-06-23 07:51:20 
103003406 2021-06-23 07:51:22 
103003406 2021-06-23 21:58:23 
103003519 2021-06-23 07:57:01 
103003519 2021-06-23 19:00:37 
103003565 2021-06-23 08:05:04 
103003565 2021-06-23 19:54:50 
103003823 2021-06-23 07:54:57 
103003823 2021-06-23 20:00:59 
103003939 2021-06-23 08:00:49 
103003939 2021-06-23 19:50:07 
103004056 2021-06-23 07:55:28 
103004056 2021-06-23 20:09:42 
103004328 2021-06-23 08:00:53 
103004328 2021-06-23 21:58:59 
103004356 2021-06-23 08:03:18 
103004356 2021-06-23 20:00:50 
103004742 2021-06-23 07:36:34 
103004742 2021-06-23 17:01:42 
103005837 2021-06-23 08:02:42 
103005837 2021-06-23 21:58:30 
103005869 2021-06-23 08:01:58 
103005869 2021-06-23 20:00:55 
103008412 2021-06-23 07:56:06 
103008412 2021-06-23 07:56:12 
103008412 2021-06-23 21:56:58 
103008957 2021-06-23 07:36:11 
103008957 2021-06-23 20:02:39 
103009405 2021-06-23 07:44:39 
103009405 2021-06-23 21:43:33 
103009440 2021-06-23 07:53:47 
103009440 2021-06-23 21:58:18 
103009512 2021-06-23 07:59:32 
103009512 2021-06-23 20:00:05 
103010965 2021-06-23 07:56:03 
103010965 2021-06-23 16:59:45 
103011793 2021-06-23 07:56:47 
103011793 2021-06-23 20:02:29 
103012270 2021-06-23 08:00:48 
103012270 2021-06-23 21:58:29 
103012296 2021-06-23 08:01:07 
103012296 2021-06-23 19:01:19 
103012319 2021-06-23 07:50:36 
103012319 2021-06-23 17:00:02 
103012334 2021-06-23 07:54:10 
103012334 2021-06-23 21:58:57 
103012817 2021-06-23 07:57:45 
103012817 2021-06-23 19:00:23 
103013146 2021-06-23 07:52:08 
103013146 2021-06-23 19:59:31 
103013495 2021-06-23 07:52:14 
103013495 2021-06-23 20:00:00 
103014476 2021-06-23 07:57:35 
103014476 2021-06-23 19:59:58 
103014482 2021-06-23 07:55:01 
103014482 2021-06-23 16:59:20 
103014865 2021-06-23 08:00:01 
103014865 2021-06-23 21:58:44 
103014922 2021-06-23 07:37:31 
103014922 2021-06-23 18:59:17 
103015014 2021-06-23 08:03:37 
103015014 2021-06-23 19:01:53 
103015201 2021-06-23 08:01:11 
103015201 2021-06-23 20:00:41 
103015295 2021-06-23 07:56:56 
103015295 2021-06-23 18:59:43 
103016700 2021-06-23 08:04:39 
103016700 2021-06-23 20:01:29 
103018214 2021-06-23 07:59:53 
103018214 2021-06-23 19:55:57 
103018734 2021-06-23 07:56:36 
103018734 2021-06-23 19:59:31 
103019219 2021-06-23 07:57:54 
103019219 2021-06-23 20:00:11 
103019482 2021-06-23 07:53:04 
103019482 2021-06-23 20:00:36 
103019833 2021-06-23 07:52:31 
103019833 2021-06-23 18:58:12 
103020584 2021-06-23 07:59:35 
103020584 2021-06-23 22:02:21 
103020796 2021-06-23 08:00:25 
103020796 2021-06-23 19:59:33 
103021051 2021-06-23 07:59:24 
103021051 2021-06-23 19:59:25 
