UserID    Attendance date     
103016569 2021-07-14 07:57:12 
103016569 2021-07-14 18:47:57 
103016633 2021-07-14 07:43:57 
103016633 2021-07-14 22:00:11 
103016806 2021-07-14 09:53:35 
103016806 2021-07-14 22:05:04 
103017366 2021-07-14 07:59:07 
103017366 2021-07-14 21:46:13 
103017444 2021-07-14 06:49:56 
103017444 2021-07-14 18:57:08 
103017493 2021-07-14 09:00:41 
103017493 2021-07-14 09:01:12 
103017493 2021-07-14 22:58:38 
103017888 2021-07-14 07:48:55 
103017888 2021-07-14 22:04:22 
103018470 2021-07-14 07:09:23 
103018470 2021-07-14 21:41:20 
103019651 2021-07-14 07:58:04 
103019651 2021-07-14 22:04:32 
103019725 2021-07-14 07:03:33 
103019725 2021-07-14 18:57:36 
103019726 2021-07-14 07:34:35 
103019726 2021-07-14 22:02:38 
103019974 2021-07-14 07:46:47 
103019974 2021-07-14 22:00:28 
103019992 2021-07-14 10:01:03 
103019992 2021-07-14 22:06:32 
103020015 2021-07-14 02:00:59 
103020015 2021-07-14 09:00:39 
103020015 2021-07-14 23:01:33 
103020475 2021-07-14 08:01:27 
103020475 2021-07-14 19:03:22 
103020579 2021-07-14 07:26:44 
103020579 2021-07-14 20:03:20 
103020824 2021-07-14 07:26:48 
103020824 2021-07-14 19:43:19 
103020825 2021-07-14 08:44:38 
103020825 2021-07-14 18:13:23 
103020826 2021-07-14 06:48:13 
103020826 2021-07-14 19:05:00 
103021188 2021-07-14 06:55:34 
103021188 2021-07-14 19:00:03 
103021189 2021-07-14 07:56:48 
103021189 2021-07-14 18:20:14 
103021893 2021-07-14 07:52:58 
103021893 2021-07-14 21:57:50 
103022275 2021-07-14 08:00:00 
103022275 2021-07-14 19:17:42 
103022276 2021-07-14 06:41:39 
103022276 2021-07-14 19:01:46 
103022278 2021-07-14 06:43:26 
103022278 2021-07-14 16:58:18 
103022279 2021-07-14 09:49:31 
103022279 2021-07-14 22:09:05 
103022379 2021-07-14 07:56:24 
103022379 2021-07-14 19:03:26 
103022443 2021-07-14 07:28:23 
103022443 2021-07-14 19:12:33 
103022897 2021-07-14 07:54:40 
103022897 2021-07-14 19:03:09 
103022898 2021-07-14 07:38:30 
103022898 2021-07-14 19:02:21 
103022971 2021-07-14 07:52:12 
103022971 2021-07-14 17:04:03 
103022974 2021-07-14 07:36:27 
103022974 2021-07-14 19:03:06 
103023228 2021-07-14 07:59:00 
103023228 2021-07-14 20:00:26 
103023229 2021-07-14 07:50:15 
103023229 2021-07-14 20:00:03 
103023438 2021-07-14 07:52:50 
103023438 2021-07-14 21:58:06 
103023618 2021-07-14 07:38:10 
103023618 2021-07-14 19:48:09 
103023619 2021-07-14 07:30:23 
103023619 2021-07-14 19:44:24 
103023670 2021-07-14 07:59:11 
103023670 2021-07-14 19:10:21 
103025468 2021-07-14 14:17:59 
103025468 2021-07-14 19:07:53 
103025469 2021-07-14 09:06:54 
103025474 2021-07-14 08:04:58 
103025474 2021-07-14 20:07:06 
103025587 2021-07-14 07:33:39 
103025587 2021-07-14 19:44:14 
103025612 2021-07-14 07:26:01 
103025612 2021-07-14 07:36:18 
103025612 2021-07-14 17:01:14 
103025677 2021-07-14 07:55:51 
103025677 2021-07-14 20:01:36 
103025805 2021-07-14 07:49:02 
103025805 2021-07-14 19:57:25 
103025920 2021-07-14 06:41:39 
103025920 2021-07-14 07:25:11 
103025920 2021-07-14 16:53:19 
103025974 2021-07-14 07:51:50 
103025974 2021-07-14 22:03:57 
103025975 2021-07-14 07:38:08 
103025975 2021-07-14 07:41:37 
103025975 2021-07-14 22:00:03 
103026101 2021-07-14 08:00:40 
103026101 2021-07-14 17:06:42 
103026277 2021-07-14 18:52:50 
103026457 2021-07-14 07:57:25 
103026457 2021-07-14 18:20:20 
103026504 2021-07-14 09:56:04 
103026504 2021-07-14 22:22:17 
103026507 2021-07-14 07:21:34 
103026507 2021-07-14 22:03:59 
103026510 2021-07-14 07:32:51 
103026510 2021-07-14 22:00:00 
103026645 2021-07-14 07:15:48 
103026645 2021-07-14 22:01:31 
103026647 2021-07-14 07:06:12 
103026647 2021-07-14 07:12:13 
103026647 2021-07-14 08:03:26 
103026647 2021-07-14 11:31:27 
103026651 2021-07-14 07:10:11 
103026651 2021-07-14 08:04:42 
103026651 2021-07-14 12:36:55 
103026653 2021-07-14 07:02:18 
103026653 2021-07-14 12:14:50 
103026653 2021-07-14 19:48:17 
103026667 2021-07-14 06:58:51 
103026667 2021-07-14 19:34:35 
103027201 2021-07-14 07:59:19 
103027207 2021-07-14 07:24:35 
103027207 2021-07-14 21:51:35 
103027208 2021-07-14 07:55:11 
103027208 2021-07-14 23:01:40 
103027238 2021-07-14 07:33:33 
103027238 2021-07-14 19:44:35 
103027621 2021-07-14 07:41:27 
103027621 2021-07-14 22:04:02 
103027623 2021-07-14 07:40:16 
103027623 2021-07-14 21:49:39 
103027624 2021-07-14 07:37:01 
103027624 2021-07-14 21:57:07 
103027737 2021-07-14 06:50:10 
103027737 2021-07-14 18:59:05 
103027739 2021-07-14 07:29:32 
103027739 2021-07-14 21:49:57 
103027740 2021-07-14 07:28:03 
103027740 2021-07-14 22:03:01 
103027847 2021-07-14 08:00:59 
103027847 2021-07-14 19:03:14 
103027880 2021-07-14 07:30:25 
103027880 2021-07-14 21:53:23 
103027898 2021-07-14 07:25:16 
103027898 2021-07-14 22:02:32 
103027900 2021-07-14 07:51:43 
103027900 2021-07-14 20:01:49 
103027929 2021-07-14 07:53:49 
103027929 2021-07-14 18:58:58 
103028014 2021-07-14 09:49:42 
103028014 2021-07-14 19:00:02 
103028019 2021-07-14 07:55:21 
103028019 2021-07-14 19:03:19 
103028063 2021-07-14 07:46:39 
103028063 2021-07-14 22:04:18 
103028072 2021-07-14 07:30:40 
103028072 2021-07-14 21:49:45 
103028073 2021-07-14 07:44:57 
103028073 2021-07-14 19:59:14 
103028074 2021-07-14 07:52:54 
103028074 2021-07-14 19:58:17 
103028127 2021-07-14 07:43:14 
103028127 2021-07-14 18:53:17 
103028418 2021-07-14 07:38:36 
103028418 2021-07-14 19:44:59 
103028429 2021-07-14 07:25:30 
103028429 2021-07-14 22:05:37 
103028431 2021-07-14 07:35:09 
103028431 2021-07-14 21:52:42 
103028434 2021-07-14 06:49:40 
103028434 2021-07-14 19:00:51 
103028444 2021-07-14 07:41:00 
103028444 2021-07-14 19:44:55 
103028446 2021-07-14 09:52:38 
103028446 2021-07-14 22:04:06 
103028470 2021-07-14 07:41:45 
103028470 2021-07-14 19:03:03 
103028486 2021-07-14 07:52:24 
103028486 2021-07-14 19:03:17 
103028738 2021-07-14 07:36:15 
103028738 2021-07-14 19:47:45 
103028809 2021-07-14 08:09:02 
103028809 2021-07-14 19:43:06 
103028811 2021-07-14 09:54:36 
103028811 2021-07-14 22:29:29 
103028946 2021-07-14 07:18:02 
103028946 2021-07-14 19:51:03 
103028958 2021-07-14 07:52:53 
103028958 2021-07-14 19:59:04 
103029044 2021-07-14 07:58:24 
103029044 2021-07-14 20:04:02 
103029052 2021-07-14 07:00:45 
103029052 2021-07-14 08:07:00 
103029052 2021-07-14 11:40:33 
103029095 2021-07-14 07:39:23 
103029095 2021-07-14 19:48:20 
103029248 2021-07-14 07:12:12 
103029248 2021-07-14 22:00:07 
103029273 2021-07-14 06:46:25 
103029273 2021-07-14 16:58:33 
103029275 2021-07-14 09:55:28 
103029275 2021-07-14 22:06:58 
103029304 2021-07-14 04:43:47 
103029304 2021-07-14 09:54:41 
103029304 2021-07-14 19:44:40 
103029332 2021-07-14 07:37:55 
103029332 2021-07-14 21:53:07 
103029412 2021-07-14 06:49:46 
103029412 2021-07-14 19:01:01 
103030251 2021-07-14 07:05:46 
103030251 2021-07-14 08:01:46 
103030251 2021-07-14 11:46:40 
103030299 2021-07-14 07:34:12 
103030299 2021-07-14 19:44:40 
103030432 2021-07-14 07:57:31 
103030433 2021-07-14 07:03:43 
103030433 2021-07-14 18:55:50 
103030471 2021-07-14 08:04:38 
103030471 2021-07-14 11:39:50 
103030552 2021-07-14 06:56:45 
103030552 2021-07-14 16:58:26 
103030674 2021-07-14 09:52:02 
103030674 2021-07-14 19:25:53 
103030747 2021-07-14 06:48:50 
103030747 2021-07-14 08:05:49 
103031062 2021-07-14 07:00:58 
103031062 2021-07-14 08:06:26 
103031062 2021-07-14 12:01:19 
103031161 2021-07-14 06:51:19 
103031161 2021-07-14 19:00:29 
103031357 2021-07-14 06:50:01 
103031357 2021-07-14 19:02:23 
103031360 2021-07-14 07:22:31 
103031360 2021-07-14 21:47:25 
103031361 2021-07-14 07:28:17 
103031361 2021-07-14 22:04:24 
103031470 2021-07-14 09:53:29 
103031470 2021-07-14 22:32:29 
103031484 2021-07-14 06:59:46 
103031484 2021-07-14 19:12:09 
103031489 2021-07-14 06:37:54 
103031489 2021-07-14 19:06:31 
103031498 2021-07-14 07:52:39 
103031498 2021-07-14 18:59:07 
104000314 2021-07-14 08:00:16 
104000314 2021-07-14 19:52:08 
104000003 2021-07-14 09:22:41 
104000003 2021-07-14 18:02:05 
104000014 2021-07-14 09:09:25 
104000014 2021-07-14 17:55:25 
104000015 2021-07-14 07:14:45 
104000016 2021-07-14 09:09:57 
104000016 2021-07-14 17:16:04 
104000023 2021-07-14 09:23:29 
104000023 2021-07-14 18:22:52 
104000024 2021-07-14 09:23:22 
104000024 2021-07-14 18:19:08 
104000026 2021-07-14 09:10:21 
104000026 2021-07-14 18:02:00 
104000029 2021-07-14 09:22:46 
104000029 2021-07-14 18:19:01 
104000034 2021-07-14 09:09:43 
104000034 2021-07-14 18:14:15 
104000035 2021-07-14 09:16:57 
104000035 2021-07-14 17:52:57 
104000037 2021-07-14 09:18:24 
104000037 2021-07-14 17:45:48 
104000038 2021-07-14 09:11:39 
104000038 2021-07-14 17:58:21 
104000049 2021-07-14 08:01:34 
104000049 2021-07-14 18:57:29 
104000050 2021-07-14 08:00:00 
104000050 2021-07-14 19:16:18 
104000053 2021-07-14 09:18:09 
104000053 2021-07-14 17:42:45 
104000075 2021-07-14 06:45:01 
104000076 2021-07-14 07:49:59 
104000083 2021-07-14 09:06:06 
104000083 2021-07-14 18:02:37 
104000085 2021-07-14 08:12:22 
104000085 2021-07-14 08:16:54 
104000085 2021-07-14 18:22:13 
104000087 2021-07-14 08:16:38 
104000102 2021-07-14 08:11:58 
104000102 2021-07-14 18:35:22 
104000120 2021-07-14 09:16:44 
104000120 2021-07-14 17:59:29 
104000127 2021-07-14 09:10:44 
104000127 2021-07-14 18:14:22 
104000130 2021-07-14 07:36:48 
104000130 2021-07-14 19:14:35 
104000132 2021-07-14 07:55:45 
104000132 2021-07-14 21:49:03 
104000135 2021-07-14 08:11:52 
104000135 2021-07-14 19:10:18 
104000136 2021-07-14 07:55:57 
104000136 2021-07-14 20:00:35 
104000137 2021-07-14 04:01:41 
104000137 2021-07-14 12:17:33 
104000147 2021-07-14 07:53:30 
104000147 2021-07-14 21:41:37 
104000150 2021-07-14 08:00:32 
104000150 2021-07-14 19:11:41 
104000155 2021-07-14 07:53:53 
104000155 2021-07-14 21:35:55 
104000157 2021-07-14 07:57:56 
104000157 2021-07-14 19:12:02 
104000159 2021-07-14 07:46:57 
104000159 2021-07-14 20:01:46 
104000160 2021-07-14 08:08:40 
104000160 2021-07-14 19:20:18 
104000161 2021-07-14 08:11:17 
104000161 2021-07-14 19:07:00 
104000162 2021-07-14 08:00:37 
104000162 2021-07-14 19:11:48 
104000164 2021-07-14 07:59:56 
104000164 2021-07-14 19:08:50 
104000166 2021-07-14 07:49:35 
104000166 2021-07-14 19:41:59 
104000167 2021-07-14 07:49:24 
104000170 2021-07-14 04:07:57 
104000170 2021-07-14 07:55:01 
104000173 2021-07-14 07:54:06 
104000173 2021-07-14 21:51:08 
104000174 2021-07-14 07:57:36 
104000174 2021-07-14 19:56:11 
104000175 2021-07-14 08:17:52 
104000178 2021-07-14 07:54:43 
104000178 2021-07-14 21:47:54 
104000181 2021-07-14 08:37:29 
104000181 2021-07-14 12:37:56 
104000181 2021-07-14 18:19:58 
104000182 2021-07-14 06:58:45 
104000193 2021-07-14 08:11:38 
104000195 2021-07-14 09:25:55 
104000195 2021-07-14 17:39:21 
104000198 2021-07-14 08:44:21 
104000198 2021-07-14 18:35:11 
104000213 2021-07-14 09:18:29 
104000213 2021-07-14 17:55:54 
104000225 2021-07-14 08:00:13 
104000225 2021-07-14 21:47:14 
104000226 2021-07-14 07:38:14 
104000227 2021-07-14 07:14:36 
104000227 2021-07-14 19:27:36 
104000228 2021-07-14 07:54:39 
104000228 2021-07-14 21:52:50 
104000230 2021-07-14 07:49:46 
104000230 2021-07-14 19:46:51 
104000231 2021-07-14 07:24:31 
104000231 2021-07-14 19:09:12 
104000238 2021-07-14 09:09:30 
104000238 2021-07-14 18:06:58 
104000248 2021-07-14 08:14:47 
104000260 2021-07-14 09:06:43 
104000260 2021-07-14 17:53:51 
104000262 2021-07-14 09:27:00 
104000262 2021-07-14 17:40:33 
104000266 2021-07-14 06:46:55 
104000268 2021-07-14 17:47:53 
104000282 2021-07-14 09:09:50 
104000282 2021-07-14 18:14:18 
104000286 2021-07-14 07:55:48 
104000289 2021-07-14 08:47:49 
104000289 2021-07-14 17:28:57 
104000302 2021-07-14 09:17:03 
104000302 2021-07-14 17:50:26 
104000309 2021-07-14 09:10:06 
104000309 2021-07-14 18:04:26 
104000310 2021-07-14 01:01:51 
104000312 2021-07-14 07:01:07 
104000312 2021-07-14 19:33:00 
104000313 2021-07-14 08:29:26 
104000313 2021-07-14 19:08:43 
104000315 2021-07-14 07:53:38 
104000317 2021-07-14 07:55:37 
104000317 2021-07-14 19:15:39 
104000319 2021-07-14 07:24:18 
104000319 2021-07-14 19:07:57 
104000320 2021-07-14 07:41:45 
104000320 2021-07-14 19:08:57 
104000321 2021-07-14 07:41:32 
104000321 2021-07-14 21:31:01 
104000326 2021-07-14 07:23:12 
104000326 2021-07-14 21:48:41 
104000328 2021-07-14 04:03:15 
104000328 2021-07-14 08:00:20 
104000328 2021-07-14 19:51:33 
104000329 2021-07-14 07:36:27 
104000329 2021-07-14 19:16:58 
104000345 2021-07-14 07:53:34 
104000351 2021-07-14 07:55:15 
104000351 2021-07-14 17:47:09 
104000353 2021-07-14 10:04:07 
104000361 2021-07-14 08:12:16 
104000361 2021-07-14 18:22:15 
104000371 2021-07-14 18:32:07 
104000379 2021-07-14 09:27:04 
104000379 2021-07-14 17:37:41 
104000381 2021-07-14 07:58:38 
104000381 2021-07-14 08:00:46 
104000381 2021-07-14 19:10:43 
104000384 2021-07-14 02:36:37 
104000384 2021-07-14 09:59:07 
104000384 2021-07-14 17:34:42 
104000386 2021-07-14 08:06:40 
104000386 2021-07-14 18:39:53 
104000392 2021-07-14 08:28:32 
104000392 2021-07-14 18:18:49 
104000393 2021-07-14 09:18:13 
104000393 2021-07-14 17:52:27 
104000396 2021-07-14 08:07:22 
104000396 2021-07-14 21:10:38 
104000399 2021-07-14 07:55:52 
104000400 2021-07-14 07:49:32 
104000400 2021-07-14 19:46:47 
104000406 2021-07-14 08:07:37 
104000407 2021-07-14 04:05:58 
104000407 2021-07-14 09:44:47 
104000407 2021-07-14 17:34:39 
104000411 2021-07-14 08:03:01 
104000411 2021-07-14 18:31:08 
104000415 2021-07-14 09:26:32 
104000415 2021-07-14 17:36:22 
104000416 2021-07-14 01:57:59 
104000416 2021-07-14 12:01:22 
104000416 2021-07-14 18:13:40 
104000421 2021-07-14 07:44:30 
104000424 2021-07-14 07:58:47 
104000427 2021-07-14 07:23:25 
104000427 2021-07-14 07:26:31 
104000427 2021-07-14 18:34:40 
104000428 2021-07-14 08:14:25 
104000430 2021-07-14 07:41:22 
104000430 2021-07-14 18:30:29 
104000431 2021-07-14 08:23:31 
104000431 2021-07-14 18:35:40 
104000431 2021-07-14 18:43:26 
104000433 2021-07-14 07:59:55 
104000433 2021-07-14 19:14:44 
104000434 2021-07-14 07:49:52 
104000436 2021-07-14 08:19:13 
104000436 2021-07-14 18:31:04 
104000438 2021-07-14 07:49:56 
104000438 2021-07-14 19:38:40 
104000439 2021-07-14 08:19:02 
104000439 2021-07-14 19:06:10 
104000445 2021-07-14 08:10:43 
104000445 2021-07-14 19:22:25 
104000451 2021-07-14 08:03:17 
104000451 2021-07-14 18:31:01 
104000472 2021-07-14 08:09:19 
104000472 2021-07-14 18:32:26 
104000473 2021-07-14 08:02:07 
104000474 2021-07-14 08:07:25 
104000474 2021-07-14 21:53:16 
104000477 2021-07-14 09:31:51 
104000477 2021-07-14 18:16:14 
104000478 2021-07-14 09:06:30 
104000478 2021-07-14 18:30:31 
104000479 2021-07-14 09:07:03 
104000479 2021-07-14 17:59:32 
104000483 2021-07-14 07:58:13 
104000483 2021-07-14 19:06:32 
104000487 2021-07-14 08:06:42 
104000487 2021-07-14 18:32:31 
104000488 2021-07-14 11:26:15 
104000488 2021-07-14 19:42:52 
104000489 2021-07-14 07:50:57 
104000489 2021-07-14 20:34:52 
104000493 2021-07-14 11:14:56 
104000493 2021-07-14 17:19:26 
104000494 2021-07-14 07:24:06 
104000494 2021-07-14 19:04:53 
104000495 2021-07-14 09:16:02 
104000495 2021-07-14 17:54:45 
104000497 2021-07-14 08:50:03 
104000497 2021-07-14 18:24:25 
104000498 2021-07-14 07:46:35 
104000498 2021-07-14 17:08:17 
104000502 2021-07-14 07:38:49 
104000502 2021-07-14 18:31:14 
104000504 2021-07-14 09:06:50 
104000504 2021-07-14 17:59:24 
104000505 2021-07-14 07:58:07 
104000505 2021-07-14 18:50:56 
104000506 2021-07-14 08:22:28 
104000506 2021-07-14 18:40:16 
104000507 2021-07-14 07:53:45 
103026646 2021-07-14 08:03:49 
103026646 2021-07-14 11:30:52 
103026648 2021-07-14 07:08:28 
103026648 2021-07-14 08:03:38 
103026648 2021-07-14 12:12:09 
103026650 2021-07-14 07:09:36 
103026650 2021-07-14 08:03:20 
103026654 2021-07-14 07:02:24 
103026654 2021-07-14 08:05:09 
103026654 2021-07-14 11:47:08 
103026656 2021-07-14 07:01:53 
103026656 2021-07-14 08:04:20 
103026657 2021-07-14 07:00:40 
103026657 2021-07-14 08:06:20 
103026657 2021-07-14 12:02:52 
103026658 2021-07-14 07:06:02 
103026658 2021-07-14 08:06:52 
103026658 2021-07-14 11:59:41 
103026660 2021-07-14 07:51:41 
103026660 2021-07-14 18:58:50 
103026661 2021-07-14 08:01:33 
103026661 2021-07-14 12:13:29 
103026662 2021-07-14 07:01:17 
103026662 2021-07-14 08:03:43 
103026662 2021-07-14 11:37:35 
103026663 2021-07-14 07:05:35 
103026663 2021-07-14 08:04:31 
103026663 2021-07-14 12:30:14 
103027626 2021-07-14 07:02:47 
103027626 2021-07-14 08:06:00 
103027626 2021-07-14 11:37:41 
103029988 2021-07-14 07:10:20 
103029988 2021-07-14 07:12:22 
103029988 2021-07-14 08:05:44 
103029988 2021-07-14 11:48:31 
103000190 2021-07-14 07:57:40 
103000190 2021-07-14 20:14:59 
103002796 2021-07-14 07:31:15 
103002796 2021-07-14 22:02:00 
103002803 2021-07-14 07:49:54 
103002803 2021-07-14 22:04:10 
103002804 2021-07-14 07:46:20 
103002804 2021-07-14 22:02:02 
103002807 2021-07-14 07:56:02 
103002807 2021-07-14 21:55:24 
103002820 2021-07-14 08:01:42 
103002820 2021-07-14 08:04:28 
103002820 2021-07-14 21:46:48 
103002821 2021-07-14 07:44:39 
103002821 2021-07-14 07:44:48 
103002821 2021-07-14 20:06:15 
103002828 2021-07-14 07:26:34 
103002828 2021-07-14 21:49:01 
103002830 2021-07-14 07:49:53 
103002830 2021-07-14 20:06:27 
103002837 2021-07-14 07:58:02 
103002837 2021-07-14 21:50:18 
103002865 2021-07-14 07:57:36 
103002865 2021-07-14 21:59:35 
103002869 2021-07-14 08:01:32 
103002869 2021-07-14 21:59:54 
103003114 2021-07-14 07:35:13 
103003114 2021-07-14 21:59:51 
103003131 2021-07-14 07:55:43 
103003131 2021-07-14 21:59:20 
103003134 2021-07-14 07:51:03 
103003134 2021-07-14 07:56:18 
103003134 2021-07-14 20:00:42 
103003144 2021-07-14 07:59:42 
103003144 2021-07-14 21:58:32 
103003271 2021-07-14 07:53:22 
103003271 2021-07-14 22:00:45 
103003298 2021-07-14 07:50:53 
103003298 2021-07-14 21:59:17 
103003399 2021-07-14 07:55:44 
103003399 2021-07-14 07:57:54 
103003399 2021-07-14 22:02:34 
103003406 2021-07-14 07:52:43 
103003519 2021-07-14 07:58:17 
103003519 2021-07-14 22:00:22 
103003823 2021-07-14 08:03:18 
103003823 2021-07-14 09:48:02 
103003823 2021-07-14 09:50:31 
103003939 2021-07-14 08:02:13 
103003939 2021-07-14 21:30:30 
103004056 2021-07-14 07:57:50 
103004056 2021-07-14 20:41:01 
103004328 2021-07-14 07:59:32 
103004328 2021-07-14 21:59:07 
103004356 2021-07-14 08:02:10 
103004356 2021-07-14 22:00:38 
103004742 2021-07-14 07:34:58 
103004742 2021-07-14 21:58:18 
103005837 2021-07-14 07:59:50 
103005837 2021-07-14 21:57:06 
103005869 2021-07-14 07:56:16 
103005869 2021-07-14 19:59:48 
103008412 2021-07-14 07:45:00 
103008412 2021-07-14 21:58:50 
103008957 2021-07-14 08:03:29 
103008957 2021-07-14 22:01:57 
103009405 2021-07-14 07:51:15 
103009405 2021-07-14 20:00:16 
103009440 2021-07-14 07:56:03 
103009440 2021-07-14 21:58:46 
103009512 2021-07-14 07:59:00 
103009512 2021-07-14 19:59:58 
103010965 2021-07-14 07:37:53 
103010965 2021-07-14 21:58:20 
103011793 2021-07-14 07:55:52 
103011793 2021-07-14 21:57:30 
103012270 2021-07-14 08:00:13 
103012270 2021-07-14 20:00:06 
103012296 2021-07-14 07:56:22 
103012296 2021-07-14 22:01:52 
103012319 2021-07-14 07:47:09 
103012319 2021-07-14 07:47:23 
103012319 2021-07-14 21:58:42 
103012334 2021-07-14 08:00:04 
103012334 2021-07-14 21:59:25 
103012817 2021-07-14 08:00:21 
103012817 2021-07-14 22:00:05 
103013146 2021-07-14 07:56:31 
103013146 2021-07-14 19:59:42 
103013495 2021-07-14 07:53:14 
103013495 2021-07-14 20:00:11 
103014476 2021-07-14 07:56:29 
103014476 2021-07-14 19:59:19 
103014482 2021-07-14 08:00:00 
103014482 2021-07-14 21:59:51 
103014865 2021-07-14 08:00:37 
103014865 2021-07-14 22:00:07 
103014922 2021-07-14 07:58:29 
103014922 2021-07-14 21:58:14 
103015014 2021-07-14 08:02:43 
103015014 2021-07-14 22:01:59 
103015201 2021-07-14 07:44:53 
103015201 2021-07-14 20:02:17 
103015295 2021-07-14 07:57:30 
103015295 2021-07-14 19:59:40 
103016700 2021-07-14 07:58:56 
103016700 2021-07-14 22:01:48 
103018214 2021-07-14 07:58:03 
103018214 2021-07-14 21:59:14 
103018734 2021-07-14 07:51:08 
103018734 2021-07-14 19:59:14 
103019219 2021-07-14 07:49:27 
103019219 2021-07-14 20:00:07 
103019482 2021-07-14 07:52:55 
103019482 2021-07-14 21:59:30 
103019833 2021-07-14 08:01:08 
103019833 2021-07-14 20:02:43 
103020584 2021-07-14 07:51:38 
103020584 2021-07-14 22:03:04 
103020796 2021-07-14 07:55:38 
103020796 2021-07-14 21:58:36 
103021051 2021-07-14 07:59:09 
103021051 2021-07-14 21:59:09 
103021891 2021-07-14 07:53:35 
103021891 2021-07-14 22:01:21 
103022122 2021-07-14 07:59:08 
103022122 2021-07-14 19:59:33 
103022549 2021-07-14 08:00:22 
103022549 2021-07-14 20:01:38 
103022702 2021-07-14 07:53:04 
103022702 2021-07-14 21:59:23 
103022703 2021-07-14 07:59:34 
103022703 2021-07-14 21:59:27 
103023052 2021-07-14 08:00:06 
103023052 2021-07-14 22:00:20 
103023112 2021-07-14 07:59:51 
103023112 2021-07-14 21:58:11 
103023175 2021-07-14 07:59:00 
103023175 2021-07-14 19:59:58 
103024249 2021-07-14 07:50:32 
103024249 2021-07-14 21:58:13 
103024375 2021-07-14 08:01:19 
103024375 2021-07-14 20:00:03 
103025006 2021-07-14 07:57:05 
103025006 2021-07-14 22:00:58 
103025826 2021-07-14 07:55:33 
