UserID    Attendance date     
103028511 2021-03-22 07:36:07 
103028511 2021-03-22 19:44:15 
103028522 2021-03-22 07:17:18 
103028522 2021-03-22 18:51:33 
103028572 2021-03-22 07:43:27 
103028572 2021-03-22 18:46:27 
103028573 2021-03-22 07:36:09 
103028573 2021-03-22 19:48:19 
103028606 2021-03-22 07:31:52 
103028606 2021-03-22 16:46:51 
103028650 2021-03-22 07:43:04 
103028650 2021-03-22 19:47:37 
103028686 2021-03-22 07:24:30 
103028688 2021-03-22 07:36:39 
103028688 2021-03-22 19:47:59 
103028692 2021-03-22 07:43:22 
103028692 2021-03-22 16:46:52 
103028742 2021-03-22 07:40:49 
103028742 2021-03-22 18:47:25 
103028744 2021-03-22 07:39:50 
103028744 2021-03-22 18:47:59 
103028745 2021-03-22 07:27:04 
103028745 2021-03-22 18:47:50 
103028747 2021-03-22 07:43:58 
103028747 2021-03-22 19:45:43 
103028751 2021-03-22 07:45:34 
103028751 2021-03-22 18:46:28 
103028810 2021-03-22 07:48:11 
103028810 2021-03-22 22:04:19 
103028827 2021-03-22 07:36:37 
103028827 2021-03-22 19:47:21 
103028944 2021-03-22 07:34:02 
103028944 2021-03-22 19:16:21 
103028945 2021-03-22 07:45:04 
103028945 2021-03-22 19:46:03 
103028949 2021-03-22 07:47:59 
103028949 2021-03-22 19:47:55 
103028951 2021-03-22 07:43:05 
103028951 2021-03-22 18:46:39 
103028954 2021-03-22 07:42:34 
103028954 2021-03-22 18:46:19 
103028955 2021-03-22 07:45:31 
103028955 2021-03-22 18:47:09 
103028959 2021-03-22 07:46:52 
103028959 2021-03-22 18:49:04 
103028974 2021-03-22 07:46:10 
103028974 2021-03-22 18:46:36 
103028975 2021-03-22 07:43:40 
103028975 2021-03-22 16:47:39 
103028976 2021-03-22 07:45:27 
103028976 2021-03-22 19:48:21 
103028978 2021-03-22 07:40:10 
103028978 2021-03-22 19:46:56 
103029031 2021-03-22 07:43:22 
103029031 2021-03-22 18:43:02 
103029033 2021-03-22 07:39:45 
103029033 2021-03-22 19:48:52 
103029113 2021-03-22 07:36:26 
103029113 2021-03-22 18:47:50 
103029157 2021-03-22 07:41:20 
103029157 2021-03-22 18:46:56 
103029181 2021-03-22 07:37:03 
103029181 2021-03-22 16:46:41 
103029182 2021-03-22 07:45:56 
103029182 2021-03-22 19:47:26 
103029213 2021-03-22 07:46:17 
103029213 2021-03-22 19:48:38 
103029214 2021-03-22 07:38:29 
103029214 2021-03-22 19:47:39 
103029217 2021-03-22 07:42:38 
103029217 2021-03-22 16:47:02 
103029221 2021-03-22 07:38:04 
103029221 2021-03-22 19:47:13 
103029279 2021-03-22 07:31:48 
103029279 2021-03-22 19:49:47 
103029305 2021-03-22 07:35:09 
103029305 2021-03-22 18:46:51 
103029307 2021-03-22 07:45:32 
103029307 2021-03-22 19:47:08 
103029308 2021-03-22 07:42:02 
103029308 2021-03-22 18:51:40 
103029314 2021-03-22 07:38:35 
103029314 2021-03-22 19:47:40 
103029315 2021-03-22 08:27:28 
103029315 2021-03-22 19:48:53 
103029318 2021-03-22 07:49:25 
103029318 2021-03-22 19:46:32 
103029319 2021-03-22 07:38:47 
103029319 2021-03-22 07:39:51 
103029319 2021-03-22 07:40:12 
103029319 2021-03-22 19:49:05 
103029319 2021-03-22 19:49:14 
103029320 2021-03-22 07:36:30 
103029320 2021-03-22 19:47:35 
103029322 2021-03-22 07:30:03 
103029322 2021-03-22 17:49:29 
103029323 2021-03-22 07:42:03 
103029323 2021-03-22 18:47:03 
103029324 2021-03-22 07:41:00 
103029324 2021-03-22 19:47:34 
103029327 2021-03-22 07:46:34 
103029327 2021-03-22 18:47:22 
103029328 2021-03-22 07:46:34 
103029328 2021-03-22 19:47:06 
103029330 2021-03-22 07:46:56 
103029330 2021-03-22 19:47:17 
103029333 2021-03-22 07:45:16 
103029333 2021-03-22 18:48:06 
103029340 2021-03-22 07:27:53 
103029340 2021-03-22 16:46:46 
103029383 2021-03-22 07:41:47 
103029383 2021-03-22 18:47:19 
103029385 2021-03-22 07:46:52 
103029385 2021-03-22 19:44:08 
103029386 2021-03-22 07:45:07 
103029386 2021-03-22 19:49:26 
103029387 2021-03-22 07:28:02 
103029387 2021-03-22 18:46:37 
103029394 2021-03-22 07:43:14 
103029394 2021-03-22 18:49:00 
103029395 2021-03-22 07:44:59 
103029395 2021-03-22 19:48:26 
103029420 2021-03-22 07:39:43 
103029420 2021-03-22 19:49:31 
103029421 2021-03-22 07:44:33 
103029421 2021-03-22 19:46:39 
103029423 2021-03-22 07:36:00 
103029423 2021-03-22 18:46:51 
103029425 2021-03-22 07:44:58 
103029425 2021-03-22 19:47:37 
103029426 2021-03-22 07:36:52 
103029426 2021-03-22 19:47:04 
103029427 2021-03-22 07:42:33 
103029427 2021-03-22 19:46:38 
103029428 2021-03-22 07:43:14 
103029428 2021-03-22 19:45:08 
103029429 2021-03-22 07:35:36 
103029429 2021-03-22 19:47:32 
103029431 2021-03-22 07:46:09 
103029431 2021-03-22 19:47:47 
103029433 2021-03-22 07:38:43 
103029433 2021-03-22 18:48:24 
103029438 2021-03-22 07:40:01 
103029438 2021-03-22 19:47:06 
103029497 2021-03-22 07:43:34 
103029497 2021-03-22 19:47:27 
103029500 2021-03-22 07:43:51 
103029500 2021-03-22 18:47:51 
103029537 2021-03-22 07:44:22 
103029537 2021-03-22 19:46:55 
103029553 2021-03-22 07:33:30 
103029553 2021-03-22 18:48:46 
103029559 2021-03-22 07:42:11 
103029559 2021-03-22 18:46:40 
103029574 2021-03-22 07:46:12 
103029574 2021-03-22 19:48:55 
103029576 2021-03-22 07:44:52 
103029576 2021-03-22 19:47:57 
103029577 2021-03-22 07:36:45 
103029577 2021-03-22 19:48:44 
103029580 2021-03-22 07:32:45 
103029580 2021-03-22 18:47:07 
103029590 2021-03-22 07:47:54 
103029590 2021-03-22 19:44:59 
103029600 2021-03-22 07:44:07 
103029600 2021-03-22 18:47:34 
103029602 2021-03-22 07:28:24 
103029602 2021-03-22 18:48:14 
103029603 2021-03-22 07:42:51 
103029603 2021-03-22 18:47:57 
103029606 2021-03-22 07:35:20 
103029606 2021-03-22 19:48:05 
103029615 2021-03-22 07:47:23 
103029615 2021-03-22 18:47:55 
103029624 2021-03-22 07:44:50 
103029624 2021-03-22 19:49:39 
103029625 2021-03-22 07:44:41 
103029627 2021-03-22 07:41:47 
103029627 2021-03-22 19:46:43 
103029628 2021-03-22 07:36:57 
103029628 2021-03-22 18:46:32 
103029630 2021-03-22 07:40:22 
103029630 2021-03-22 18:46:11 
103029631 2021-03-22 07:44:10 
103029631 2021-03-22 18:46:25 
103029634 2021-03-22 07:48:26 
103029634 2021-03-22 18:49:35 
103029639 2021-03-22 07:35:47 
103029639 2021-03-22 19:43:46 
103029641 2021-03-22 07:39:05 
103029641 2021-03-22 19:47:41 
103029644 2021-03-22 07:34:45 
103029644 2021-03-22 19:46:28 
103029645 2021-03-22 07:46:01 
103029645 2021-03-22 18:46:40 
103029649 2021-03-22 07:45:04 
103029649 2021-03-22 19:48:03 
103029667 2021-03-22 07:46:48 
103029667 2021-03-22 18:47:38 
103029682 2021-03-22 07:32:56 
103029682 2021-03-22 18:48:45 
103029688 2021-03-22 07:47:35 
103029688 2021-03-22 18:47:13 
103029689 2021-03-22 07:35:02 
103029689 2021-03-22 18:47:08 
103029694 2021-03-22 07:40:52 
103029694 2021-03-22 19:47:37 
103029699 2021-03-22 07:32:17 
103029699 2021-03-22 19:46:12 
103029700 2021-03-22 07:32:28 
103029700 2021-03-22 18:47:40 
103029707 2021-03-22 07:41:24 
103029707 2021-03-22 18:47:18 
103029708 2021-03-22 07:36:22 
103029708 2021-03-22 19:49:13 
103029712 2021-03-22 07:48:33 
103029712 2021-03-22 19:45:39 
103029713 2021-03-22 07:44:23 
103029713 2021-03-22 18:46:29 
103029715 2021-03-22 07:47:12 
103029715 2021-03-22 18:46:44 
103029722 2021-03-22 07:33:42 
103029722 2021-03-22 19:47:03 
103029724 2021-03-22 07:47:39 
103029724 2021-03-22 19:44:41 
103029726 2021-03-22 07:38:22 
103029726 2021-03-22 19:45:08 
103029727 2021-03-22 07:43:56 
103029727 2021-03-22 19:43:04 
103029730 2021-03-22 07:35:50 
103029730 2021-03-22 19:47:54 
103029737 2021-03-22 07:36:54 
103029737 2021-03-22 19:46:08 
103029739 2021-03-22 07:45:37 
103029739 2021-03-22 18:48:07 
103029740 2021-03-22 07:40:59 
103029740 2021-03-22 19:46:42 
103029744 2021-03-22 07:25:01 
103029744 2021-03-22 19:45:42 
103029745 2021-03-22 07:42:28 
103029745 2021-03-22 18:46:50 
103029748 2021-03-22 07:43:13 
103029748 2021-03-22 18:46:58 
103029749 2021-03-22 07:40:35 
103029749 2021-03-22 18:49:12 
103029751 2021-03-22 07:41:34 
103029751 2021-03-22 18:47:03 
103029753 2021-03-22 07:46:50 
103029753 2021-03-22 19:46:20 
103029767 2021-03-22 07:44:01 
103029767 2021-03-22 19:47:58 
103029776 2021-03-22 07:24:32 
103029776 2021-03-22 19:46:20 
103029777 2021-03-22 07:24:27 
103029777 2021-03-22 18:47:21 
103029781 2021-03-22 07:47:17 
103029781 2021-03-22 18:47:03 
103029784 2021-03-22 07:40:13 
103029784 2021-03-22 19:47:31 
103029787 2021-03-22 07:38:45 
103029787 2021-03-22 18:46:45 
103029789 2021-03-22 07:46:58 
103029789 2021-03-22 16:46:45 
103029790 2021-03-22 07:46:15 
103029790 2021-03-22 19:47:14 
103029791 2021-03-22 07:38:17 
103029791 2021-03-22 19:46:47 
103029831 2021-03-22 07:30:09 
103029831 2021-03-22 19:48:29 
103029832 2021-03-22 07:24:42 
103029832 2021-03-22 19:48:01 
103029834 2021-03-22 07:51:50 
103029834 2021-03-22 19:53:09 
103029849 2021-03-22 07:43:57 
103029849 2021-03-22 19:46:00 
103029853 2021-03-22 07:40:39 
103029853 2021-03-22 19:46:10 
103029861 2021-03-22 07:46:36 
103029861 2021-03-22 19:49:04 
103029863 2021-03-22 07:39:41 
103029863 2021-03-22 18:47:54 
103029868 2021-03-22 07:43:27 
103029868 2021-03-22 18:49:39 
103029869 2021-03-22 07:39:47 
103029869 2021-03-22 19:49:10 
103029871 2021-03-22 07:41:57 
103029871 2021-03-22 18:49:06 
103029876 2021-03-22 07:38:39 
103029876 2021-03-22 18:51:36 
103029877 2021-03-22 07:46:40 
103029877 2021-03-22 18:48:11 
103029878 2021-03-22 07:50:45 
103029878 2021-03-22 18:48:32 
103029879 2021-03-22 07:45:17 
103029879 2021-03-22 19:49:00 
103029883 2021-03-22 07:47:17 
103029883 2021-03-22 19:48:29 
103029900 2021-03-22 07:44:53 
103029900 2021-03-22 19:50:12 
103029901 2021-03-22 07:44:11 
103029901 2021-03-22 19:48:15 
103029915 2021-03-22 07:41:10 
103029915 2021-03-22 17:44:13 
103029968 2021-03-22 07:37:13 
103029968 2021-03-22 19:48:00 
103029969 2021-03-22 07:45:52 
103029969 2021-03-22 18:46:48 
103029971 2021-03-22 07:35:55 
103029971 2021-03-22 19:45:31 
103030009 2021-03-22 07:36:50 
103030009 2021-03-22 19:47:31 
103030016 2021-03-22 07:27:16 
103030016 2021-03-22 18:48:48 
103030017 2021-03-22 07:40:18 
103030017 2021-03-22 18:50:37 
103030018 2021-03-22 07:41:52 
103030018 2021-03-22 18:48:51 
103030019 2021-03-22 07:42:54 
103030019 2021-03-22 19:46:06 
103030020 2021-03-22 07:35:25 
103030020 2021-03-22 18:45:23 
103030021 2021-03-22 07:40:09 
103030021 2021-03-22 18:49:55 
103030022 2021-03-22 07:34:39 
103030022 2021-03-22 19:49:44 
103030109 2021-03-22 07:42:02 
103030109 2021-03-22 18:49:29 
103030117 2021-03-22 07:45:24 
103030117 2021-03-22 18:48:05 
103030118 2021-03-22 07:39:24 
103030118 2021-03-22 18:49:43 
103030122 2021-03-22 07:39:50 
103030122 2021-03-22 19:48:52 
103030123 2021-03-22 07:41:40 
103030123 2021-03-22 18:49:42 
103030125 2021-03-22 07:48:33 
103030125 2021-03-22 19:49:39 
103030126 2021-03-22 07:40:55 
103030126 2021-03-22 19:48:35 
103030128 2021-03-22 07:34:58 
103030128 2021-03-22 18:50:08 
103030134 2021-03-22 07:44:59 
103030134 2021-03-22 18:47:25 
103030135 2021-03-22 07:43:02 
103030135 2021-03-22 18:48:49 
103030136 2021-03-22 07:47:31 
103030136 2021-03-22 18:49:42 
103030137 2021-03-22 07:35:11 
103030137 2021-03-22 18:48:09 
103030143 2021-03-22 07:46:38 
103030143 2021-03-22 18:47:40 
103030144 2021-03-22 07:36:49 
103030144 2021-03-22 18:48:15 
103030149 2021-03-22 07:41:13 
103030149 2021-03-22 18:47:31 
103030151 2021-03-22 07:26:39 
103030151 2021-03-22 19:48:59 
103030153 2021-03-22 07:44:19 
103030153 2021-03-22 18:46:36 
103030154 2021-03-22 07:41:54 
103030154 2021-03-22 19:49:21 
103030158 2021-03-22 07:44:47 
103030158 2021-03-22 19:47:25 
103030159 2021-03-22 07:45:25 
103030159 2021-03-22 18:48:21 
103030160 2021-03-22 07:35:45 
103030160 2021-03-22 18:48:51 
103030162 2021-03-22 07:37:29 
103030162 2021-03-22 18:49:38 
103030178 2021-03-22 07:41:54 
103030178 2021-03-22 18:48:20 
103030179 2021-03-22 07:42:47 
103030179 2021-03-22 18:47:06 
103030181 2021-03-22 07:46:47 
103030181 2021-03-22 18:49:09 
103030182 2021-03-22 07:44:29 
103030182 2021-03-22 19:47:24 
103030208 2021-03-22 07:24:17 
103030208 2021-03-22 19:50:16 
103030209 2021-03-22 07:42:10 
103030209 2021-03-22 18:48:09 
103030210 2021-03-22 07:43:20 
103030210 2021-03-22 18:48:28 
103030217 2021-03-22 07:45:01 
103030217 2021-03-22 18:49:47 
103030218 2021-03-22 07:43:52 
103030218 2021-03-22 19:47:13 
103030220 2021-03-22 07:40:45 
103030220 2021-03-22 18:48:57 
103030221 2021-03-22 07:44:54 
103030221 2021-03-22 18:59:35 
103030224 2021-03-22 07:30:38 
103030224 2021-03-22 18:48:34 
103030230 2021-03-22 07:31:57 
103030230 2021-03-22 18:49:24 
103030231 2021-03-22 07:42:31 
103030231 2021-03-22 19:47:40 
103030277 2021-03-22 07:51:53 
103030277 2021-03-22 19:05:58 
103030278 2021-03-22 07:45:18 
103030278 2021-03-22 19:59:09 
103030279 2021-03-22 07:53:46 
103030279 2021-03-22 19:58:00 
103030282 2021-03-22 07:45:11 
103030282 2021-03-22 18:48:05 
103030284 2021-03-22 07:30:12 
103030284 2021-03-22 18:49:24 
103030285 2021-03-22 07:45:12 
103030285 2021-03-22 19:48:45 
103030287 2021-03-22 07:37:13 
103030287 2021-03-22 16:46:48 
103030289 2021-03-22 07:39:55 
103030289 2021-03-22 19:48:10 
103030303 2021-03-22 07:39:55 
103030303 2021-03-22 19:51:02 
103030305 2021-03-22 07:46:44 
103030305 2021-03-22 17:46:53 
103030308 2021-03-22 07:32:07 
103030308 2021-03-22 18:59:39 
103030315 2021-03-22 07:41:19 
103030315 2021-03-22 16:46:38 
103030316 2021-03-22 07:50:57 
103030316 2021-03-22 18:47:27 
103030317 2021-03-22 07:46:28 
103030317 2021-03-22 19:47:40 
103030318 2021-03-22 07:48:09 
103030318 2021-03-22 19:46:55 
103030319 2021-03-22 07:40:34 
103030319 2021-03-22 18:47:35 
103030345 2021-03-22 07:35:52 
103030345 2021-03-22 18:49:47 
103030348 2021-03-22 07:49:18 
103030348 2021-03-22 18:46:42 
103030349 2021-03-22 07:37:38 
103030349 2021-03-22 18:46:37 
103030372 2021-03-22 07:40:44 
103030372 2021-03-22 19:47:00 
103030374 2021-03-22 07:43:43 
103030374 2021-03-22 19:46:28 
103030376 2021-03-22 07:35:10 
103030376 2021-03-22 18:48:39 
103030387 2021-03-22 07:39:31 
103030387 2021-03-22 19:47:45 
103030403 2021-03-22 07:37:28 
103030403 2021-03-22 18:45:29 
103030404 2021-03-22 07:43:02 
103030404 2021-03-22 19:46:22 
103030407 2021-03-22 07:34:52 
103030407 2021-03-22 19:47:34 
103030419 2021-03-22 07:38:50 
103030419 2021-03-22 19:47:50 
103030420 2021-03-22 07:44:15 
103030420 2021-03-22 19:47:58 
103030427 2021-03-22 07:38:58 
103030427 2021-03-22 18:48:48 
103030428 2021-03-22 07:40:47 
103030428 2021-03-22 18:48:20 
103030429 2021-03-22 07:40:02 
103030429 2021-03-22 18:46:42 
103030431 2021-03-22 07:44:00 
103030431 2021-03-22 18:46:54 
103030457 2021-03-22 07:35:22 
103030457 2021-03-22 19:50:12 
103030458 2021-03-22 07:44:12 
103030458 2021-03-22 19:48:49 
103030459 2021-03-22 07:37:04 
103030459 2021-03-22 18:45:35 
103030464 2021-03-22 07:35:43 
103030464 2021-03-22 19:48:19 
103030467 2021-03-22 07:35:51 
103030467 2021-03-22 18:47:19 
103030480 2021-03-22 07:38:31 
103030480 2021-03-22 18:47:45 
103030480 2021-03-22 18:47:48 
103030482 2021-03-22 07:44:05 
103030482 2021-03-22 19:46:50 
103030483 2021-03-22 07:42:54 
103030483 2021-03-22 19:48:32 
103030484 2021-03-22 07:43:19 
103030484 2021-03-22 19:48:10 
103030487 2021-03-22 07:25:00 
103030487 2021-03-22 18:46:18 
103030488 2021-03-22 07:46:13 
103030488 2021-03-22 18:46:45 
103030490 2021-03-22 07:36:33 
103030490 2021-03-22 18:46:51 
103030492 2021-03-22 07:42:06 
103030492 2021-03-22 18:49:30 
103030496 2021-03-22 07:44:19 
103030496 2021-03-22 19:45:49 
103030497 2021-03-22 07:36:42 
103030497 2021-03-22 19:47:03 
103030502 2021-03-22 07:27:49 
103030502 2021-03-22 19:50:51 
103030518 2021-03-22 07:41:39 
103030518 2021-03-22 19:48:51 
103030520 2021-03-22 07:36:25 
103030520 2021-03-22 18:46:32 
103030524 2021-03-22 07:27:03 
103030524 2021-03-22 18:52:27 
103030538 2021-03-22 07:39:07 
103030538 2021-03-22 19:46:41 
103030540 2021-03-22 07:44:48 
103030540 2021-03-22 16:47:26 
103030542 2021-03-22 07:28:12 
103030542 2021-03-22 19:45:03 
103030543 2021-03-22 07:41:14 
103030543 2021-03-22 19:47:44 
103030567 2021-03-22 07:42:21 
103030567 2021-03-22 18:48:42 
103030586 2021-03-22 07:46:23 
103030586 2021-03-22 19:47:28 
103030609 2021-03-22 07:42:37 
103030609 2021-03-22 19:46:13 
103030610 2021-03-22 07:32:40 
103030610 2021-03-22 19:46:23 
103030611 2021-03-22 07:42:42 
103030611 2021-03-22 19:50:37 
103030612 2021-03-22 07:43:39 
103030612 2021-03-22 16:48:51 
103030613 2021-03-22 07:40:55 
103030613 2021-03-22 19:45:17 
103030630 2021-03-22 07:41:28 
103030630 2021-03-22 18:48:26 
103030651 2021-03-22 07:41:24 
103030651 2021-03-22 18:49:04 
103030652 2021-03-22 07:35:40 
103030652 2021-03-22 19:48:39 
103030653 2021-03-22 07:43:09 
103030653 2021-03-22 18:48:30 
103030656 2021-03-22 07:27:44 
103030656 2021-03-22 18:49:47 
103030657 2021-03-22 07:35:21 
103030657 2021-03-22 18:48:16 
103030660 2021-03-22 07:27:55 
103030660 2021-03-22 18:48:51 
103030663 2021-03-22 07:45:40 
103030663 2021-03-22 18:47:22 
103030664 2021-03-22 07:41:59 
103030664 2021-03-22 19:49:34 
103030665 2021-03-22 07:26:20 
103030665 2021-03-22 19:46:12 
103030681 2021-03-22 07:41:20 
103030681 2021-03-22 19:48:48 
103030682 2021-03-22 07:40:19 
103030682 2021-03-22 18:49:08 
103030683 2021-03-22 07:40:19 
103030683 2021-03-22 18:48:55 
103030684 2021-03-22 07:38:37 
103030684 2021-03-22 19:46:36 
103030686 2021-03-22 07:47:56 
103030686 2021-03-22 18:47:58 
103030687 2021-03-22 07:40:27 
103030687 2021-03-22 18:47:11 
103030707 2021-03-22 07:47:50 
103030707 2021-03-22 18:48:43 
103030711 2021-03-22 07:43:19 
103030711 2021-03-22 18:47:18 
103030712 2021-03-22 07:35:28 
103030712 2021-03-22 19:49:47 
103030725 2021-03-22 07:39:04 
103030725 2021-03-22 19:46:31 
103030726 2021-03-22 07:42:06 
103030726 2021-03-22 19:46:53 
103030727 2021-03-22 07:45:44 
103030727 2021-03-22 18:50:55 
103030738 2021-03-22 07:48:36 
103030738 2021-03-22 18:48:20 
103030739 2021-03-22 07:44:14 
103030739 2021-03-22 18:47:14 
103030742 2021-03-22 16:10:22 
103030742 2021-03-22 19:49:36 
103030745 2021-03-22 16:13:20 
103030745 2021-03-22 18:48:00 
103030746 2021-03-22 16:12:18 
103030746 2021-03-22 17:16:55 
104000169 2021-03-22 07:58:07 
104000169 2021-03-22 19:06:05 
104000229 2021-03-22 08:15:49 
104000229 2021-03-22 18:45:18 
103003845 2021-03-22 07:28:23 
103003845 2021-03-22 21:47:58 
103016272 2021-03-22 07:43:55 
103016272 2021-03-22 18:47:43 
103017570 2021-03-22 07:43:05 
103017570 2021-03-22 21:46:16 
103019032 2021-03-22 07:41:02 
103019032 2021-03-22 07:45:06 
103019032 2021-03-22 19:47:47 
103019734 2021-03-22 07:46:11 
103019734 2021-03-22 21:46:23 
103020900 2021-03-22 07:40:52 
103020900 2021-03-22 21:44:14 
103021642 2021-03-22 07:39:11 
103021642 2021-03-22 21:45:00 
103023805 2021-03-22 07:35:16 
103023805 2021-03-22 21:47:37 
103023846 2021-03-22 07:45:35 
103023846 2021-03-22 21:44:30 
103024781 2021-03-22 07:38:22 
103024781 2021-03-22 21:44:11 
103027468 2021-03-22 07:35:33 
103027468 2021-03-22 21:44:42 
103028843 2021-03-22 07:38:09 
103028843 2021-03-22 21:44:57 
103000181 2021-03-22 07:32:17 
103000181 2021-03-22 19:51:46 
103000183 2021-03-22 07:24:15 
103000183 2021-03-22 19:46:00 
103000183 2021-03-22 19:48:52 
103000368 2021-03-22 07:50:57 
103000368 2021-03-22 22:03:06 
103000597 2021-03-22 07:31:17 
103000597 2021-03-22 18:55:35 
103000635 2021-03-22 07:46:16 
103000635 2021-03-22 19:51:59 
103000653 2021-03-22 07:43:45 
103000653 2021-03-22 19:44:00 
103000697 2021-03-22 07:22:24 
103000697 2021-03-22 19:48:16 
103000707 2021-03-22 07:37:07 
103000707 2021-03-22 18:49:54 
103000728 2021-03-22 07:43:53 
103000728 2021-03-22 18:56:55 
103000731 2021-03-22 07:40:55 
103000731 2021-03-22 19:46:24 
103000739 2021-03-22 07:39:33 
103000739 2021-03-22 18:48:20 
103000755 2021-03-22 07:37:27 
103000755 2021-03-22 18:46:51 
103000793 2021-03-22 07:32:26 
103000793 2021-03-22 18:46:48 
103000794 2021-03-22 07:43:41 
103000794 2021-03-22 18:47:28 
103000851 2021-03-22 07:33:54 
103000851 2021-03-22 16:47:59 
103000853 2021-03-22 07:42:06 
103000853 2021-03-22 16:48:05 
103000870 2021-03-22 07:51:46 
103000870 2021-03-22 21:47:20 
103000875 2021-03-22 07:37:12 
103000875 2021-03-22 16:48:22 
103000880 2021-03-22 07:33:33 
103000880 2021-03-22 16:47:35 
103000886 2021-03-22 07:34:00 
103000886 2021-03-22 16:48:13 
103000898 2021-03-22 07:34:02 
103000898 2021-03-22 18:48:46 
103000920 2021-03-22 07:43:21 
103000920 2021-03-22 19:47:22 
103000965 2021-03-22 07:37:43 
103000965 2021-03-22 18:47:56 
103001032 2021-03-22 07:46:51 
103001032 2021-03-22 19:46:30 
103001033 2021-03-22 07:37:48 
103001033 2021-03-22 19:46:45 
103001034 2021-03-22 07:42:31 
103001034 2021-03-22 19:47:00 
103001154 2021-03-22 07:46:52 
103001154 2021-03-22 18:50:14 
103001161 2021-03-22 07:40:59 
103001161 2021-03-22 18:50:29 
103001164 2021-03-22 07:19:14 
103001164 2021-03-22 19:48:25 
103001215 2021-03-22 07:31:50 
103001215 2021-03-22 18:48:50 
103001252 2021-03-22 07:42:35 
103001252 2021-03-22 19:51:40 
103001272 2021-03-22 07:46:27 
103001272 2021-03-22 19:48:14 
103001306 2021-03-22 07:32:30 
103001306 2021-03-22 18:48:15 
103002209 2021-03-22 07:46:32 
103002209 2021-03-22 19:51:03 
103003884 2021-03-22 07:36:26 
