UserID    Attendance date     
103000417 2021-08-14 09:30:31 
103000417 2021-08-14 23:04:01 
103000927 2021-08-14 07:25:16 
103000927 2021-08-14 22:03:23 
103001007 2021-08-14 07:54:15 
103001007 2021-08-14 16:36:55 
103001489 2021-08-14 07:45:32 
103001489 2021-08-14 19:44:19 
103001512 2021-08-14 07:56:54 
103001512 2021-08-14 18:01:30 
103001990 2021-08-14 08:32:57 
103001990 2021-08-14 22:02:15 
103002788 2021-08-14 07:56:44 
103002788 2021-08-14 19:51:56 
103003873 2021-08-14 06:49:18 
103003873 2021-08-14 18:54:18 
103003874 2021-08-14 07:38:06 
103003874 2021-08-14 18:54:03 
103003876 2021-08-14 07:18:39 
103003876 2021-08-14 12:31:09 
103003877 2021-08-14 08:18:56 
103003877 2021-08-14 17:32:26 
103003878 2021-08-14 08:10:20 
103003880 2021-08-14 08:07:25 
103003880 2021-08-14 18:52:04 
103003883 2021-08-14 08:03:20 
103003883 2021-08-14 18:52:27 
103003883 2021-08-14 22:52:47 
103003892 2021-08-14 07:40:50 
103003892 2021-08-14 21:38:24 
103003894 2021-08-14 08:01:00 
103003894 2021-08-14 22:00:55 
103003899 2021-08-14 07:26:33 
103003899 2021-08-14 22:56:30 
103003899 2021-08-14 23:12:28 
103003911 2021-08-14 08:00:38 
103003911 2021-08-14 19:57:42 
103004106 2021-08-14 07:50:24 
103004106 2021-08-14 23:01:43 
103005331 2021-08-14 08:08:44 
103005331 2021-08-14 18:55:05 
103005427 2021-08-14 07:37:51 
103005427 2021-08-14 18:50:57 
103005741 2021-08-14 07:55:05 
103005741 2021-08-14 18:53:45 
103006401 2021-08-14 18:30:20 
103006456 2021-08-14 07:57:31 
103006456 2021-08-14 18:35:50 
103006736 2021-08-14 07:53:57 
103006736 2021-08-14 21:48:11 
103006739 2021-08-14 07:22:29 
103006739 2021-08-14 22:02:51 
103007512 2021-08-14 07:36:45 
103007512 2021-08-14 21:41:20 
103007987 2021-08-14 06:13:44 
103007987 2021-08-14 19:29:56 
103008261 2021-08-14 06:52:34 
103008261 2021-08-14 18:56:26 
103008436 2021-08-14 09:58:21 
103008436 2021-08-14 22:06:13 
103008684 2021-08-14 06:44:46 
103008684 2021-08-14 19:00:01 
103009387 2021-08-14 07:53:49 
103009387 2021-08-14 18:04:41 
103009390 2021-08-14 08:03:32 
103009390 2021-08-14 18:05:50 
103009986 2021-08-14 07:57:38 
103009986 2021-08-14 18:04:29 
103011877 2021-08-14 07:40:48 
103011877 2021-08-14 19:45:08 
103012553 2021-08-14 08:24:20 
103012553 2021-08-14 18:53:32 
103012716 2021-08-14 07:27:28 
103012716 2021-08-14 19:45:14 
103013535 2021-08-14 07:42:21 
103013535 2021-08-14 21:53:38 
103013556 2021-08-14 08:06:08 
103013556 2021-08-14 20:04:30 
103014560 2021-08-14 07:30:05 
103014560 2021-08-14 19:47:36 
103014790 2021-08-14 08:07:50 
103014790 2021-08-14 17:09:34 
103015103 2021-08-14 07:01:04 
103015103 2021-08-14 09:54:46 
103015103 2021-08-14 22:06:02 
103015123 2021-08-14 09:54:40 
103015123 2021-08-14 22:31:06 
103015558 2021-08-14 08:09:46 
103015558 2021-08-14 19:48:57 
103015648 2021-08-14 08:01:25 
103015648 2021-08-14 18:55:14 
103016456 2021-08-14 07:38:20 
103016456 2021-08-14 18:49:45 
103016464 2021-08-14 07:41:15 
103016464 2021-08-14 21:50:01 
103016465 2021-08-14 07:28:15 
103016465 2021-08-14 22:03:43 
103016468 2021-08-14 07:36:53 
103016468 2021-08-14 19:52:28 
103016569 2021-08-14 08:00:10 
103016569 2021-08-14 18:51:20 
103016633 2021-08-14 07:35:39 
103016633 2021-08-14 20:00:14 
103016806 2021-08-14 06:50:44 
103016806 2021-08-14 18:07:12 
103017366 2021-08-14 07:49:57 
103017366 2021-08-14 21:55:08 
103017444 2021-08-14 06:55:21 
103017444 2021-08-14 19:00:26 
103017493 2021-08-14 08:38:52 
103017493 2021-08-14 08:40:21 
103017493 2021-08-14 15:42:25 
103017888 2021-08-14 07:49:49 
103017888 2021-08-14 22:02:27 
103018470 2021-08-14 07:15:31 
103018470 2021-08-14 21:41:23 
103019651 2021-08-14 07:59:12 
103019651 2021-08-14 22:00:26 
103019725 2021-08-14 07:58:31 
103019725 2021-08-14 09:57:38 
103019725 2021-08-14 22:31:12 
103019726 2021-08-14 07:43:00 
103019726 2021-08-14 20:04:04 
103019974 2021-08-14 07:42:50 
103019974 2021-08-14 20:00:04 
103019992 2021-08-14 06:54:16 
103019992 2021-08-14 19:05:14 
103020015 2021-08-14 07:36:58 
103020015 2021-08-14 21:33:26 
103020475 2021-08-14 08:05:04 
103020475 2021-08-14 18:04:45 
103020579 2021-08-14 07:29:46 
103020579 2021-08-14 19:57:49 
103020824 2021-08-14 07:36:57 
103020824 2021-08-14 16:48:51 
103020825 2021-08-14 08:45:48 
103020825 2021-08-14 18:23:33 
103020826 2021-08-14 18:50:25 
103021188 2021-08-14 18:44:48 
103021189 2021-08-14 07:58:22 
103021189 2021-08-14 09:57:44 
103021189 2021-08-14 22:07:01 
103021893 2021-08-14 07:50:29 
103021893 2021-08-14 19:58:01 
103022275 2021-08-14 07:57:54 
103022275 2021-08-14 17:01:27 
103022276 2021-08-14 18:42:28 
103022278 2021-08-14 06:29:22 
103022278 2021-08-14 06:45:33 
103022278 2021-08-14 18:57:35 
103022279 2021-08-14 06:51:51 
103022279 2021-08-14 18:58:59 
103022379 2021-08-14 07:57:22 
103022379 2021-08-14 18:04:34 
103022443 2021-08-14 07:41:38 
103022443 2021-08-14 18:54:26 
103022897 2021-08-14 07:59:07 
103022897 2021-08-14 18:04:19 
103022898 2021-08-14 08:05:00 
103022898 2021-08-14 18:01:25 
103022974 2021-08-14 07:34:59 
103022974 2021-08-14 18:04:15 
103023228 2021-08-14 07:58:11 
103023228 2021-08-14 19:59:41 
103023229 2021-08-14 08:00:40 
103023229 2021-08-14 19:59:30 
103023438 2021-08-14 07:50:33 
103023438 2021-08-14 19:58:04 
103023618 2021-08-14 07:32:52 
103023618 2021-08-14 21:52:07 
103023619 2021-08-14 07:38:02 
103023619 2021-08-14 19:44:51 
103023670 2021-08-14 08:00:51 
103023670 2021-08-14 19:27:11 
103025468 2021-08-14 07:38:16 
103025468 2021-08-14 18:54:46 
103025469 2021-08-14 09:44:47 
103025474 2021-08-14 08:07:42 
103025474 2021-08-14 20:08:48 
103025587 2021-08-14 07:40:54 
103025587 2021-08-14 19:45:04 
103025612 2021-08-14 08:03:23 
103025612 2021-08-14 17:01:04 
103025612 2021-08-14 17:04:08 
103025677 2021-08-14 07:58:02 
103025677 2021-08-14 19:59:44 
103025805 2021-08-14 07:50:48 
103025805 2021-08-14 17:02:31 
103025920 2021-08-14 07:18:55 
103025920 2021-08-14 17:05:21 
103025974 2021-08-14 07:52:49 
103025974 2021-08-14 22:02:56 
103025975 2021-08-14 07:50:08 
103025975 2021-08-14 20:00:09 
103026101 2021-08-14 08:06:32 
103026101 2021-08-14 17:06:42 
103026234 2021-08-14 06:25:51 
103026234 2021-08-14 18:57:07 
103026277 2021-08-14 07:59:32 
103026277 2021-08-14 10:08:05 
103026277 2021-08-14 22:29:29 
103026457 2021-08-14 07:58:01 
103026457 2021-08-14 09:58:15 
103026457 2021-08-14 20:00:34 
103026504 2021-08-14 07:26:18 
103026504 2021-08-14 15:17:38 
103026507 2021-08-14 07:37:02 
103026507 2021-08-14 22:02:53 
103026510 2021-08-14 07:36:28 
103026510 2021-08-14 19:48:05 
103026645 2021-08-14 07:24:58 
103026645 2021-08-14 22:04:12 
103026647 2021-08-14 07:56:37 
103026647 2021-08-14 22:52:52 
103026651 2021-08-14 07:57:05 
103026651 2021-08-14 22:54:02 
103026653 2021-08-14 08:10:53 
103026653 2021-08-14 22:53:55 
103026667 2021-08-14 18:34:26 
103027201 2021-08-14 08:00:00 
103027201 2021-08-14 17:20:26 
103027207 2021-08-14 07:21:04 
103027207 2021-08-14 21:52:36 
103027208 2021-08-14 07:57:00 
103027208 2021-08-14 22:02:43 
103027238 2021-08-14 07:40:43 
103027238 2021-08-14 19:45:25 
103027621 2021-08-14 07:44:31 
103027621 2021-08-14 20:00:46 
103027623 2021-08-14 07:42:40 
103027623 2021-08-14 19:46:23 
103027624 2021-08-14 07:31:47 
103027624 2021-08-14 21:52:58 
103027737 2021-08-14 06:58:10 
103027737 2021-08-14 18:58:04 
103027739 2021-08-14 07:24:36 
103027739 2021-08-14 21:48:54 
103027740 2021-08-14 07:30:57 
103027740 2021-08-14 22:02:48 
103027847 2021-08-14 08:01:19 
103027847 2021-08-14 18:04:31 
103027880 2021-08-14 07:41:55 
103027880 2021-08-14 21:53:23 
103027898 2021-08-14 07:51:51 
103027898 2021-08-14 21:55:24 
103027900 2021-08-14 07:51:58 
103027900 2021-08-14 19:59:44 
103027929 2021-08-14 07:51:03 
103027929 2021-08-14 20:01:11 
103028014 2021-08-14 07:01:43 
103028014 2021-08-14 17:00:20 
103028019 2021-08-14 08:01:49 
103028019 2021-08-14 18:04:38 
103028063 2021-08-14 07:42:56 
103028063 2021-08-14 22:02:20 
103028072 2021-08-14 07:38:56 
103028072 2021-08-14 21:49:02 
103028073 2021-08-14 07:55:15 
103028073 2021-08-14 19:57:57 
103028074 2021-08-14 07:50:37 
103028074 2021-08-14 19:58:09 
103028127 2021-08-14 07:44:00 
103028127 2021-08-14 17:58:45 
103028418 2021-08-14 07:42:06 
103028418 2021-08-14 19:45:31 
103028429 2021-08-14 08:21:02 
103028429 2021-08-14 21:57:17 
103028431 2021-08-14 07:44:24 
103028431 2021-08-14 21:52:00 
103028434 2021-08-14 06:52:38 
103028434 2021-08-14 18:57:40 
103028444 2021-08-14 07:42:02 
103028444 2021-08-14 19:45:19 
103028446 2021-08-14 06:58:14 
103028446 2021-08-14 18:57:47 
103028470 2021-08-14 07:57:45 
103028470 2021-08-14 18:04:22 
103028486 2021-08-14 08:01:37 
103028486 2021-08-14 18:04:25 
103028738 2021-08-14 07:31:53 
103028738 2021-08-14 21:49:39 
103028809 2021-08-14 07:48:23 
103028809 2021-08-14 22:05:52 
103028828 2021-08-14 07:56:00 
103028828 2021-08-14 21:59:05 
103028946 2021-08-14 07:32:33 
103028946 2021-08-14 19:47:18 
103028958 2021-08-14 08:09:12 
103028958 2021-08-14 19:58:13 
103029044 2021-08-14 07:57:51 
103029044 2021-08-14 20:02:29 
103029052 2021-08-14 08:02:22 
103029052 2021-08-14 22:53:37 
103029095 2021-08-14 07:43:04 
103029095 2021-08-14 19:47:23 
103029095 2021-08-14 19:50:47 
103029248 2021-08-14 06:55:10 
103029248 2021-08-14 07:08:00 
103029248 2021-08-14 19:59:37 
103029304 2021-08-14 07:13:11 
103029304 2021-08-14 19:44:15 
103029332 2021-08-14 07:47:24 
103029332 2021-08-14 22:03:00 
103029412 2021-08-14 06:38:13 
103029412 2021-08-14 19:00:41 
103030299 2021-08-14 07:32:51 
103030299 2021-08-14 19:44:57 
103030432 2021-08-14 06:52:03 
103030432 2021-08-14 06:56:13 
103030432 2021-08-14 10:02:42 
103030432 2021-08-14 21:59:39 
103030433 2021-08-14 06:56:08 
103030433 2021-08-14 09:51:33 
103030433 2021-08-14 19:57:02 
103030471 2021-08-14 07:54:19 
103030471 2021-08-14 22:53:43 
103030674 2021-08-14 06:52:14 
103030674 2021-08-14 16:59:15 
103030747 2021-08-14 06:58:28 
103030747 2021-08-14 23:41:42 
103031062 2021-08-14 07:59:02 
103031062 2021-08-14 22:53:28 
103031357 2021-08-14 18:50:03 
103031360 2021-08-14 07:23:13 
103031360 2021-08-14 19:50:51 
103031361 2021-08-14 07:37:55 
103031361 2021-08-14 20:04:23 
103031484 2021-08-14 18:36:21 
103031489 2021-08-14 06:27:55 
103031489 2021-08-14 19:25:20 
103031498 2021-08-14 07:53:48 
103031498 2021-08-14 18:55:56 
104000314 2021-08-14 08:05:52 
104000314 2021-08-14 18:19:29 
104000003 2021-08-14 09:37:16 
104000003 2021-08-14 18:11:17 
104000013 2021-08-14 09:37:38 
104000013 2021-08-14 17:46:42 
104000014 2021-08-14 09:43:01 
104000014 2021-08-14 15:49:40 
104000015 2021-08-14 09:43:18 
104000015 2021-08-14 16:51:51 
104000016 2021-08-14 07:16:11 
104000016 2021-08-14 23:13:02 
104000017 2021-08-14 09:43:14 
104000017 2021-08-14 18:01:21 
104000021 2021-08-14 09:26:03 
104000021 2021-08-14 17:58:32 
104000023 2021-08-14 09:37:52 
104000023 2021-08-14 18:23:18 
104000024 2021-08-14 09:37:30 
104000029 2021-08-14 09:37:44 
104000029 2021-08-14 18:07:55 
104000034 2021-08-14 09:09:55 
104000034 2021-08-14 18:15:56 
104000035 2021-08-14 09:21:16 
104000035 2021-08-14 18:27:55 
104000037 2021-08-14 09:21:28 
104000037 2021-08-14 18:10:57 
104000049 2021-08-14 08:05:28 
104000049 2021-08-14 18:53:13 
104000050 2021-08-14 08:03:38 
104000050 2021-08-14 18:57:51 
104000053 2021-08-14 09:21:32 
104000053 2021-08-14 14:13:07 
104000053 2021-08-14 18:06:17 
104000070 2021-08-14 09:05:09 
104000070 2021-08-14 18:01:29 
104000073 2021-08-14 06:47:47 
104000074 2021-08-14 08:28:35 
104000076 2021-08-14 08:04:29 
104000083 2021-08-14 09:05:21 
104000083 2021-08-14 18:02:46 
104000085 2021-08-14 06:48:01 
104000085 2021-08-14 18:12:37 
104000087 2021-08-14 09:05:16 
104000102 2021-08-14 08:28:26 
104000102 2021-08-14 18:15:04 
104000120 2021-08-14 09:20:52 
104000120 2021-08-14 18:24:24 
104000127 2021-08-14 09:10:01 
104000127 2021-08-14 21:31:12 
104000130 2021-08-14 08:15:58 
104000130 2021-08-14 18:22:34 
104000132 2021-08-14 08:05:42 
104000132 2021-08-14 21:51:37 
104000135 2021-08-14 08:28:40 
104000135 2021-08-14 18:55:16 
104000136 2021-08-14 08:05:38 
104000136 2021-08-14 19:59:01 
104000137 2021-08-14 08:05:14 
104000147 2021-08-14 08:02:16 
104000147 2021-08-14 21:55:16 
104000150 2021-08-14 08:06:04 
104000150 2021-08-14 18:58:06 
104000155 2021-08-14 08:04:52 
104000157 2021-08-14 08:03:31 
104000157 2021-08-14 18:59:42 
104000159 2021-08-14 07:59:19 
104000159 2021-08-14 16:51:55 
104000161 2021-08-14 08:24:26 
104000161 2021-08-14 18:56:43 
104000164 2021-08-14 08:05:53 
104000164 2021-08-14 18:55:25 
104000166 2021-08-14 08:04:27 
104000166 2021-08-14 19:42:03 
104000167 2021-08-14 08:04:14 
104000170 2021-08-14 08:05:09 
104000170 2021-08-14 22:53:37 
104000173 2021-08-14 08:02:29 
104000173 2021-08-14 21:55:12 
104000174 2021-08-14 08:05:23 
104000174 2021-08-14 19:57:08 
104000175 2021-08-14 07:59:38 
104000175 2021-08-14 16:59:57 
104000178 2021-08-14 08:02:45 
104000178 2021-08-14 21:43:36 
104000181 2021-08-14 08:59:55 
104000181 2021-08-14 13:49:43 
104000181 2021-08-14 18:15:08 
104000181 2021-08-14 18:29:17 
104000181 2021-08-14 18:30:23 
104000182 2021-08-14 09:43:12 
104000182 2021-08-14 18:01:12 
104000193 2021-08-14 08:28:30 
104000193 2021-08-14 14:12:59 
104000195 2021-08-14 09:19:16 
104000198 2021-08-14 08:28:17 
104000213 2021-08-14 09:21:48 
104000213 2021-08-14 18:19:48 
104000225 2021-08-14 08:05:18 
104000225 2021-08-14 21:51:30 
104000226 2021-08-14 07:35:19 
104000226 2021-08-14 19:27:43 
104000227 2021-08-14 07:25:48 
104000227 2021-08-14 20:55:49 
104000228 2021-08-14 08:03:34 
104000228 2021-08-14 20:00:51 
104000230 2021-08-14 08:05:01 
104000230 2021-08-14 19:47:52 
104000238 2021-08-14 09:43:06 
104000238 2021-08-14 18:02:25 
104000248 2021-08-14 08:13:23 
104000248 2021-08-14 17:26:03 
104000248 2021-08-14 23:13:00 
104000253 2021-08-14 09:09:36 
104000253 2021-08-14 18:19:40 
104000262 2021-08-14 09:25:50 
104000262 2021-08-14 17:51:28 
104000266 2021-08-14 07:20:42 
104000266 2021-08-14 23:20:36 
104000268 2021-08-14 09:14:58 
104000268 2021-08-14 17:55:12 
104000275 2021-08-14 09:21:10 
104000275 2021-08-14 18:14:13 
104000279 2021-08-14 09:10:06 
104000279 2021-08-14 18:07:52 
104000282 2021-08-14 09:09:41 
104000282 2021-08-14 18:16:15 
104000286 2021-08-14 08:05:58 
104000310 2021-08-14 08:05:45 
104000312 2021-08-14 08:04:57 
104000312 2021-08-14 19:29:07 
104000313 2021-08-14 08:35:57 
104000315 2021-08-14 08:02:50 
104000315 2021-08-14 22:42:19 
104000317 2021-08-14 08:06:04 
104000317 2021-08-14 18:07:07 
104000319 2021-08-14 07:37:07 
104000319 2021-08-14 20:25:56 
104000320 2021-08-14 07:39:03 
104000320 2021-08-14 21:40:14 
104000321 2021-08-14 07:54:39 
104000321 2021-08-14 21:40:11 
104000326 2021-08-14 07:21:14 
104000326 2021-08-14 19:51:03 
104000328 2021-08-14 08:05:27 
104000329 2021-08-14 08:15:50 
104000329 2021-08-14 19:53:43 
104000351 2021-08-14 07:49:24 
104000351 2021-08-14 19:49:43 
104000371 2021-08-14 08:09:42 
104000381 2021-08-14 08:05:57 
104000381 2021-08-14 18:58:47 
104000384 2021-08-14 08:48:39 
104000384 2021-08-14 18:15:16 
104000386 2021-08-14 08:05:46 
104000386 2021-08-14 18:24:42 
104000392 2021-08-14 08:34:09 
104000392 2021-08-14 18:49:31 
104000393 2021-08-14 09:21:07 
104000393 2021-08-14 18:10:06 
104000396 2021-08-14 08:15:43 
104000396 2021-08-14 19:42:46 
104000399 2021-08-14 08:05:48 
104000400 2021-08-14 08:04:10 
104000400 2021-08-14 19:38:35 
104000406 2021-08-14 08:08:23 
104000406 2021-08-14 18:28:52 
104000407 2021-08-14 08:52:55 
104000411 2021-08-14 08:18:32 
104000415 2021-08-14 09:25:59 
104000415 2021-08-14 17:51:34 
104000421 2021-08-14 07:54:06 
104000421 2021-08-14 16:57:56 
104000424 2021-08-14 08:04:16 
104000427 2021-08-14 07:14:38 
104000427 2021-08-14 07:17:15 
104000427 2021-08-14 17:35:30 
104000427 2021-08-14 17:38:11 
104000427 2021-08-14 18:16:20 
104000428 2021-08-14 08:02:24 
104000428 2021-08-14 18:14:38 
104000431 2021-08-14 08:19:06 
104000431 2021-08-14 17:50:58 
104000433 2021-08-14 07:57:49 
104000433 2021-08-14 18:23:22 
104000436 2021-08-14 08:18:04 
104000436 2021-08-14 18:21:52 
104000438 2021-08-14 08:06:33 
104000438 2021-08-14 08:12:29 
104000438 2021-08-14 18:31:55 
104000445 2021-08-14 08:18:43 
104000445 2021-08-14 18:21:55 
104000470 2021-08-14 07:59:04 
104000473 2021-08-14 08:03:08 
104000473 2021-08-14 23:13:12 
104000474 2021-08-14 08:05:05 
104000474 2021-08-14 19:42:43 
104000478 2021-08-14 09:44:39 
104000478 2021-08-14 18:24:01 
104000479 2021-08-14 09:06:09 
104000479 2021-08-14 18:09:23 
104000483 2021-08-14 08:04:45 
104000483 2021-08-14 16:44:06 
104000487 2021-08-14 08:11:58 
104000487 2021-08-14 08:32:26 
104000487 2021-08-14 18:24:37 
104000488 2021-08-14 08:04:48 
104000488 2021-08-14 18:31:51 
104000489 2021-08-14 07:49:19 
104000489 2021-08-14 21:53:49 
104000493 2021-08-14 16:14:03 
104000495 2021-08-14 08:26:40 
104000495 2021-08-14 18:05:20 
104000497 2021-08-14 08:57:46 
104000497 2021-08-14 18:12:56 
104000498 2021-08-14 07:46:16 
104000498 2021-08-14 19:43:32 
104000502 2021-08-14 07:52:18 
104000502 2021-08-14 18:32:38 
104000504 2021-08-14 09:05:56 
104000504 2021-08-14 18:09:25 
104000505 2021-08-14 07:56:31 
104000505 2021-08-14 18:32:44 
104000506 2021-08-14 08:16:05 
104000506 2021-08-14 18:30:29 
103026646 2021-08-14 07:54:56 
103026646 2021-08-14 22:53:23 
103026648 2021-08-14 08:00:46 
103026648 2021-08-14 22:54:21 
103026650 2021-08-14 07:49:00 
103026650 2021-08-14 22:54:14 
103026654 2021-08-14 07:53:10 
103026654 2021-08-14 22:54:07 
103026656 2021-08-14 08:04:35 
103026656 2021-08-14 18:55:30 
103026657 2021-08-14 07:58:21 
103026657 2021-08-14 22:53:48 
103026658 2021-08-14 07:53:16 
103026658 2021-08-14 18:59:50 
103026660 2021-08-14 07:51:23 
103026660 2021-08-14 18:59:56 
103026661 2021-08-14 08:08:39 
103026661 2021-08-14 22:52:58 
103026662 2021-08-14 07:56:00 
103026662 2021-08-14 21:25:54 
103026663 2021-08-14 08:02:47 
103027626 2021-08-14 07:48:26 
103027626 2021-08-14 22:53:14 
103029988 2021-08-14 07:59:38 
103029988 2021-08-14 22:53:32 
103000190 2021-08-14 08:07:55 
103000190 2021-08-14 20:09:03 
103002796 2021-08-14 07:36:41 
103002796 2021-08-14 21:45:35 
103002803 2021-08-14 08:10:04 
103002803 2021-08-14 22:03:14 
103002804 2021-08-14 07:39:52 
103002804 2021-08-14 22:03:31 
103002807 2021-08-14 08:13:55 
103002807 2021-08-14 08:15:00 
103002807 2021-08-14 21:54:12 
103002820 2021-08-14 08:03:52 
103002820 2021-08-14 20:30:14 
103002821 2021-08-14 08:18:04 
103002821 2021-08-14 21:40:19 
103002828 2021-08-14 07:49:55 
103002828 2021-08-14 19:59:41 
103002830 2021-08-14 07:56:07 
103002830 2021-08-14 22:01:11 
103002837 2021-08-14 08:02:58 
103002865 2021-08-14 07:55:38 
103002865 2021-08-14 21:58:16 
103002869 2021-08-14 08:08:12 
103002869 2021-08-14 22:00:33 
103003114 2021-08-14 07:49:42 
103003114 2021-08-14 19:59:42 
103003131 2021-08-14 08:00:33 
103003131 2021-08-14 08:00:39 
103003131 2021-08-14 21:58:04 
103003134 2021-08-14 08:05:00 
103003134 2021-08-14 20:00:09 
103003144 2021-08-14 07:57:05 
103003144 2021-08-14 21:58:30 
103003271 2021-08-14 07:30:24 
103003271 2021-08-14 07:56:52 
103003271 2021-08-14 21:59:25 
103003298 2021-08-14 07:49:17 
103003298 2021-08-14 21:57:43 
103003399 2021-08-14 08:04:01 
103003399 2021-08-14 20:01:54 
103003406 2021-08-14 07:55:35 
103003406 2021-08-14 21:58:35 
103003519 2021-08-14 08:00:00 
103003519 2021-08-14 21:59:18 
103003565 2021-08-14 08:02:27 
103003565 2021-08-14 20:01:58 
103003823 2021-08-14 08:05:31 
103003823 2021-08-14 20:22:37 
103003939 2021-08-14 08:05:20 
103003939 2021-08-14 21:55:50 
103004056 2021-08-14 07:57:46 
103004056 2021-08-14 22:04:47 
103004328 2021-08-14 08:01:39 
103004328 2021-08-14 21:59:53 
103004356 2021-08-14 08:04:10 
103004356 2021-08-14 21:59:47 
103004742 2021-08-14 07:29:10 
103004742 2021-08-14 07:31:06 
103004742 2021-08-14 21:59:34 
103005837 2021-08-14 08:02:38 
103005837 2021-08-14 21:57:20 
103005869 2021-08-14 08:04:48 
103005869 2021-08-14 19:59:22 
103008412 2021-08-14 07:53:01 
103008412 2021-08-14 07:55:04 
103008412 2021-08-14 21:57:30 
103008957 2021-08-14 08:14:31 
103008957 2021-08-14 17:02:57 
103009405 2021-08-14 07:50:12 
103009405 2021-08-14 19:44:07 
103009440 2021-08-14 08:02:38 
103009440 2021-08-14 21:58:46 
103009512 2021-08-14 07:59:29 
103009512 2021-08-14 21:59:43 
103010965 2021-08-14 07:37:43 
103010965 2021-08-14 21:57:45 
103011793 2021-08-14 07:57:36 
103011793 2021-08-14 21:59:41 
103012270 2021-08-14 07:59:51 
103012270 2021-08-14 21:59:56 
103012296 2021-08-14 08:05:56 
103012296 2021-08-14 22:01:01 
103012319 2021-08-14 07:44:17 
103012319 2021-08-14 21:59:07 
103012334 2021-08-14 08:00:07 
103012334 2021-08-14 21:59:10 
103012817 2021-08-14 08:00:29 
103012817 2021-08-14 21:59:46 
103013146 2021-08-14 07:55:55 
103013146 2021-08-14 19:59:16 
103013495 2021-08-14 07:53:29 
103013495 2021-08-14 21:59:26 
103014482 2021-08-14 07:53:15 
