UserID    Attendance date     
103029333 2021-07-17 07:44:25 
103029333 2021-07-17 21:47:31 
103029340 2021-07-17 07:32:15 
103029340 2021-07-17 21:48:19 
103029383 2021-07-17 07:44:10 
103029383 2021-07-17 21:47:43 
103029385 2021-07-17 07:40:06 
103029385 2021-07-17 18:52:23 
103029386 2021-07-17 07:44:06 
103029386 2021-07-17 18:53:37 
103029387 2021-07-17 07:26:30 
103029387 2021-07-17 21:48:27 
103029394 2021-07-17 07:42:05 
103029394 2021-07-17 21:50:26 
103029395 2021-07-17 07:45:36 
103029395 2021-07-17 21:50:16 
103029420 2021-07-17 07:37:37 
103029420 2021-07-17 21:49:56 
103029421 2021-07-17 07:52:11 
103029421 2021-07-17 21:47:12 
103029423 2021-07-17 07:29:42 
103029423 2021-07-17 21:46:42 
103029425 2021-07-17 07:45:08 
103029425 2021-07-17 21:48:05 
103029426 2021-07-17 07:30:44 
103029426 2021-07-17 18:47:01 
103029427 2021-07-17 07:52:00 
103029427 2021-07-17 18:50:22 
103029428 2021-07-17 07:46:05 
103029428 2021-07-17 21:48:47 
103029429 2021-07-17 07:27:35 
103029429 2021-07-17 21:43:34 
103029431 2021-07-17 07:45:54 
103029431 2021-07-17 18:47:50 
103029433 2021-07-17 07:36:57 
103029433 2021-07-17 21:50:02 
103029438 2021-07-17 07:37:52 
103029438 2021-07-17 21:40:31 
103029497 2021-07-17 07:39:50 
103029497 2021-07-17 21:51:07 
103029500 2021-07-17 07:37:39 
103029500 2021-07-17 21:49:23 
103029537 2021-07-17 07:44:43 
103029537 2021-07-17 21:46:03 
103029553 2021-07-17 07:49:50 
103029553 2021-07-17 21:48:41 
103029574 2021-07-17 07:46:20 
103029574 2021-07-17 21:48:44 
103029576 2021-07-17 07:44:39 
103029576 2021-07-17 21:51:33 
103029577 2021-07-17 07:33:55 
103029577 2021-07-17 21:50:11 
103029580 2021-07-17 07:44:02 
103029580 2021-07-17 21:48:33 
103029590 2021-07-17 07:32:10 
103029590 2021-07-17 21:40:28 
103029600 2021-07-17 07:45:32 
103029600 2021-07-17 21:47:21 
103029602 2021-07-17 07:30:00 
103029602 2021-07-17 21:50:58 
103029606 2021-07-17 07:38:43 
103029606 2021-07-17 18:51:39 
103029615 2021-07-17 07:40:03 
103029615 2021-07-17 21:49:49 
103029624 2021-07-17 07:46:11 
103029624 2021-07-17 18:47:21 
103029625 2021-07-17 07:38:38 
103029625 2021-07-17 18:47:13 
103029627 2021-07-17 07:37:40 
103029627 2021-07-17 18:46:47 
103029628 2021-07-17 07:40:00 
103029628 2021-07-17 21:47:05 
103029631 2021-07-17 07:42:32 
103029631 2021-07-17 21:46:22 
103029634 2021-07-17 07:34:24 
103029634 2021-07-17 07:36:45 
103029634 2021-07-17 21:46:24 
103029639 2021-07-17 07:40:05 
103029639 2021-07-17 21:47:47 
103029641 2021-07-17 07:46:41 
103029641 2021-07-17 18:48:25 
103029644 2021-07-17 07:38:27 
103029644 2021-07-17 21:46:50 
103029645 2021-07-17 07:46:15 
103029645 2021-07-17 21:48:35 
103029649 2021-07-17 07:44:15 
103029649 2021-07-17 18:47:11 
103029667 2021-07-17 07:40:53 
103029667 2021-07-17 21:49:24 
103029682 2021-07-17 07:28:24 
103029682 2021-07-17 21:51:30 
103029688 2021-07-17 07:43:46 
103029688 2021-07-17 21:48:09 
103029689 2021-07-17 07:34:45 
103029689 2021-07-17 21:42:18 
103029694 2021-07-17 07:32:51 
103029694 2021-07-17 21:48:57 
103029699 2021-07-17 07:31:07 
103029699 2021-07-17 21:47:38 
103029700 2021-07-17 07:32:45 
103029700 2021-07-17 21:51:58 
103029707 2021-07-17 07:32:03 
103029707 2021-07-17 21:47:00 
103029708 2021-07-17 07:37:54 
103029708 2021-07-17 21:50:03 
103029712 2021-07-17 07:49:56 
103029712 2021-07-17 21:44:13 
103029713 2021-07-17 07:46:36 
103029713 2021-07-17 21:46:09 
103029715 2021-07-17 07:47:44 
103029715 2021-07-17 21:49:13 
103029724 2021-07-17 07:43:27 
103029724 2021-07-17 19:45:21 
103029726 2021-07-17 07:38:23 
103029726 2021-07-17 19:47:17 
103029727 2021-07-17 07:40:31 
103029727 2021-07-17 19:43:22 
103029730 2021-07-17 07:30:48 
103029730 2021-07-17 21:48:24 
103029737 2021-07-17 07:32:30 
103029737 2021-07-17 18:47:11 
103029739 2021-07-17 07:49:44 
103029739 2021-07-17 21:46:33 
103029740 2021-07-17 07:43:29 
103029740 2021-07-17 21:47:26 
103029744 2021-07-17 07:32:43 
103029744 2021-07-17 21:46:47 
103029748 2021-07-17 07:47:31 
103029748 2021-07-17 21:48:51 
103029749 2021-07-17 07:35:59 
103029749 2021-07-17 21:49:43 
103029751 2021-07-17 07:43:31 
103029751 2021-07-17 21:49:51 
103029753 2021-07-17 07:34:05 
103029753 2021-07-17 21:46:54 
103029767 2021-07-17 07:48:04 
103029767 2021-07-17 18:46:30 
103029776 2021-07-17 07:35:08 
103029776 2021-07-17 21:46:27 
103029777 2021-07-17 07:26:25 
103029777 2021-07-17 21:47:19 
103029781 2021-07-17 07:49:47 
103029781 2021-07-17 21:48:11 
103029784 2021-07-17 07:38:20 
103029784 2021-07-17 17:24:45 
103029789 2021-07-17 07:49:24 
103029789 2021-07-17 21:48:08 
103029790 2021-07-17 07:40:26 
103029790 2021-07-17 21:46:07 
103029791 2021-07-17 07:29:20 
103029791 2021-07-17 07:39:58 
103029791 2021-07-17 18:46:35 
103029831 2021-07-17 07:30:27 
103029831 2021-07-17 18:53:30 
103029832 2021-07-17 07:30:16 
103029832 2021-07-17 18:51:15 
103029849 2021-07-17 07:48:57 
103029849 2021-07-17 21:45:57 
103029853 2021-07-17 07:45:40 
103029853 2021-07-17 21:46:13 
103029861 2021-07-17 07:51:18 
103029861 2021-07-17 21:50:45 
103029868 2021-07-17 07:34:55 
103029868 2021-07-17 21:47:52 
103029869 2021-07-17 07:49:52 
103029869 2021-07-17 21:50:56 
103029871 2021-07-17 07:45:59 
103029871 2021-07-17 21:48:57 
103029877 2021-07-17 07:46:19 
103029877 2021-07-17 21:50:35 
103029878 2021-07-17 07:38:12 
103029878 2021-07-17 21:50:53 
103029883 2021-07-17 07:49:16 
103029883 2021-07-17 21:46:41 
103029900 2021-07-17 07:40:56 
103029900 2021-07-17 21:50:40 
103029901 2021-07-17 07:48:43 
103029901 2021-07-17 18:58:31 
103029915 2021-07-17 07:44:56 
103029915 2021-07-17 21:46:32 
103029968 2021-07-17 07:38:52 
103029968 2021-07-17 18:47:37 
103029969 2021-07-17 07:46:19 
103029969 2021-07-17 18:49:02 
103029971 2021-07-17 07:33:22 
103029971 2021-07-17 18:51:22 
103030009 2021-07-17 07:42:18 
103030009 2021-07-17 07:42:38 
103030009 2021-07-17 18:48:13 
103030016 2021-07-17 07:31:12 
103030016 2021-07-17 21:47:07 
103030018 2021-07-17 07:43:03 
103030018 2021-07-17 16:48:23 
103030019 2021-07-17 07:45:06 
103030019 2021-07-17 16:47:29 
103030021 2021-07-17 07:43:15 
103030021 2021-07-17 16:48:26 
103030022 2021-07-17 07:33:17 
103030022 2021-07-17 07:33:59 
103030022 2021-07-17 21:51:53 
103030118 2021-07-17 07:46:15 
103030118 2021-07-17 21:48:38 
103030122 2021-07-17 07:34:52 
103030122 2021-07-17 16:50:35 
103030123 2021-07-17 07:34:54 
103030123 2021-07-17 21:48:31 
103030125 2021-07-17 07:49:21 
103030125 2021-07-17 19:49:43 
103030126 2021-07-17 07:32:44 
103030126 2021-07-17 18:46:42 
103030128 2021-07-17 07:46:07 
103030128 2021-07-17 16:51:10 
103030134 2021-07-17 07:47:44 
103030134 2021-07-17 21:48:13 
103030135 2021-07-17 07:49:16 
103030135 2021-07-17 21:51:22 
103030136 2021-07-17 07:46:42 
103030136 2021-07-17 16:49:13 
103030143 2021-07-17 07:47:05 
103030143 2021-07-17 21:46:20 
103030151 2021-07-17 07:32:32 
103030151 2021-07-17 21:51:02 
103030153 2021-07-17 07:44:49 
103030153 2021-07-17 21:47:37 
103030154 2021-07-17 07:35:12 
103030154 2021-07-17 16:47:34 
103030158 2021-07-17 07:46:51 
103030158 2021-07-17 21:45:14 
103030160 2021-07-17 07:42:40 
103030160 2021-07-17 21:44:56 
103030162 2021-07-17 07:36:25 
103030162 2021-07-17 16:52:05 
103030179 2021-07-17 07:42:08 
103030179 2021-07-17 21:46:35 
103030182 2021-07-17 07:46:25 
103030182 2021-07-17 21:47:08 
103030209 2021-07-17 07:37:36 
103030209 2021-07-17 21:50:28 
103030210 2021-07-17 07:47:20 
103030210 2021-07-17 21:47:42 
103030218 2021-07-17 07:30:40 
103030218 2021-07-17 21:49:58 
103030220 2021-07-17 07:39:47 
103030220 2021-07-17 21:49:45 
103030221 2021-07-17 07:38:11 
103030221 2021-07-17 16:50:00 
103030224 2021-07-17 07:32:22 
103030224 2021-07-17 19:40:14 
103030230 2021-07-17 07:42:52 
103030230 2021-07-17 21:52:09 
103030231 2021-07-17 07:35:27 
103030231 2021-07-17 21:49:37 
103030282 2021-07-17 07:40:49 
103030282 2021-07-17 21:50:32 
103030285 2021-07-17 07:42:15 
103030285 2021-07-17 21:51:14 
103030303 2021-07-17 07:37:06 
103030303 2021-07-17 18:53:06 
103030305 2021-07-17 21:46:16 
103030308 2021-07-17 07:30:32 
103030308 2021-07-17 16:50:04 
103030316 2021-07-17 07:46:07 
103030316 2021-07-17 21:47:17 
103030317 2021-07-17 07:44:25 
103030317 2021-07-17 21:47:53 
103030319 2021-07-17 07:42:27 
103030319 2021-07-17 21:48:39 
103030345 2021-07-17 07:38:34 
103030345 2021-07-17 21:47:23 
103030348 2021-07-17 07:49:38 
103030348 2021-07-17 18:53:22 
103030349 2021-07-17 07:35:51 
103030349 2021-07-17 21:47:06 
103030372 2021-07-17 07:46:45 
103030372 2021-07-17 21:46:37 
103030374 2021-07-17 07:48:02 
103030374 2021-07-17 16:49:17 
103030376 2021-07-17 07:30:37 
103030376 2021-07-17 21:47:54 
103030387 2021-07-17 07:34:32 
103030387 2021-07-17 21:47:50 
103030403 2021-07-17 07:47:50 
103030403 2021-07-17 21:44:21 
103030404 2021-07-17 07:37:51 
103030404 2021-07-17 21:46:30 
103030407 2021-07-17 07:30:27 
103030407 2021-07-17 21:51:25 
103030427 2021-07-17 07:35:59 
103030427 2021-07-17 21:49:12 
103030428 2021-07-17 07:40:03 
103030428 2021-07-17 21:50:07 
103030429 2021-07-17 07:40:01 
103030429 2021-07-17 21:47:06 
103030431 2021-07-17 07:50:35 
103030431 2021-07-17 21:48:53 
103030457 2021-07-17 07:27:38 
103030457 2021-07-17 21:49:50 
103030464 2021-07-17 07:34:23 
103030464 2021-07-17 16:55:16 
103030467 2021-07-17 07:42:32 
103030467 2021-07-17 21:46:12 
103030480 2021-07-17 07:35:14 
103030480 2021-07-17 21:46:38 
103030482 2021-07-17 07:45:37 
103030482 2021-07-17 21:47:34 
103030484 2021-07-17 07:47:59 
103030484 2021-07-17 21:48:50 
103030487 2021-07-17 07:30:18 
103030487 2021-07-17 16:47:25 
103030490 2021-07-17 07:35:56 
103030490 2021-07-17 21:46:09 
103030492 2021-07-17 07:47:56 
103030492 2021-07-17 21:47:46 
103030502 2021-07-17 07:32:41 
103030502 2021-07-17 16:49:35 
103030518 2021-07-17 07:45:15 
103030518 2021-07-17 21:50:13 
103030540 2021-07-17 07:43:32 
103030540 2021-07-17 21:46:33 
103030542 2021-07-17 07:28:38 
103030542 2021-07-17 21:49:49 
103030543 2021-07-17 07:46:55 
103030543 2021-07-17 21:40:35 
103030567 2021-07-17 07:45:01 
103030567 2021-07-17 21:46:07 
103030609 2021-07-17 07:41:01 
103030609 2021-07-17 21:45:13 
103030610 2021-07-17 07:34:15 
103030610 2021-07-17 18:47:46 
103030611 2021-07-17 07:44:01 
103030611 2021-07-17 21:50:33 
103030612 2021-07-17 07:43:26 
103030612 2021-07-17 21:48:14 
103030630 2021-07-17 07:49:49 
103030630 2021-07-17 16:48:43 
103030651 2021-07-17 07:49:33 
103030651 2021-07-17 21:49:10 
103030656 2021-07-17 07:47:53 
103030656 2021-07-17 21:48:59 
103030657 2021-07-17 07:34:10 
103030657 2021-07-17 21:48:24 
103030660 2021-07-17 07:28:47 
103030660 2021-07-17 16:48:36 
103030663 2021-07-17 07:49:07 
103030663 2021-07-17 21:51:04 
103030664 2021-07-17 07:50:54 
103030664 2021-07-17 21:51:10 
103030681 2021-07-17 07:40:05 
103030681 2021-07-17 16:49:31 
103030682 2021-07-17 07:51:27 
103030682 2021-07-17 16:51:12 
103030683 2021-07-17 07:44:07 
103030683 2021-07-17 16:48:31 
103030684 2021-07-17 07:39:03 
103030684 2021-07-17 21:47:45 
103030710 2021-07-17 07:30:49 
103030710 2021-07-17 21:49:18 
103030711 2021-07-17 07:44:12 
103030711 2021-07-17 21:46:34 
103030712 2021-07-17 07:43:37 
103030712 2021-07-17 19:05:43 
103030725 2021-07-17 07:36:41 
103030725 2021-07-17 21:46:57 
103030726 2021-07-17 07:42:16 
103030726 2021-07-17 21:46:31 
103030727 2021-07-17 07:49:42 
103030727 2021-07-17 16:48:33 
103030739 2021-07-17 07:44:56 
103030739 2021-07-17 16:49:20 
103030742 2021-07-17 07:42:28 
103030742 2021-07-17 21:50:00 
103030745 2021-07-17 07:44:06 
103030745 2021-07-17 19:47:07 
103030797 2021-07-17 07:46:25 
103030797 2021-07-17 07:46:54 
103030797 2021-07-17 21:49:56 
103030798 2021-07-17 07:43:29 
103030798 2021-07-17 21:47:01 
103030801 2021-07-17 07:42:07 
103030801 2021-07-17 21:47:51 
103030803 2021-07-17 07:44:39 
103030803 2021-07-17 18:48:21 
103030804 2021-07-17 07:46:11 
103030804 2021-07-17 19:45:39 
103030804 2021-07-17 19:47:10 
103030860 2021-07-17 07:45:12 
103030860 2021-07-17 18:48:47 
103030863 2021-07-17 07:39:56 
103030863 2021-07-17 21:48:17 
103030864 2021-07-17 07:40:45 
103030864 2021-07-17 16:48:54 
103030865 2021-07-17 07:46:14 
103030865 2021-07-17 19:47:08 
103030866 2021-07-17 07:37:20 
103030866 2021-07-17 21:43:15 
103030881 2021-07-17 07:43:25 
103030881 2021-07-17 21:47:36 
103030883 2021-07-17 07:36:32 
103030883 2021-07-17 21:46:50 
103030884 2021-07-17 07:43:58 
103030884 2021-07-17 21:49:37 
103030885 2021-07-17 07:31:27 
103030885 2021-07-17 21:48:47 
103030913 2021-07-17 07:32:39 
103030913 2021-07-17 21:46:20 
103030935 2021-07-17 07:39:55 
103030935 2021-07-17 21:48:30 
103030936 2021-07-17 07:43:55 
103030936 2021-07-17 21:45:53 
103030949 2021-07-17 07:30:51 
103030949 2021-07-17 21:48:40 
103030951 2021-07-17 07:28:36 
103030951 2021-07-17 18:47:41 
103030952 2021-07-17 07:37:44 
103030952 2021-07-17 19:47:31 
103030953 2021-07-17 07:57:24 
103030953 2021-07-17 21:46:46 
103030966 2021-07-17 07:46:19 
103030966 2021-07-17 21:51:36 
103030967 2021-07-17 07:31:02 
103030967 2021-07-17 21:49:52 
103030968 2021-07-17 07:28:33 
103030968 2021-07-17 21:51:37 
103030972 2021-07-17 07:36:29 
103030972 2021-07-17 21:48:50 
103030973 2021-07-17 07:36:23 
103030973 2021-07-17 21:46:02 
103030974 2021-07-17 07:32:22 
103030974 2021-07-17 21:49:11 
103030975 2021-07-17 07:43:09 
103030975 2021-07-17 21:46:11 
103030976 2021-07-17 07:43:10 
103030976 2021-07-17 21:48:06 
103030977 2021-07-17 07:47:37 
103030977 2021-07-17 21:48:20 
103030980 2021-07-17 07:38:16 
103030980 2021-07-17 19:48:30 
103030981 2021-07-17 07:26:35 
103030981 2021-07-17 16:48:27 
103030982 2021-07-17 07:35:32 
103030982 2021-07-17 16:49:24 
103031027 2021-07-17 07:32:18 
103031027 2021-07-17 21:52:04 
103031028 2021-07-17 07:47:40 
103031028 2021-07-17 21:48:58 
103031043 2021-07-17 07:36:36 
103031043 2021-07-17 21:46:38 
103031044 2021-07-17 07:38:23 
103031044 2021-07-17 21:43:37 
103031046 2021-07-17 07:44:28 
103031046 2021-07-17 21:50:00 
103031047 2021-07-17 07:42:33 
103031047 2021-07-17 18:49:05 
103031119 2021-07-17 07:36:17 
103031119 2021-07-17 18:50:15 
103031120 2021-07-17 07:34:49 
103031120 2021-07-17 21:48:41 
103031121 2021-07-17 07:37:50 
103031121 2021-07-17 19:58:24 
103031145 2021-07-17 07:29:30 
103031145 2021-07-17 18:46:54 
103031147 2021-07-17 07:36:09 
103031147 2021-07-17 21:48:26 
103031172 2021-07-17 07:51:51 
103031172 2021-07-17 21:48:07 
103031173 2021-07-17 07:45:29 
103031173 2021-07-17 21:42:47 
103031174 2021-07-17 07:27:40 
103031174 2021-07-17 19:49:10 
103031176 2021-07-17 07:36:52 
103031176 2021-07-17 21:48:32 
103031178 2021-07-17 07:41:07 
103031178 2021-07-17 18:46:46 
103031179 2021-07-17 07:46:29 
103031179 2021-07-17 21:46:16 
103031180 2021-07-17 07:43:46 
103031180 2021-07-17 21:46:13 
103031181 2021-07-17 07:47:41 
103031181 2021-07-17 21:47:57 
103031199 2021-07-17 07:47:23 
103031199 2021-07-17 19:53:27 
103031200 2021-07-17 07:48:35 
103031200 2021-07-17 21:50:02 
103031201 2021-07-17 07:44:10 
103031201 2021-07-17 21:46:29 
103031222 2021-07-17 07:30:53 
103031222 2021-07-17 21:52:01 
103031232 2021-07-17 07:40:53 
103031232 2021-07-17 21:47:22 
103031254 2021-07-17 07:28:46 
103031254 2021-07-17 21:50:39 
103031256 2021-07-17 07:50:28 
103031256 2021-07-17 21:49:07 
103031259 2021-07-17 07:42:19 
103031259 2021-07-17 21:49:17 
103031260 2021-07-17 07:42:12 
103031260 2021-07-17 21:48:21 
103031262 2021-07-17 07:34:10 
103031262 2021-07-17 21:51:10 
103031267 2021-07-17 07:40:42 
103031267 2021-07-17 21:52:07 
103031268 2021-07-17 07:27:07 
103031268 2021-07-17 21:50:38 
103031269 2021-07-17 07:39:42 
103031269 2021-07-17 21:43:25 
103031270 2021-07-17 07:34:56 
103031270 2021-07-17 21:50:07 
103031272 2021-07-17 07:33:29 
103031272 2021-07-17 21:47:54 
103031273 2021-07-17 07:32:56 
103031273 2021-07-17 21:51:46 
103031275 2021-07-17 07:34:18 
103031275 2021-07-17 21:49:24 
103031276 2021-07-17 07:46:53 
103031276 2021-07-17 18:47:08 
103031300 2021-07-17 07:30:05 
103031300 2021-07-17 16:48:13 
103031301 2021-07-17 07:48:08 
103031301 2021-07-17 21:49:03 
103031303 2021-07-17 07:30:35 
103031303 2021-07-17 21:48:50 
103031323 2021-07-17 07:45:10 
103031323 2021-07-17 21:49:19 
103031325 2021-07-17 07:42:02 
103031325 2021-07-17 21:43:08 
103031327 2021-07-17 07:27:20 
103031327 2021-07-17 21:49:46 
103031328 2021-07-17 07:37:48 
103031328 2021-07-17 21:50:28 
103031329 2021-07-17 07:32:13 
103031329 2021-07-17 16:50:23 
103031339 2021-07-17 07:37:37 
103031339 2021-07-17 18:50:09 
103031340 2021-07-17 07:46:27 
103031340 2021-07-17 18:46:23 
103031341 2021-07-17 07:38:07 
103031341 2021-07-17 21:50:16 
103031342 2021-07-17 07:34:48 
103031342 2021-07-17 21:50:10 
103031343 2021-07-17 07:45:20 
103031343 2021-07-17 21:49:19 
103031344 2021-07-17 07:35:09 
103031344 2021-07-17 07:35:24 
103031344 2021-07-17 21:48:54 
103031347 2021-07-17 07:39:46 
103031347 2021-07-17 21:46:51 
103031359 2021-07-17 07:43:11 
103031359 2021-07-17 21:49:34 
103031362 2021-07-17 07:43:41 
103031362 2021-07-17 21:42:39 
103031363 2021-07-17 07:32:47 
103031363 2021-07-17 16:48:11 
103031364 2021-07-17 07:33:52 
103031364 2021-07-17 21:49:37 
103031365 2021-07-17 07:38:49 
103031365 2021-07-17 21:42:47 
103031378 2021-07-17 07:30:02 
103031378 2021-07-17 19:48:17 
103031379 2021-07-17 07:38:36 
103031379 2021-07-17 21:45:42 
103031380 2021-07-17 07:46:33 
103031380 2021-07-17 18:52:19 
103031382 2021-07-17 07:32:37 
103031382 2021-07-17 21:49:20 
103031386 2021-07-17 07:46:28 
103031386 2021-07-17 21:47:43 
103031409 2021-07-17 07:34:41 
103031409 2021-07-17 19:44:39 
103031410 2021-07-17 07:45:40 
103031410 2021-07-17 19:47:24 
103031412 2021-07-17 07:41:52 
103031412 2021-07-17 21:50:26 
103031413 2021-07-17 07:41:11 
103031413 2021-07-17 21:47:18 
103031414 2021-07-17 07:27:28 
103031414 2021-07-17 21:48:28 
103031415 2021-07-17 10:05:42 
103031415 2021-07-17 21:46:30 
103031420 2021-07-17 07:41:20 
103031420 2021-07-17 19:49:36 
103031421 2021-07-17 07:44:04 
103031421 2021-07-17 21:47:02 
103031423 2021-07-17 07:41:01 
103031423 2021-07-17 19:47:13 
103031424 2021-07-17 08:03:11 
103031424 2021-07-17 21:41:08 
103031426 2021-07-17 07:37:31 
103031426 2021-07-17 18:48:18 
103031430 2021-07-17 07:40:23 
103031430 2021-07-17 19:45:34 
103031443 2021-07-17 07:36:06 
103031443 2021-07-17 19:47:04 
103031444 2021-07-17 07:40:41 
103031444 2021-07-17 16:50:35 
103031445 2021-07-17 07:38:16 
103031445 2021-07-17 21:49:12 
103031455 2021-07-17 07:46:58 
103031455 2021-07-17 21:48:22 
103031464 2021-07-17 07:52:27 
103031464 2021-07-17 21:49:42 
103031467 2021-07-17 07:29:55 
103031467 2021-07-17 21:47:51 
103031474 2021-07-17 07:32:42 
103031474 2021-07-17 21:49:18 
103031475 2021-07-17 07:28:42 
103031475 2021-07-17 16:48:07 
103031476 2021-07-17 07:46:47 
103031476 2021-07-17 21:48:17 
103031477 2021-07-17 07:32:33 
103031477 2021-07-17 18:46:50 
103031479 2021-07-17 07:32:39 
103031479 2021-07-17 18:50:42 
103031481 2021-07-17 07:30:48 
103031481 2021-07-17 21:48:36 
104000169 2021-07-17 08:43:42 
104000229 2021-07-17 08:02:37 
104000229 2021-07-17 19:43:26 
103003845 2021-07-17 07:31:52 
103003845 2021-07-17 21:44:34 
103016272 2021-07-17 07:41:27 
103016272 2021-07-17 21:48:27 
103017570 2021-07-17 07:35:22 
103017570 2021-07-17 21:42:59 
103019032 2021-07-17 07:38:39 
103019032 2021-07-17 21:48:38 
103019734 2021-07-17 07:46:47 
103019734 2021-07-17 21:42:25 
103020900 2021-07-17 07:31:47 
103020900 2021-07-17 21:43:35 
103021642 2021-07-17 07:36:08 
103021642 2021-07-17 21:41:34 
103023805 2021-07-17 07:32:35 
103023805 2021-07-17 21:45:54 
103023846 2021-07-17 07:43:07 
103023846 2021-07-17 21:43:32 
103024781 2021-07-17 07:41:46 
103024781 2021-07-17 21:42:04 
103027468 2021-07-17 07:23:35 
103027468 2021-07-17 21:44:06 
103028843 2021-07-17 07:28:12 
103028843 2021-07-17 21:43:19 
103000181 2021-07-17 07:39:23 
103000181 2021-07-17 19:49:45 
103000183 2021-07-17 07:23:15 
103000183 2021-07-17 21:44:28 
103000368 2021-07-17 07:41:56 
103000368 2021-07-17 22:04:13 
103000597 2021-07-17 08:01:34 
103000597 2021-07-17 18:53:59 
103000635 2021-07-17 07:46:51 
103000635 2021-07-17 19:49:40 
103000653 2021-07-17 07:48:50 
103000653 2021-07-17 19:45:32 
103000697 2021-07-17 07:23:13 
103000697 2021-07-17 21:47:14 
103000707 2021-07-17 07:37:07 
103000707 2021-07-17 21:48:27 
103000728 2021-07-17 07:43:21 
103000728 2021-07-17 21:44:51 
103000731 2021-07-17 07:44:29 
103000731 2021-07-17 21:44:50 
103000739 2021-07-17 07:44:41 
103000739 2021-07-17 21:47:02 
103000755 2021-07-17 07:38:47 
103000755 2021-07-17 21:45:52 
103000793 2021-07-17 07:23:16 
103000793 2021-07-17 07:43:35 
103000793 2021-07-17 21:45:44 
103000794 2021-07-17 07:28:54 
103000794 2021-07-17 21:45:12 
103000851 2021-07-17 08:00:48 
103000851 2021-07-17 19:46:35 
103000853 2021-07-17 07:40:53 
103000853 2021-07-17 19:46:11 
103000870 2021-07-17 07:40:11 
