UserID    Attendance date     
103030182 2021-07-16 17:01:17 
103030209 2021-07-16 07:32:41 
103030209 2021-07-16 17:02:31 
103030210 2021-07-16 07:47:05 
103030210 2021-07-16 17:02:45 
103030218 2021-07-16 07:40:49 
103030218 2021-07-16 17:06:15 
103030220 2021-07-16 07:42:59 
103030220 2021-07-16 16:53:32 
103030221 2021-07-16 07:37:14 
103030221 2021-07-16 17:07:06 
103030224 2021-07-16 07:29:00 
103030224 2021-07-16 17:02:24 
103030230 2021-07-16 07:43:40 
103030230 2021-07-16 17:06:59 
103030231 2021-07-16 07:48:24 
103030231 2021-07-16 17:06:37 
103030282 2021-07-16 07:40:38 
103030282 2021-07-16 17:03:40 
103030285 2021-07-16 07:41:40 
103030285 2021-07-16 16:56:43 
103030303 2021-07-16 07:37:53 
103030303 2021-07-16 17:02:35 
103030305 2021-07-16 07:46:50 
103030305 2021-07-16 17:02:23 
103030308 2021-07-16 07:56:35 
103030308 2021-07-16 17:07:25 
103030316 2021-07-16 07:51:26 
103030316 2021-07-16 17:02:49 
103030317 2021-07-16 07:44:56 
103030317 2021-07-16 17:03:56 
103030319 2021-07-16 07:44:20 
103030319 2021-07-16 17:04:42 
103030345 2021-07-16 07:34:05 
103030345 2021-07-16 17:01:37 
103030348 2021-07-16 07:51:18 
103030348 2021-07-16 17:06:37 
103030349 2021-07-16 07:29:46 
103030349 2021-07-16 17:03:11 
103030372 2021-07-16 07:42:32 
103030372 2021-07-16 17:04:20 
103030374 2021-07-16 07:52:59 
103030374 2021-07-16 17:05:05 
103030376 2021-07-16 07:37:23 
103030376 2021-07-16 17:02:20 
103030387 2021-07-16 07:33:07 
103030387 2021-07-16 17:01:56 
103030403 2021-07-16 07:44:33 
103030403 2021-07-16 16:59:49 
103030404 2021-07-16 07:45:39 
103030404 2021-07-16 17:05:12 
103030407 2021-07-16 07:37:40 
103030407 2021-07-16 17:05:11 
103030427 2021-07-16 07:45:16 
103030427 2021-07-16 17:06:42 
103030428 2021-07-16 07:43:41 
103030428 2021-07-16 17:06:54 
103030429 2021-07-16 07:43:37 
103030429 2021-07-16 17:02:30 
103030431 2021-07-16 07:51:26 
103030431 2021-07-16 17:06:45 
103030457 2021-07-16 07:32:06 
103030457 2021-07-16 17:05:51 
103030464 2021-07-16 07:32:54 
103030464 2021-07-16 17:01:59 
103030467 2021-07-16 07:30:59 
103030467 2021-07-16 17:02:58 
103030480 2021-07-16 07:40:26 
103030480 2021-07-16 17:01:50 
103030482 2021-07-16 07:43:46 
103030482 2021-07-16 17:01:31 
103030484 2021-07-16 07:43:17 
103030484 2021-07-16 17:01:04 
103030487 2021-07-16 07:26:06 
103030487 2021-07-16 17:06:46 
103030490 2021-07-16 07:35:57 
103030490 2021-07-16 17:01:15 
103030492 2021-07-16 07:49:29 
103030492 2021-07-16 17:05:24 
103030496 2021-07-16 07:36:13 
103030496 2021-07-16 17:03:20 
103030502 2021-07-16 07:32:36 
103030502 2021-07-16 17:07:31 
103030518 2021-07-16 07:41:44 
103030518 2021-07-16 17:05:14 
103030540 2021-07-16 07:40:01 
103030540 2021-07-16 17:02:17 
103030542 2021-07-16 07:27:29 
103030542 2021-07-16 17:04:25 
103030543 2021-07-16 07:30:34 
103030543 2021-07-16 17:00:35 
103030567 2021-07-16 08:33:40 
103030567 2021-07-16 10:00:45 
103030567 2021-07-16 17:01:02 
103030609 2021-07-16 07:44:42 
103030609 2021-07-16 17:04:09 
103030610 2021-07-16 07:26:29 
103030610 2021-07-16 17:01:42 
103030611 2021-07-16 07:46:18 
103030611 2021-07-16 17:06:29 
103030612 2021-07-16 07:45:28 
103030612 2021-07-16 17:03:07 
103030630 2021-07-16 07:39:50 
103030630 2021-07-16 17:07:21 
103030651 2021-07-16 07:39:55 
103030651 2021-07-16 17:06:34 
103030656 2021-07-16 07:33:15 
103030656 2021-07-16 17:02:40 
103030657 2021-07-16 07:21:54 
103030657 2021-07-16 17:01:58 
103030660 2021-07-16 07:26:54 
103030660 2021-07-16 17:06:18 
103030663 2021-07-16 07:48:06 
103030663 2021-07-16 17:05:30 
103030664 2021-07-16 07:49:51 
103030664 2021-07-16 17:07:11 
103030681 2021-07-16 07:37:57 
103030681 2021-07-16 17:06:11 
103030682 2021-07-16 07:51:36 
103030682 2021-07-16 17:07:15 
103030683 2021-07-16 07:40:42 
103030683 2021-07-16 17:06:22 
103030684 2021-07-16 07:44:09 
103030684 2021-07-16 17:02:41 
103030710 2021-07-16 07:47:22 
103030710 2021-07-16 17:03:28 
103030711 2021-07-16 07:50:45 
103030711 2021-07-16 17:02:03 
103030712 2021-07-16 07:46:55 
103030712 2021-07-16 17:06:10 
103030725 2021-07-16 07:38:10 
103030725 2021-07-16 17:00:58 
103030726 2021-07-16 07:44:05 
103030726 2021-07-16 17:01:12 
103030727 2021-07-16 07:56:09 
103030727 2021-07-16 16:55:37 
103030739 2021-07-16 07:40:32 
103030739 2021-07-16 17:01:40 
103030742 2021-07-16 08:20:24 
103030742 2021-07-16 17:06:53 
103030745 2021-07-16 07:47:49 
103030745 2021-07-16 17:00:51 
103030756 2021-07-16 07:45:43 
103030756 2021-07-16 17:02:07 
103030797 2021-07-16 07:41:40 
103030797 2021-07-16 17:06:49 
103030798 2021-07-16 07:42:04 
103030798 2021-07-16 17:07:16 
103030801 2021-07-16 07:39:16 
103030801 2021-07-16 17:03:11 
103030803 2021-07-16 07:31:43 
103030803 2021-07-16 17:06:26 
103030804 2021-07-16 07:44:02 
103030804 2021-07-16 17:04:24 
103030860 2021-07-16 07:46:25 
103030860 2021-07-16 17:01:07 
103030864 2021-07-16 07:38:01 
103030864 2021-07-16 17:06:09 
103030865 2021-07-16 07:51:34 
103030865 2021-07-16 17:05:28 
103030866 2021-07-16 07:39:30 
103030866 2021-07-16 17:01:27 
103030881 2021-07-16 07:37:37 
103030881 2021-07-16 17:03:41 
103030883 2021-07-16 07:36:15 
103030883 2021-07-16 17:01:52 
103030884 2021-07-16 07:46:09 
103030884 2021-07-16 17:05:55 
103030885 2021-07-16 07:32:48 
103030885 2021-07-16 17:02:44 
103030913 2021-07-16 07:32:37 
103030913 2021-07-16 17:01:29 
103030935 2021-07-16 07:41:28 
103030935 2021-07-16 17:04:05 
103030936 2021-07-16 07:43:09 
103030936 2021-07-16 17:03:33 
103030949 2021-07-16 07:37:37 
103030949 2021-07-16 17:02:18 
103030951 2021-07-16 07:45:34 
103030951 2021-07-16 17:04:05 
103030952 2021-07-16 07:35:01 
103030952 2021-07-16 17:02:38 
103030953 2021-07-16 07:50:51 
103030953 2021-07-16 17:06:21 
103030966 2021-07-16 07:32:08 
103030966 2021-07-16 17:06:27 
103030967 2021-07-16 07:43:03 
103030967 2021-07-16 17:05:57 
103030968 2021-07-16 07:27:38 
103030968 2021-07-16 17:04:58 
103030972 2021-07-16 07:37:20 
103030972 2021-07-16 17:04:35 
103030973 2021-07-16 07:36:10 
103030973 2021-07-16 17:01:20 
103030974 2021-07-16 07:45:44 
103030974 2021-07-16 17:05:28 
103030975 2021-07-16 07:43:54 
103030975 2021-07-16 17:01:40 
103030976 2021-07-16 07:41:24 
103030976 2021-07-16 17:02:09 
103030977 2021-07-16 07:39:34 
103030977 2021-07-16 17:03:35 
103030978 2021-07-16 08:01:54 
103030978 2021-07-16 17:06:53 
103030980 2021-07-16 07:40:07 
103030980 2021-07-16 17:04:55 
103030981 2021-07-16 07:54:57 
103030981 2021-07-16 17:05:45 
103030982 2021-07-16 07:29:38 
103030982 2021-07-16 17:04:30 
103031027 2021-07-16 07:28:58 
103031027 2021-07-16 17:01:26 
103031028 2021-07-16 07:53:10 
103031028 2021-07-16 17:05:13 
103031043 2021-07-16 07:33:54 
103031043 2021-07-16 17:01:23 
103031044 2021-07-16 07:40:46 
103031044 2021-07-16 17:01:02 
103031046 2021-07-16 07:43:13 
103031046 2021-07-16 17:03:09 
103031047 2021-07-16 07:38:55 
103031047 2021-07-16 17:02:20 
103031093 2021-07-16 07:39:45 
103031093 2021-07-16 10:58:34 
103031119 2021-07-16 07:39:20 
103031119 2021-07-16 17:04:22 
103031120 2021-07-16 07:39:58 
103031120 2021-07-16 17:04:31 
103031121 2021-07-16 07:37:12 
103031121 2021-07-16 17:03:58 
103031145 2021-07-16 07:29:49 
103031145 2021-07-16 17:04:30 
103031147 2021-07-16 07:37:05 
103031147 2021-07-16 17:02:26 
103031172 2021-07-16 07:45:37 
103031172 2021-07-16 17:03:47 
103031173 2021-07-16 07:42:43 
103031173 2021-07-16 17:04:34 
103031174 2021-07-16 07:27:33 
103031174 2021-07-16 17:05:24 
103031176 2021-07-16 07:49:07 
103031176 2021-07-16 17:04:28 
103031178 2021-07-16 07:37:24 
103031178 2021-07-16 17:04:49 
103031179 2021-07-16 07:46:29 
103031179 2021-07-16 17:07:05 
103031180 2021-07-16 07:45:24 
103031180 2021-07-16 17:07:09 
103031181 2021-07-16 07:47:28 
103031181 2021-07-16 17:06:15 
103031199 2021-07-16 08:18:48 
103031199 2021-07-16 17:05:59 
103031200 2021-07-16 07:48:21 
103031200 2021-07-16 17:06:33 
103031201 2021-07-16 07:34:21 
103031201 2021-07-16 17:03:18 
103031222 2021-07-16 08:01:49 
103031222 2021-07-16 17:06:06 
103031232 2021-07-16 07:35:01 
103031232 2021-07-16 17:01:55 
103031234 2021-07-16 07:35:56 
103031234 2021-07-16 17:02:58 
103031254 2021-07-16 07:28:55 
103031254 2021-07-16 16:56:27 
103031254 2021-07-16 17:05:00 
103031256 2021-07-16 07:44:30 
103031256 2021-07-16 17:05:33 
103031259 2021-07-16 07:47:41 
103031259 2021-07-16 17:04:44 
103031260 2021-07-16 07:38:44 
103031260 2021-07-16 17:05:39 
103031262 2021-07-16 07:32:30 
103031262 2021-07-16 17:07:03 
103031267 2021-07-16 07:48:02 
103031267 2021-07-16 17:04:41 
103031268 2021-07-16 07:29:03 
103031268 2021-07-16 17:05:14 
103031269 2021-07-16 07:42:59 
103031269 2021-07-16 16:55:28 
103031270 2021-07-16 07:40:39 
103031270 2021-07-16 16:56:23 
103031272 2021-07-16 07:43:19 
103031272 2021-07-16 17:01:03 
103031273 2021-07-16 07:48:28 
103031273 2021-07-16 17:03:56 
103031275 2021-07-16 07:32:39 
103031275 2021-07-16 17:06:59 
103031276 2021-07-16 07:41:11 
103031276 2021-07-16 17:04:08 
103031300 2021-07-16 07:36:17 
103031300 2021-07-16 17:07:06 
103031301 2021-07-16 07:44:48 
103031301 2021-07-16 17:04:48 
103031303 2021-07-16 07:31:57 
103031303 2021-07-16 17:05:22 
103031323 2021-07-16 07:48:54 
103031323 2021-07-16 17:04:03 
103031325 2021-07-16 07:39:16 
103031325 2021-07-16 17:04:23 
103031327 2021-07-16 07:36:21 
103031327 2021-07-16 17:06:23 
103031328 2021-07-16 07:26:44 
103031328 2021-07-16 17:05:21 
103031329 2021-07-16 07:36:08 
103031329 2021-07-16 17:02:02 
103031339 2021-07-16 07:39:16 
103031339 2021-07-16 17:01:08 
103031340 2021-07-16 07:43:01 
103031340 2021-07-16 16:58:57 
103031340 2021-07-16 17:01:05 
103031341 2021-07-16 07:40:04 
103031341 2021-07-16 17:06:02 
103031342 2021-07-16 07:29:37 
103031342 2021-07-16 17:07:57 
103031343 2021-07-16 07:41:16 
103031343 2021-07-16 17:03:47 
103031344 2021-07-16 07:42:24 
103031344 2021-07-16 17:03:26 
103031347 2021-07-16 07:32:41 
103031347 2021-07-16 17:02:29 
103031359 2021-07-16 07:41:01 
103031359 2021-07-16 16:57:39 
103031362 2021-07-16 07:41:45 
103031362 2021-07-16 16:57:47 
103031363 2021-07-16 07:27:34 
103031363 2021-07-16 17:03:14 
103031364 2021-07-16 07:30:24 
103031364 2021-07-16 17:05:34 
103031365 2021-07-16 07:39:11 
103031365 2021-07-16 16:57:53 
103031378 2021-07-16 07:42:45 
103031378 2021-07-16 17:01:15 
103031379 2021-07-16 07:26:33 
103031379 2021-07-16 17:02:09 
103031380 2021-07-16 07:47:37 
103031380 2021-07-16 17:06:57 
103031382 2021-07-16 07:47:32 
103031382 2021-07-16 17:03:03 
103031386 2021-07-16 07:45:55 
103031386 2021-07-16 17:02:53 
103031409 2021-07-16 07:40:52 
103031409 2021-07-16 17:03:54 
103031410 2021-07-16 08:09:41 
103031410 2021-07-16 17:05:08 
103031412 2021-07-16 08:09:04 
103031412 2021-07-16 17:09:18 
103031413 2021-07-16 07:44:47 
103031413 2021-07-16 17:04:38 
103031414 2021-07-16 07:23:42 
103031414 2021-07-16 17:03:23 
103031415 2021-07-16 07:47:44 
103031415 2021-07-16 17:01:43 
103031420 2021-07-16 07:46:00 
103031420 2021-07-16 17:01:24 
103031421 2021-07-16 07:43:01 
103031421 2021-07-16 17:04:05 
103031423 2021-07-16 07:38:17 
103031423 2021-07-16 17:06:13 
103031424 2021-07-16 08:20:48 
103031424 2021-07-16 16:53:40 
103031426 2021-07-16 07:39:41 
103031426 2021-07-16 17:01:10 
103031430 2021-07-16 07:38:22 
103031430 2021-07-16 17:05:42 
103031443 2021-07-16 07:49:01 
103031443 2021-07-16 17:04:51 
103031444 2021-07-16 07:34:55 
103031444 2021-07-16 17:04:34 
103031445 2021-07-16 07:37:55 
103031445 2021-07-16 17:05:36 
103031455 2021-07-16 07:45:59 
103031455 2021-07-16 17:03:59 
103031464 2021-07-16 07:37:45 
103031464 2021-07-16 17:06:41 
103031467 2021-07-16 07:30:01 
103031467 2021-07-16 17:03:52 
103031474 2021-07-16 07:29:06 
103031474 2021-07-16 17:07:08 
103031475 2021-07-16 07:32:35 
103031475 2021-07-16 17:07:27 
103031476 2021-07-16 07:42:41 
103031476 2021-07-16 17:04:58 
103031477 2021-07-16 07:53:38 
103031477 2021-07-16 17:06:44 
103031479 2021-07-16 07:26:25 
103031479 2021-07-16 16:57:41 
103031481 2021-07-16 07:29:54 
103031481 2021-07-16 17:04:22 
104000169 2021-07-16 08:30:15 
104000169 2021-07-16 17:13:35 
104000229 2021-07-16 09:47:47 
104000229 2021-07-16 17:01:58 
103003845 2021-07-16 07:27:00 
103003845 2021-07-16 16:59:25 
103016272 2021-07-16 07:42:12 
103016272 2021-07-16 17:03:35 
103017570 2021-07-16 07:49:11 
103017570 2021-07-16 16:58:57 
103019032 2021-07-16 07:35:50 
103019032 2021-07-16 17:02:44 
103019734 2021-07-16 07:42:56 
103019734 2021-07-16 16:59:01 
103020900 2021-07-16 07:31:09 
103020900 2021-07-16 16:56:15 
103021642 2021-07-16 07:37:27 
103021642 2021-07-16 16:56:24 
103023805 2021-07-16 07:30:44 
103023805 2021-07-16 17:04:14 
103023805 2021-07-16 17:05:20 
103023846 2021-07-16 07:43:14 
103023846 2021-07-16 16:57:14 
103024781 2021-07-16 07:38:49 
103024781 2021-07-16 17:01:22 
103027468 2021-07-16 07:17:03 
103027468 2021-07-16 16:58:00 
103028843 2021-07-16 07:39:18 
103028843 2021-07-16 16:57:04 
103000181 2021-07-16 07:41:19 
103000181 2021-07-16 17:06:53 
103000183 2021-07-16 07:19:26 
103000183 2021-07-16 16:57:22 
103000368 2021-07-16 07:50:40 
103000368 2021-07-16 17:22:57 
103000597 2021-07-16 08:15:45 
103000597 2021-07-16 08:18:58 
103000597 2021-07-16 17:10:59 
103000635 2021-07-16 07:47:24 
103000635 2021-07-16 17:10:05 
103000653 2021-07-16 07:45:32 
103000653 2021-07-16 15:21:52 
103000697 2021-07-16 07:19:49 
103000697 2021-07-16 17:02:18 
103000707 2021-07-16 07:34:39 
103000707 2021-07-16 17:04:25 
103000728 2021-07-16 07:40:36 
103000728 2021-07-16 16:59:41 
103000731 2021-07-16 07:42:02 
103000731 2021-07-16 16:59:45 
103000739 2021-07-16 07:45:34 
103000739 2021-07-16 17:04:21 
103000755 2021-07-16 07:35:38 
103000755 2021-07-16 16:59:26 
103000755 2021-07-16 17:00:34 
103000793 2021-07-16 07:48:09 
103000793 2021-07-16 17:00:46 
103000794 2021-07-16 07:41:58 
103000794 2021-07-16 16:59:19 
103000851 2021-07-16 08:16:16 
103000851 2021-07-16 17:01:36 
103000853 2021-07-16 07:43:35 
103000853 2021-07-16 17:05:36 
103000870 2021-07-16 07:46:35 
103000870 2021-07-16 17:01:47 
103000886 2021-07-16 08:16:37 
103000886 2021-07-16 17:01:47 
103000898 2021-07-16 08:16:23 
103000898 2021-07-16 16:57:45 
103000920 2021-07-16 07:43:04 
103000920 2021-07-16 17:01:18 
103000965 2021-07-16 07:32:49 
103000965 2021-07-16 17:02:26 
103001032 2021-07-16 07:43:55 
103001032 2021-07-16 17:00:46 
103001034 2021-07-16 07:39:33 
103001034 2021-07-16 16:59:32 
103001097 2021-07-16 07:50:57 
103001097 2021-07-16 17:00:57 
103001161 2021-07-16 07:37:00 
103001161 2021-07-16 17:05:24 
103001164 2021-07-16 07:13:46 
103001164 2021-07-16 07:23:54 
103001164 2021-07-16 17:05:25 
103001252 2021-07-16 08:13:05 
103001252 2021-07-16 17:02:06 
103001272 2021-07-16 07:43:38 
103001272 2021-07-16 17:04:30 
103001306 2021-07-16 07:59:02 
103001306 2021-07-16 17:04:53 
103002209 2021-07-16 07:46:49 
103002209 2021-07-16 17:06:58 
103003884 2021-07-16 07:31:59 
103003884 2021-07-16 07:32:28 
103003884 2021-07-16 16:57:08 
103003884 2021-07-16 16:57:09 
103003884 2021-07-16 17:07:59 
103003889 2021-07-16 07:27:02 
103003889 2021-07-16 17:08:15 
103003891 2021-07-16 07:40:12 
103003891 2021-07-16 16:56:41 
103003903 2021-07-16 07:51:49 
103003903 2021-07-16 17:09:54 
103003904 2021-07-16 07:43:15 
103003904 2021-07-16 17:10:25 
103003906 2021-07-16 07:35:03 
103003906 2021-07-16 17:07:20 
103003909 2021-07-16 08:16:14 
103003909 2021-07-16 08:19:58 
103003909 2021-07-16 16:52:28 
103004033 2021-07-16 07:45:01 
103004033 2021-07-16 16:50:57 
103004051 2021-07-16 07:32:15 
103004051 2021-07-16 17:10:00 
103004052 2021-07-16 07:47:56 
103004052 2021-07-16 17:12:33 
103005535 2021-07-16 07:43:08 
103005535 2021-07-16 17:04:59 
103006008 2021-07-16 07:42:15 
103006008 2021-07-16 16:59:10 
103006205 2021-07-16 07:47:07 
103006205 2021-07-16 17:03:25 
103006341 2021-07-16 07:43:21 
103006341 2021-07-16 17:04:00 
103007250 2021-07-16 07:37:45 
103007250 2021-07-16 17:10:15 
103007259 2021-07-16 07:50:16 
103007259 2021-07-16 16:58:55 
103007826 2021-07-16 07:28:29 
103007826 2021-07-16 17:04:46 
103008084 2021-07-16 07:42:05 
103008084 2021-07-16 17:03:47 
103008179 2021-07-16 07:44:31 
103008179 2021-07-16 17:00:57 
103008182 2021-07-16 07:45:48 
103008182 2021-07-16 17:04:51 
103008475 2021-07-16 07:40:17 
103008475 2021-07-16 17:01:51 
103009006 2021-07-16 07:45:44 
103009006 2021-07-16 17:03:09 
103009057 2021-07-16 07:40:40 
103009057 2021-07-16 16:44:17 
103009314 2021-07-16 07:40:46 
103009314 2021-07-16 16:59:15 
103009314 2021-07-16 17:02:26 
103009562 2021-07-16 07:45:22 
103009562 2021-07-16 16:59:32 
103009602 2021-07-16 07:42:11 
103009602 2021-07-16 17:04:07 
103009604 2021-07-16 07:45:39 
103009604 2021-07-16 17:05:39 
103009711 2021-07-16 07:31:29 
103009711 2021-07-16 17:02:07 
103009846 2021-07-16 07:28:24 
103009846 2021-07-16 17:03:34 
103010086 2021-07-16 07:39:49 
103010086 2021-07-16 17:00:24 
103010146 2021-07-16 07:44:48 
103010146 2021-07-16 17:00:09 
103010151 2021-07-16 07:38:41 
103010151 2021-07-16 16:58:00 
103010193 2021-07-16 07:42:46 
103010193 2021-07-16 16:58:20 
103010448 2021-07-16 07:43:33 
103010448 2021-07-16 17:01:37 
103011177 2021-07-16 07:45:20 
103011177 2021-07-16 17:06:15 
103011202 2021-07-16 07:46:48 
103011202 2021-07-16 17:04:55 
103011262 2021-07-16 07:34:34 
103011262 2021-07-16 07:34:58 
103011262 2021-07-16 17:04:29 
103011407 2021-07-16 07:35:43 
103011407 2021-07-16 16:59:31 
103011425 2021-07-16 07:36:23 
103011425 2021-07-16 17:07:39 
103011538 2021-07-16 07:41:58 
103011538 2021-07-16 17:06:11 
103011547 2021-07-16 07:39:25 
103011547 2021-07-16 17:04:29 
103011896 2021-07-16 08:20:23 
103011896 2021-07-16 17:03:14 
103011897 2021-07-16 08:15:21 
103011897 2021-07-16 17:01:44 
103011898 2021-07-16 07:38:24 
103011898 2021-07-16 17:06:10 
103011911 2021-07-16 07:27:53 
103011911 2021-07-16 17:01:44 
103011927 2021-07-16 08:16:03 
103011927 2021-07-16 17:01:08 
103011935 2021-07-16 08:30:17 
103011935 2021-07-16 16:59:54 
103011939 2021-07-16 08:15:41 
103011939 2021-07-16 17:00:05 
103011940 2021-07-16 07:46:15 
103011940 2021-07-16 17:03:04 
103011967 2021-07-16 08:16:09 
103011967 2021-07-16 17:01:01 
103011995 2021-07-16 07:41:00 
103011995 2021-07-16 17:05:40 
103012006 2021-07-16 07:46:54 
103012006 2021-07-16 16:59:04 
103012234 2021-07-16 08:15:36 
103012234 2021-07-16 17:03:13 
103012558 2021-07-16 07:30:15 
103012558 2021-07-16 16:56:45 
103012718 2021-07-16 07:45:25 
103012718 2021-07-16 17:00:29 
103013155 2021-07-16 07:41:04 
103013155 2021-07-16 17:06:39 
103013156 2021-07-16 07:45:42 
103013156 2021-07-16 17:04:23 
103013227 2021-07-16 07:45:50 
103013227 2021-07-16 17:02:47 
103013287 2021-07-16 07:42:19 
103013287 2021-07-16 17:02:00 
103013298 2021-07-16 07:47:03 
103013298 2021-07-16 17:01:55 
103013312 2021-07-16 07:41:52 
103013312 2021-07-16 17:06:29 
103013352 2021-07-16 07:45:35 
103013352 2021-07-16 17:05:43 
103013356 2021-07-16 07:41:47 
103013356 2021-07-16 17:07:04 
103013794 2021-07-16 07:44:45 
103013794 2021-07-16 17:01:20 
103013796 2021-07-16 07:37:29 
103013796 2021-07-16 17:04:39 
103013833 2021-07-16 07:41:03 
103013833 2021-07-16 17:00:38 
103013835 2021-07-16 07:18:13 
103013835 2021-07-16 16:58:56 
103014131 2021-07-16 07:41:03 
103014131 2021-07-16 17:00:17 
103014182 2021-07-16 07:39:14 
103014182 2021-07-16 17:00:40 
103014230 2021-07-16 07:45:51 
103014230 2021-07-16 17:04:34 
103014239 2021-07-16 07:37:26 
103014239 2021-07-16 17:04:56 
103014258 2021-07-16 07:45:16 
103014258 2021-07-16 17:01:21 
103014313 2021-07-16 07:45:22 
103014313 2021-07-16 17:01:29 
103014575 2021-07-16 07:39:10 
103014575 2021-07-16 17:01:18 
103014580 2021-07-16 07:41:19 
103014580 2021-07-16 16:58:52 
103014601 2021-07-16 07:37:00 
103014601 2021-07-16 17:00:17 
103014623 2021-07-16 07:47:17 
103014623 2021-07-16 17:08:27 
103014631 2021-07-16 07:35:04 
103014631 2021-07-16 17:00:54 
103014636 2021-07-16 07:29:50 
103014636 2021-07-16 17:03:36 
103014811 2021-07-16 07:38:15 
103014811 2021-07-16 17:00:51 
103014962 2021-07-16 07:43:54 
103014962 2021-07-16 17:04:34 
103014980 2021-07-16 07:21:38 
103014980 2021-07-16 17:01:48 
103015128 2021-07-16 07:41:49 
103015128 2021-07-16 17:05:20 
103015138 2021-07-16 07:41:36 
103015138 2021-07-16 17:02:11 
103016724 2021-07-16 07:44:27 
103016724 2021-07-16 16:58:25 
103016734 2021-07-16 07:34:48 
103016734 2021-07-16 16:58:36 
103016746 2021-07-16 07:36:23 
103016746 2021-07-16 17:00:51 
103016755 2021-07-16 07:43:58 
103016755 2021-07-16 16:59:41 
103016764 2021-07-16 07:41:40 
103016764 2021-07-16 17:03:51 
103017090 2021-07-16 07:32:04 
103017090 2021-07-16 17:02:41 
103017175 2021-07-16 07:46:10 
103017175 2021-07-16 17:04:38 
103017190 2021-07-16 07:43:36 
103017190 2021-07-16 17:04:15 
103017325 2021-07-16 07:45:28 
103017325 2021-07-16 17:03:00 
103017335 2021-07-16 07:36:54 
103017335 2021-07-16 17:04:52 
103017338 2021-07-16 07:48:40 
