UserID    Attendance date     
103026658 2021-03-02 07:54:06 
103026658 2021-03-02 19:32:18 
103026660 2021-03-02 07:47:48 
103026660 2021-03-02 19:00:33 
103026661 2021-03-02 08:02:09 
103026661 2021-03-02 19:33:04 
103026662 2021-03-02 07:59:34 
103026662 2021-03-02 19:32:00 
103026663 2021-03-02 07:51:05 
103026663 2021-03-02 19:33:24 
103026665 2021-03-02 07:57:50 
103026665 2021-03-02 19:38:51 
103027626 2021-03-02 07:51:50 
103027626 2021-03-02 19:32:12 
103029988 2021-03-02 07:51:55 
103029988 2021-03-02 19:32:36 
103000190 2021-03-02 08:00:35 
103000190 2021-03-02 20:05:11 
103002796 2021-03-02 07:32:00 
103002796 2021-03-02 19:50:57 
103002803 2021-03-02 07:50:10 
103002803 2021-03-02 19:31:15 
103002804 2021-03-02 07:46:59 
103002804 2021-03-02 19:05:17 
103002807 2021-03-02 08:01:01 
103002807 2021-03-02 19:59:31 
103002820 2021-03-02 08:05:29 
103002820 2021-03-02 19:46:38 
103002821 2021-03-02 07:58:54 
103002821 2021-03-02 19:02:21 
103002828 2021-03-02 07:46:49 
103002828 2021-03-02 18:47:36 
103002830 2021-03-02 07:58:17 
103002830 2021-03-02 19:04:28 
103002837 2021-03-02 07:48:13 
103002837 2021-03-02 19:59:18 
103002865 2021-03-02 07:54:42 
103002865 2021-03-02 19:01:39 
103002869 2021-03-02 07:59:49 
103002869 2021-03-02 19:02:13 
103003114 2021-03-02 07:50:05 
103003114 2021-03-02 19:00:50 
103003131 2021-03-02 08:00:22 
103003131 2021-03-02 19:55:37 
103003134 2021-03-02 08:01:05 
103003134 2021-03-02 19:00:30 
103003144 2021-03-02 08:00:07 
103003144 2021-03-02 19:00:41 
103003271 2021-03-02 07:49:22 
103003271 2021-03-02 20:00:20 
103003298 2021-03-02 07:50:30 
103003298 2021-03-02 19:55:21 
103003399 2021-03-02 07:56:54 
103003399 2021-03-02 19:05:21 
103003406 2021-03-02 07:51:58 
103003406 2021-03-02 19:55:25 
103003519 2021-03-02 07:57:03 
103003519 2021-03-02 17:01:45 
103003823 2021-03-02 08:02:49 
103003823 2021-03-02 19:50:14 
103003939 2021-03-02 08:04:32 
103003939 2021-03-02 19:50:32 
103004056 2021-03-02 07:52:45 
103004056 2021-03-02 20:03:52 
103004328 2021-03-02 07:53:24 
103004328 2021-03-02 19:02:56 
103004356 2021-03-02 08:01:24 
103004356 2021-03-02 19:01:54 
103004742 2021-03-02 07:39:51 
103004742 2021-03-02 19:03:58 
103005837 2021-03-02 08:01:13 
103005837 2021-03-02 18:58:22 
103005869 2021-03-02 07:58:45 
103005869 2021-03-02 19:59:48 
103008412 2021-03-02 07:55:03 
103008412 2021-03-02 18:58:46 
103008957 2021-03-02 08:00:24 
103008957 2021-03-02 18:59:09 
103009405 2021-03-02 07:59:24 
103009405 2021-03-02 18:52:46 
103009440 2021-03-02 07:54:29 
103009440 2021-03-02 19:01:51 
103009512 2021-03-02 07:53:59 
103009512 2021-03-02 19:01:17 
103010965 2021-03-02 07:42:51 
103010965 2021-03-02 19:00:09 
103011793 2021-03-02 07:54:36 
103011793 2021-03-02 19:59:09 
103012270 2021-03-02 07:59:37 
103012270 2021-03-02 19:02:21 
103012319 2021-03-02 07:31:55 
103012319 2021-03-02 18:59:33 
103012334 2021-03-02 07:56:54 
103012334 2021-03-02 19:55:32 
103012817 2021-03-02 07:59:02 
103012817 2021-03-02 17:01:42 
103013146 2021-03-02 07:48:55 
103013146 2021-03-02 16:59:59 
103013495 2021-03-02 07:51:49 
103013495 2021-03-02 19:01:44 
103014476 2021-03-02 07:57:21 
103014476 2021-03-02 19:00:48 
103014482 2021-03-02 07:54:43 
103014482 2021-03-02 19:59:16 
103014865 2021-03-02 07:52:13 
103014865 2021-03-02 19:02:17 
103014922 2021-03-02 07:56:23 
103014922 2021-03-02 19:00:43 
103015014 2021-03-02 08:00:57 
103015014 2021-03-02 19:00:36 
103015201 2021-03-02 07:55:32 
103015201 2021-03-02 18:59:47 
103015295 2021-03-02 07:57:05 
103015295 2021-03-02 19:00:50 
103016700 2021-03-02 08:01:35 
103016700 2021-03-02 19:00:41 
103017305 2021-03-02 07:55:31 
103017305 2021-03-02 18:59:59 
103018214 2021-03-02 07:56:16 
103018214 2021-03-02 19:01:24 
103018734 2021-03-02 07:55:51 
103018734 2021-03-02 18:59:29 
103019219 2021-03-02 08:00:12 
103019219 2021-03-02 18:59:43 
103019482 2021-03-02 07:53:14 
103019482 2021-03-02 19:01:20 
103019833 2021-03-02 07:58:20 
103019833 2021-03-02 19:59:42 
103020584 2021-03-02 07:52:40 
103020584 2021-03-02 20:05:54 
103020796 2021-03-02 07:57:36 
103020796 2021-03-02 19:02:21 
103021051 2021-03-02 07:57:45 
103021051 2021-03-02 19:02:28 
103021891 2021-03-02 07:50:21 
103021891 2021-03-02 19:04:00 
103022122 2021-03-02 07:59:12 
103022122 2021-03-02 19:59:37 
103022702 2021-03-02 07:53:16 
103022702 2021-03-02 19:03:00 
103022703 2021-03-02 07:53:32 
103022703 2021-03-02 19:01:06 
103023052 2021-03-02 07:56:39 
103023052 2021-03-02 19:00:32 
103023112 2021-03-02 08:00:10 
103023112 2021-03-02 19:01:15 
103023175 2021-03-02 08:01:57 
103023175 2021-03-02 19:02:11 
103023472 2021-03-02 07:54:48 
103023472 2021-03-02 19:58:30 
103024249 2021-03-02 07:46:00 
103024249 2021-03-02 19:02:24 
103024375 2021-03-02 07:54:17 
103024375 2021-03-02 07:54:30 
103024375 2021-03-02 19:01:35 
103025006 2021-03-02 08:00:16 
103025006 2021-03-02 19:01:41 
103025826 2021-03-02 08:11:38 
103025826 2021-03-02 08:14:29 
103025826 2021-03-02 19:02:48 
103025832 2021-03-02 07:56:20 
103025832 2021-03-02 19:02:09 
103025852 2021-03-02 07:56:02 
103025852 2021-03-02 19:00:40 
103025933 2021-03-02 08:00:28 
103025933 2021-03-02 19:01:52 
103026184 2021-03-02 07:58:49 
103026184 2021-03-02 19:00:37 
103026186 2021-03-02 07:53:16 
103026186 2021-03-02 19:01:27 
103026594 2021-03-02 07:59:29 
103026594 2021-03-02 07:59:46 
103026594 2021-03-02 19:01:32 
103026707 2021-03-02 08:00:05 
103026707 2021-03-02 19:01:18 
103027178 2021-03-02 07:53:12 
103027178 2021-03-02 16:59:06 
103027260 2021-03-02 08:01:26 
103027260 2021-03-02 19:59:33 
103027261 2021-03-02 07:57:00 
103027261 2021-03-02 19:00:47 
103027521 2021-03-02 07:32:27 
103027521 2021-03-02 19:01:29 
103027886 2021-03-02 07:55:56 
103027886 2021-03-02 19:00:45 
103028251 2021-03-02 08:00:53 
103028251 2021-03-02 19:00:51 
103028409 2021-03-02 07:49:17 
103028409 2021-03-02 18:59:27 
103028410 2021-03-02 07:43:37 
103028410 2021-03-02 19:59:57 
103028756 2021-03-02 07:26:57 
103028756 2021-03-02 19:59:19 
103028765 2021-03-02 07:58:59 
103028765 2021-03-02 19:59:55 
103028776 2021-03-02 07:56:40 
103028776 2021-03-02 19:00:45 
103029073 2021-03-02 07:51:26 
103029073 2021-03-02 19:00:29 
103029121 2021-03-02 07:53:38 
103029121 2021-03-02 19:02:17 
103029211 2021-03-02 07:56:16 
103029211 2021-03-02 19:01:32 
103029212 2021-03-02 07:57:42 
103029212 2021-03-02 19:02:24 
103000342 2021-03-02 07:58:32 
103000342 2021-03-02 19:16:11 
103001493 2021-03-02 08:00:08 
103001493 2021-03-02 18:08:22 
103001525 2021-03-02 08:05:55 
103001525 2021-03-02 19:04:32 
103001558 2021-03-02 07:58:43 
103001558 2021-03-02 19:04:16 
103001697 2021-03-02 07:54:31 
103001697 2021-03-02 19:00:14 
103001742 2021-03-02 07:56:07 
103001742 2021-03-02 19:00:56 
103001759 2021-03-02 08:00:08 
103001759 2021-03-02 19:01:42 
103001810 2021-03-02 07:57:51 
103001810 2021-03-02 19:00:01 
103001862 2021-03-02 08:05:48 
103001862 2021-03-02 19:01:54 
103001870 2021-03-02 07:57:55 
103001870 2021-03-02 19:01:57 
103001893 2021-03-02 07:59:19 
103001893 2021-03-02 19:03:20 
103001961 2021-03-02 08:00:29 
103001961 2021-03-02 19:04:26 
103002104 2021-03-02 07:50:51 
103002104 2021-03-02 19:01:59 
103002302 2021-03-02 07:53:56 
103002302 2021-03-02 07:54:05 
103002302 2021-03-02 17:02:48 
103004075 2021-03-02 07:31:53 
103004075 2021-03-02 18:59:42 
103004107 2021-03-02 08:17:44 
103004107 2021-03-02 20:08:44 
103004108 2021-03-02 07:46:46 
103004108 2021-03-02 20:03:48 
103005055 2021-03-02 07:56:51 
103005055 2021-03-02 19:00:57 
103005965 2021-03-02 07:55:13 
103005965 2021-03-02 18:01:55 
103007286 2021-03-02 08:00:19 
103007286 2021-03-02 17:05:52 
103007364 2021-03-02 07:59:43 
103007364 2021-03-02 19:00:12 
103007601 2021-03-02 08:00:14 
103007601 2021-03-02 19:00:54 
103010120 2021-03-02 07:51:08 
103010120 2021-03-02 19:01:57 
103010259 2021-03-02 07:43:39 
103010259 2021-03-02 18:59:56 
103010498 2021-03-02 07:58:11 
103010498 2021-03-02 19:00:28 
103011228 2021-03-02 07:53:38 
103011228 2021-03-02 17:02:57 
103012060 2021-03-02 07:52:10 
103012060 2021-03-02 19:01:26 
103012102 2021-03-02 07:44:28 
103012102 2021-03-02 18:59:22 
103012226 2021-03-02 07:32:03 
103012226 2021-03-02 19:00:26 
103012780 2021-03-02 08:00:12 
103012780 2021-03-02 17:01:26 
103013533 2021-03-02 07:50:34 
103013533 2021-03-02 20:02:13 
103014140 2021-03-02 07:54:30 
103014140 2021-03-02 19:02:30 
103014157 2021-03-02 07:56:14 
103014157 2021-03-02 19:02:52 
103014253 2021-03-02 07:59:59 
103014253 2021-03-02 17:01:14 
103014357 2021-03-02 07:55:05 
103014357 2021-03-02 19:00:37 
103014676 2021-03-02 08:00:15 
103014676 2021-03-02 19:01:09 
103015040 2021-03-02 07:50:27 
103015040 2021-03-02 19:01:29 
103015086 2021-03-02 07:59:24 
103015086 2021-03-02 19:00:47 
103015757 2021-03-02 07:53:29 
103015757 2021-03-02 19:02:43 
103016886 2021-03-02 07:57:48 
103016886 2021-03-02 19:01:12 
103017095 2021-03-02 07:48:26 
103017095 2021-03-02 19:00:06 
103017815 2021-03-02 08:02:15 
103017815 2021-03-02 19:01:22 
103017947 2021-03-02 07:59:12 
103017947 2021-03-02 19:02:59 
103019890 2021-03-02 07:55:52 
103019890 2021-03-02 19:00:58 
103019952 2021-03-02 07:55:55 
103019952 2021-03-02 19:01:01 
103019987 2021-03-02 07:56:39 
103019987 2021-03-02 19:01:44 
103020126 2021-03-02 07:56:44 
103020126 2021-03-02 19:00:34 
103020360 2021-03-02 07:57:02 
103020360 2021-03-02 19:01:48 
103020499 2021-03-02 07:52:39 
103020499 2021-03-02 18:59:59 
103020642 2021-03-02 07:52:43 
103020642 2021-03-02 19:01:39 
103021371 2021-03-02 07:55:31 
103021371 2021-03-02 19:02:16 
103021789 2021-03-02 07:56:57 
103021789 2021-03-02 19:02:12 
103022140 2021-03-02 08:00:11 
103022140 2021-03-02 18:59:15 
103022160 2021-03-02 07:59:03 
103022160 2021-03-02 18:59:30 
103022456 2021-03-02 08:00:27 
103022456 2021-03-02 18:02:22 
103022632 2021-03-02 07:58:43 
103022632 2021-03-02 19:01:16 
103022809 2021-03-02 07:45:14 
103022809 2021-03-02 19:01:41 
103022879 2021-03-02 07:58:36 
103022879 2021-03-02 19:01:35 
103023094 2021-03-02 07:59:14 
103023094 2021-03-02 19:02:16 
103023477 2021-03-02 07:58:49 
103023477 2021-03-02 19:02:48 
103023688 2021-03-02 07:58:21 
103023688 2021-03-02 19:01:53 
103023945 2021-03-02 07:54:49 
103023945 2021-03-02 19:03:02 
103024139 2021-03-02 07:56:15 
103024139 2021-03-02 19:01:13 
103024158 2021-03-02 07:38:35 
103024158 2021-03-02 07:43:11 
103024158 2021-03-02 19:03:45 
103024558 2021-03-02 07:51:51 
103024558 2021-03-02 17:02:41 
103024599 2021-03-02 07:47:51 
103024599 2021-03-02 19:00:06 
103024713 2021-03-02 07:52:06 
103024713 2021-03-02 19:04:47 
103024837 2021-03-02 07:59:33 
103024837 2021-03-02 18:59:38 
103025086 2021-03-02 07:59:23 
103025086 2021-03-02 19:00:09 
103025246 2021-03-02 07:50:41 
103025246 2021-03-02 19:00:08 
103026460 2021-03-02 07:56:28 
103026460 2021-03-02 19:00:31 
103026479 2021-03-02 07:57:27 
103026479 2021-03-02 19:00:57 
103026722 2021-03-02 07:59:46 
103026722 2021-03-02 19:03:04 
103026752 2021-03-02 07:58:52 
103026752 2021-03-02 19:01:09 
103026824 2021-03-02 07:39:24 
103026824 2021-03-02 19:02:39 
103026917 2021-03-02 08:00:24 
103026917 2021-03-02 19:01:23 
103026967 2021-03-02 07:50:48 
103026967 2021-03-02 18:59:09 
103026985 2021-03-02 07:50:47 
103026985 2021-03-02 19:00:10 
103026986 2021-03-02 08:00:48 
103026986 2021-03-02 19:00:25 
103027081 2021-03-02 08:00:54 
103027081 2021-03-02 19:04:39 
103027103 2021-03-02 07:49:14 
103027103 2021-03-02 19:04:35 
103027160 2021-03-02 07:57:37 
103027160 2021-03-02 19:00:41 
103027277 2021-03-02 08:03:56 
103027277 2021-03-02 18:59:45 
103027301 2021-03-02 07:25:23 
103027301 2021-03-02 19:01:50 
103027403 2021-03-02 07:32:11 
103027403 2021-03-02 19:01:27 
103027446 2021-03-02 08:02:01 
103027446 2021-03-02 18:59:50 
103027503 2021-03-02 07:49:08 
103027503 2021-03-02 18:59:34 
103027670 2021-03-02 07:56:26 
103027670 2021-03-02 19:00:15 
103027679 2021-03-02 07:52:13 
103027679 2021-03-02 19:04:47 
103027759 2021-03-02 07:50:40 
103027759 2021-03-02 19:01:34 
103027802 2021-03-02 07:58:31 
103027802 2021-03-02 18:01:12 
103027965 2021-03-02 08:00:37 
103027965 2021-03-02 19:04:12 
103028159 2021-03-02 07:55:29 
103028159 2021-03-02 19:03:15 
103028168 2021-03-02 07:53:40 
103028168 2021-03-02 19:01:58 
103028169 2021-03-02 07:55:41 
103028169 2021-03-02 19:02:03 
103028232 2021-03-02 07:55:24 
103028232 2021-03-02 19:00:15 
103028233 2021-03-02 07:52:48 
103028233 2021-03-02 19:00:20 
103028400 2021-03-02 07:57:57 
103028400 2021-03-02 19:03:18 
103028459 2021-03-02 07:49:49 
103028459 2021-03-02 19:00:24 
103028598 2021-03-02 07:55:08 
103028598 2021-03-02 07:55:56 
103028598 2021-03-02 19:00:45 
103028663 2021-03-02 08:02:16 
103028663 2021-03-02 19:00:28 
103029016 2021-03-02 07:54:14 
103029016 2021-03-02 18:01:33 
103000679 2021-03-02 07:43:52 
103000679 2021-03-02 18:45:53 
103000679 2021-03-02 18:49:05 
103000688 2021-03-02 07:36:30 
103000688 2021-03-02 07:38:32 
103000688 2021-03-02 19:48:33 
103000688 2021-03-02 19:48:40 
103000693 2021-03-02 07:41:50 
103000693 2021-03-02 19:48:26 
103000695 2021-03-02 07:33:12 
103000695 2021-03-02 18:47:04 
103000704 2021-03-02 07:42:18 
103000704 2021-03-02 18:46:38 
103000716 2021-03-02 07:34:03 
103000716 2021-03-02 19:49:34 
103000756 2021-03-02 07:35:18 
103000756 2021-03-02 18:48:40 
103000762 2021-03-02 07:31:18 
103000762 2021-03-02 19:46:20 
103000820 2021-03-02 07:24:16 
103000820 2021-03-02 18:47:19 
103000869 2021-03-02 10:32:33 
103000869 2021-03-02 18:48:12 
103000907 2021-03-02 07:35:06 
103000907 2021-03-02 19:46:00 
103001080 2021-03-02 07:36:42 
103001219 2021-03-02 07:24:13 
103001219 2021-03-02 17:47:35 
103001258 2021-03-02 07:40:05 
103001258 2021-03-02 18:48:16 
103001341 2021-03-02 07:42:28 
103001341 2021-03-02 16:47:07 
103001347 2021-03-02 07:36:43 
103001347 2021-03-02 16:46:46 
103001375 2021-03-02 07:37:02 
103001375 2021-03-02 17:14:10 
103001385 2021-03-02 07:42:16 
103001385 2021-03-02 19:26:29 
103004026 2021-03-02 07:40:29 
103004026 2021-03-02 18:50:01 
103004028 2021-03-02 07:49:21 
103004028 2021-03-02 18:50:35 
103004029 2021-03-02 07:35:07 
103004029 2021-03-02 19:48:55 
103004030 2021-03-02 07:41:52 
103004030 2021-03-02 19:47:45 
103004038 2021-03-02 07:38:36 
103004038 2021-03-02 17:20:19 
103004233 2021-03-02 07:44:00 
103004233 2021-03-02 18:47:46 
103004801 2021-03-02 07:39:06 
103004801 2021-03-02 19:50:15 
103005183 2021-03-02 07:44:29 
103005183 2021-03-02 16:50:05 
103005216 2021-03-02 07:44:45 
103005216 2021-03-02 19:47:03 
103006051 2021-03-02 07:39:56 
103006051 2021-03-02 17:23:40 
103007895 2021-03-02 07:44:02 
103007895 2021-03-02 16:49:31 
103008183 2021-03-02 07:47:22 
103008183 2021-03-02 19:46:27 
103008392 2021-03-02 07:37:53 
103008392 2021-03-02 18:51:06 
103009072 2021-03-02 07:42:13 
103009072 2021-03-02 16:46:54 
103009084 2021-03-02 07:41:41 
103009084 2021-03-02 19:46:29 
103009098 2021-03-02 07:45:46 
103009098 2021-03-02 16:52:19 
103009354 2021-03-02 07:43:40 
103009354 2021-03-02 18:47:57 
103009579 2021-03-02 07:43:30 
103009579 2021-03-02 16:46:15 
103010210 2021-03-02 07:38:32 
103010210 2021-03-02 16:47:34 
103010217 2021-03-02 07:38:09 
103010217 2021-03-02 17:48:00 
103010354 2021-03-02 07:41:40 
103010354 2021-03-02 19:46:06 
103010895 2021-03-02 07:44:22 
103010895 2021-03-02 16:49:24 
103011209 2021-03-02 07:31:01 
103011209 2021-03-02 18:47:39 
103011393 2021-03-02 07:48:11 
103011393 2021-03-02 19:46:41 
103011541 2021-03-02 07:40:01 
103011541 2021-03-02 16:48:12 
103011938 2021-03-02 07:44:38 
103011938 2021-03-02 19:46:52 
103011942 2021-03-02 07:40:29 
103011942 2021-03-02 19:47:29 
103012051 2021-03-02 07:35:35 
103012051 2021-03-02 07:38:27 
103012051 2021-03-02 19:46:05 
103012085 2021-03-02 07:34:51 
103012085 2021-03-02 19:46:18 
103012104 2021-03-02 07:45:24 
103012104 2021-03-02 19:45:31 
103012222 2021-03-02 07:38:49 
103012222 2021-03-02 19:49:21 
103012222 2021-03-02 19:51:36 
103012465 2021-03-02 07:40:09 
103012465 2021-03-02 19:46:02 
103012473 2021-03-02 07:26:37 
103012473 2021-03-02 16:46:51 
103012480 2021-03-02 07:25:41 
103012480 2021-03-02 17:48:11 
103012734 2021-03-02 07:36:57 
103012734 2021-03-02 18:48:27 
103012739 2021-03-02 07:43:18 
103012739 2021-03-02 16:48:52 
103012745 2021-03-02 07:33:36 
103012745 2021-03-02 17:49:04 
103012763 2021-03-02 07:45:02 
103012763 2021-03-02 16:48:07 
103012847 2021-03-02 07:36:32 
103012847 2021-03-02 16:47:49 
103013274 2021-03-02 07:25:41 
103013274 2021-03-02 19:49:34 
103013292 2021-03-02 07:35:42 
103013292 2021-03-02 19:46:29 
103013294 2021-03-02 07:46:11 
103013294 2021-03-02 18:51:42 
103013568 2021-03-02 07:40:19 
103013568 2021-03-02 19:46:12 
103013847 2021-03-02 07:44:49 
103013847 2021-03-02 18:50:10 
103013849 2021-03-02 07:35:47 
103013849 2021-03-02 16:47:04 
103014176 2021-03-02 07:45:02 
103014176 2021-03-02 17:47:36 
103014178 2021-03-02 07:37:16 
103014178 2021-03-02 18:51:17 
103014439 2021-03-02 07:43:09 
103014439 2021-03-02 18:42:27 
103014645 2021-03-02 07:36:35 
103014645 2021-03-02 18:48:05 
103014976 2021-03-02 07:44:49 
103014976 2021-03-02 16:46:49 
103015003 2021-03-02 07:43:44 
103015003 2021-03-02 17:44:22 
103015006 2021-03-02 07:42:02 
103015006 2021-03-02 18:46:14 
103015127 2021-03-02 07:45:57 
103015127 2021-03-02 17:49:05 
103015398 2021-03-02 07:42:25 
103015398 2021-03-02 18:50:12 
103015542 2021-03-02 07:35:49 
103015542 2021-03-02 16:47:35 
103015554 2021-03-02 07:43:47 
103015554 2021-03-02 18:46:06 
103015591 2021-03-02 07:45:33 
103015591 2021-03-02 19:45:51 
103015597 2021-03-02 07:41:16 
103015597 2021-03-02 18:46:17 
103015611 2021-03-02 07:41:52 
103015611 2021-03-02 18:48:19 
103015943 2021-03-02 07:35:02 
103015943 2021-03-02 18:56:56 
103016099 2021-03-02 07:33:38 
103016099 2021-03-02 18:50:16 
103016563 2021-03-02 07:45:29 
103016563 2021-03-02 19:47:23 
103016580 2021-03-02 07:45:34 
103016580 2021-03-02 19:49:21 
103016771 2021-03-02 07:42:23 
103016771 2021-03-02 19:46:32 
103017186 2021-03-02 07:44:57 
103017186 2021-03-02 17:53:10 
103017268 2021-03-02 07:26:53 
103017268 2021-03-02 16:47:56 
103017273 2021-03-02 07:46:30 
103017273 2021-03-02 18:47:11 
103017340 2021-03-02 07:44:46 
103017340 2021-03-02 17:48:28 
103017765 2021-03-02 07:37:45 
103017765 2021-03-02 16:46:39 
103017902 2021-03-02 07:41:09 
103017902 2021-03-02 16:50:11 
103017907 2021-03-02 07:46:09 
103017907 2021-03-02 18:47:22 
103018427 2021-03-02 07:43:53 
103018427 2021-03-02 17:47:26 
103018502 2021-03-02 07:33:35 
103018502 2021-03-02 16:47:22 
103018594 2021-03-02 07:31:48 
103018594 2021-03-02 18:48:06 
103019548 2021-03-02 07:43:00 
103019548 2021-03-02 18:47:42 
103019713 2021-03-02 07:44:26 
103019713 2021-03-02 16:48:00 
103020303 2021-03-02 07:43:04 
103020303 2021-03-02 18:46:20 
103020350 2021-03-02 07:50:06 
103020350 2021-03-02 17:48:51 
103020618 2021-03-02 07:43:06 
103020618 2021-03-02 16:47:29 
103020839 2021-03-02 07:44:46 
103020839 2021-03-02 17:47:53 
103020840 2021-03-02 07:17:02 
103020840 2021-03-02 19:46:10 
103021276 2021-03-02 07:44:17 
103021276 2021-03-02 19:46:36 
103021523 2021-03-02 07:36:00 
103021523 2021-03-02 19:45:37 
103021779 2021-03-02 07:39:01 
103021779 2021-03-02 18:46:54 
103021785 2021-03-02 07:36:41 
103021785 2021-03-02 19:46:44 
103022066 2021-03-02 07:43:24 
103022066 2021-03-02 19:45:56 
103022754 2021-03-02 07:42:12 
103022754 2021-03-02 19:45:39 
103023008 2021-03-02 07:39:27 
103023008 2021-03-02 19:45:45 
103023354 2021-03-02 07:40:33 
103023354 2021-03-02 16:46:51 
103023501 2021-03-02 07:46:29 
103023501 2021-03-02 18:32:21 
103023660 2021-03-02 07:51:14 
103023660 2021-03-02 18:50:33 
103023666 2021-03-02 07:29:36 
103023666 2021-03-02 19:45:57 
103023706 2021-03-02 07:39:01 
103023706 2021-03-02 16:50:34 
103024809 2021-03-02 07:34:36 
103024809 2021-03-02 19:47:19 
103024814 2021-03-02 07:49:24 
103024814 2021-03-02 19:46:56 
103025223 2021-03-02 07:29:31 
103025223 2021-03-02 16:47:36 
103025345 2021-03-02 07:44:18 
103025345 2021-03-02 16:48:10 
103025384 2021-03-02 07:43:56 
103025384 2021-03-02 16:49:46 
103025409 2021-03-02 07:40:49 
103025409 2021-03-02 16:49:38 
103025513 2021-03-02 07:41:55 
103025513 2021-03-02 16:47:37 
103025750 2021-03-02 07:46:13 
103025750 2021-03-02 16:47:16 
103025854 2021-03-02 07:34:08 
103025854 2021-03-02 19:46:37 
103025856 2021-03-02 07:41:05 
103025856 2021-03-02 19:46:17 
103025857 2021-03-02 07:43:48 
103025857 2021-03-02 18:48:16 
103025859 2021-03-02 07:28:47 
103025859 2021-03-02 19:45:11 
103025898 2021-03-02 07:44:13 
103025898 2021-03-02 18:48:27 
103025936 2021-03-02 07:32:56 
103025936 2021-03-02 16:47:46 
103026059 2021-03-02 07:38:53 
103026059 2021-03-02 19:46:41 
103026255 2021-03-02 08:01:29 
103026255 2021-03-02 08:02:39 
103026255 2021-03-02 19:49:29 
103026308 2021-03-02 07:42:06 
103026308 2021-03-02 18:49:31 
103026377 2021-03-02 07:44:53 
103026377 2021-03-02 18:48:00 
