UserID    Attendance date     
104000159 2021-06-05 07:28:04 
104000159 2021-06-05 19:40:32 
104000162 2021-06-05 07:50:27 
104000162 2021-06-05 19:05:21 
104000164 2021-06-05 07:51:00 
104000164 2021-06-05 19:05:10 
104000166 2021-06-05 08:12:51 
104000166 2021-06-05 19:30:05 
104000167 2021-06-05 08:12:46 
104000170 2021-06-05 07:56:02 
104000170 2021-06-05 19:50:12 
104000173 2021-06-05 08:02:56 
104000173 2021-06-05 19:51:48 
104000174 2021-06-05 07:56:15 
104000174 2021-06-05 19:40:17 
104000175 2021-06-05 08:25:31 
104000175 2021-06-05 19:20:53 
104000178 2021-06-05 08:02:37 
104000178 2021-06-05 21:55:33 
104000181 2021-06-05 08:58:28 
104000181 2021-06-05 18:10:26 
104000193 2021-06-05 08:43:38 
104000195 2021-06-05 09:11:16 
104000195 2021-06-05 17:44:41 
104000198 2021-06-05 08:42:40 
104000213 2021-06-05 09:17:48 
104000213 2021-06-05 17:58:35 
104000225 2021-06-05 07:56:25 
104000225 2021-06-05 21:50:43 
104000226 2021-06-05 07:16:46 
104000226 2021-06-05 19:19:57 
104000227 2021-06-05 07:25:52 
104000227 2021-06-05 19:24:53 
104000228 2021-06-05 08:03:57 
104000228 2021-06-05 21:53:29 
104000230 2021-06-05 08:13:03 
104000230 2021-06-05 19:30:18 
104000231 2021-06-05 07:17:33 
104000231 2021-06-05 19:02:52 
104000238 2021-06-05 09:09:01 
104000238 2021-06-05 18:07:34 
104000248 2021-06-05 08:43:43 
104000248 2021-06-05 17:04:16 
104000253 2021-06-05 09:03:22 
104000253 2021-06-05 17:58:18 
104000262 2021-06-05 09:12:55 
104000262 2021-06-05 17:40:50 
104000266 2021-06-05 08:13:21 
104000266 2021-06-05 22:17:38 
104000268 2021-06-05 09:09:32 
104000268 2021-06-05 17:49:42 
104000275 2021-06-05 09:16:44 
104000275 2021-06-05 17:50:17 
104000275 2021-06-05 17:58:24 
104000279 2021-06-05 09:03:17 
104000279 2021-06-05 17:58:21 
104000282 2021-06-05 09:03:14 
104000282 2021-06-05 17:58:09 
104000286 2021-06-05 07:56:54 
104000286 2021-06-05 19:48:58 
104000289 2021-06-05 08:58:09 
104000289 2021-06-05 15:22:39 
104000309 2021-06-05 09:03:30 
104000309 2021-06-05 17:50:32 
104000310 2021-06-05 07:56:43 
104000310 2021-06-05 19:46:37 
104000312 2021-06-05 08:25:34 
104000312 2021-06-05 17:26:01 
104000313 2021-06-05 08:23:33 
104000313 2021-06-05 22:02:14 
104000315 2021-06-05 08:02:40 
104000317 2021-06-05 08:01:25 
104000317 2021-06-05 19:36:53 
104000319 2021-06-05 07:16:50 
104000319 2021-06-05 18:16:08 
104000320 2021-06-05 07:56:31 
104000320 2021-06-05 19:42:31 
104000321 2021-06-05 08:05:29 
104000321 2021-06-05 19:42:22 
104000326 2021-06-05 07:16:38 
104000326 2021-06-05 19:50:03 
104000328 2021-06-05 07:56:36 
104000328 2021-06-05 19:48:35 
104000329 2021-06-05 07:56:46 
104000329 2021-06-05 21:53:12 
104000345 2021-06-05 08:02:47 
104000345 2021-06-05 21:53:07 
104000346 2021-06-05 07:03:28 
104000346 2021-06-05 17:00:57 
104000351 2021-06-05 07:44:53 
104000351 2021-06-05 19:39:53 
104000353 2021-06-05 11:02:06 
104000361 2021-06-05 08:43:07 
104000361 2021-06-05 18:10:09 
104000371 2021-06-05 08:38:53 
104000379 2021-06-05 09:13:11 
104000379 2021-06-05 17:40:02 
104000379 2021-06-05 17:41:40 
104000381 2021-06-05 07:50:32 
104000381 2021-06-05 19:04:56 
104000384 2021-06-05 17:51:57 
104000386 2021-06-05 08:16:18 
104000392 2021-06-05 08:34:37 
104000392 2021-06-05 18:11:23 
104000393 2021-06-05 09:16:58 
104000393 2021-06-05 17:47:14 
104000396 2021-06-05 08:14:22 
104000396 2021-06-05 17:58:55 
104000400 2021-06-05 08:12:42 
104000400 2021-06-05 19:34:27 
104000406 2021-06-05 08:17:45 
104000406 2021-06-05 19:07:49 
104000407 2021-06-05 08:44:44 
104000407 2021-06-05 17:51:50 
104000411 2021-06-05 08:30:07 
104000415 2021-06-05 09:12:20 
104000415 2021-06-05 17:40:12 
104000416 2021-06-05 12:09:23 
104000416 2021-06-05 15:52:31 
104000421 2021-06-05 07:54:06 
104000427 2021-06-05 07:06:15 
104000427 2021-06-05 07:08:10 
104000427 2021-06-05 13:28:00 
104000427 2021-06-05 18:10:31 
104000428 2021-06-05 08:03:20 
104000430 2021-06-05 08:05:19 
104000430 2021-06-05 19:42:38 
104000431 2021-06-05 09:05:49 
104000431 2021-06-05 18:45:38 
104000433 2021-06-05 08:14:41 
104000434 2021-06-05 08:12:59 
104000436 2021-06-05 08:18:50 
104000436 2021-06-05 18:38:58 
104000438 2021-06-05 08:02:44 
104000438 2021-06-05 19:00:03 
104000439 2021-06-05 08:18:16 
104000439 2021-06-05 18:30:34 
104000445 2021-06-05 08:44:36 
104000451 2021-06-05 08:10:15 
104000472 2021-06-05 09:05:46 
104000472 2021-06-05 19:06:57 
104000473 2021-06-05 07:44:35 
104000473 2021-06-05 19:55:42 
104000474 2021-06-05 08:17:41 
104000474 2021-06-05 19:51:16 
104000477 2021-06-05 10:09:05 
104000477 2021-06-05 18:11:19 
104000478 2021-06-05 09:59:47 
104000478 2021-06-05 17:54:09 
104000479 2021-06-05 08:59:54 
104000479 2021-06-05 17:59:20 
104000483 2021-06-05 07:50:47 
104000483 2021-06-05 19:04:29 
104000487 2021-06-05 08:26:06 
104000487 2021-06-05 18:44:31 
104000488 2021-06-05 08:13:14 
104000488 2021-06-05 19:30:23 
104000489 2021-06-05 07:40:47 
104000489 2021-06-05 17:13:58 
104000494 2021-06-05 08:11:49 
104000494 2021-06-05 18:14:00 
104000495 2021-06-05 09:08:25 
104000495 2021-06-05 17:55:52 
104000497 2021-06-05 11:24:16 
104000497 2021-06-05 18:11:00 
104000498 2021-06-05 08:04:17 
104000498 2021-06-05 19:46:13 
104000504 2021-06-05 09:00:13 
104000504 2021-06-05 17:59:24 
104000505 2021-06-05 08:52:07 
104000505 2021-06-05 18:30:39 
104000506 2021-06-05 08:32:04 
104000506 2021-06-05 19:03:23 
103026646 2021-06-05 07:48:23 
103026646 2021-06-05 21:59:56 
103026648 2021-06-05 08:01:00 
103026648 2021-06-05 22:00:35 
103026650 2021-06-05 08:05:43 
103026650 2021-06-05 21:54:35 
103026654 2021-06-05 08:08:44 
103026654 2021-06-05 21:57:03 
103026656 2021-06-05 08:04:39 
103026656 2021-06-05 22:00:26 
103026657 2021-06-05 07:53:18 
103026657 2021-06-05 22:00:41 
103026658 2021-06-05 07:57:14 
103026658 2021-06-05 21:57:08 
103026662 2021-06-05 07:46:47 
103026662 2021-06-05 21:54:56 
103027626 2021-06-05 07:47:56 
103027626 2021-06-05 22:00:12 
103029988 2021-06-05 08:03:12 
103029988 2021-06-05 21:55:03 
103000190 2021-06-05 08:27:24 
103002796 2021-06-05 07:31:50 
103002796 2021-06-05 20:00:50 
103002803 2021-06-05 07:52:32 
103002803 2021-06-05 20:09:59 
103002807 2021-06-05 08:10:37 
103002807 2021-06-05 20:17:08 
103002820 2021-06-05 08:11:34 
103002820 2021-06-05 19:57:15 
103002821 2021-06-05 07:44:34 
103002821 2021-06-05 07:44:42 
103002821 2021-06-05 21:59:54 
103002828 2021-06-05 08:11:10 
103002828 2021-06-05 19:41:58 
103002830 2021-06-05 07:50:16 
103002830 2021-06-05 20:34:35 
103002830 2021-06-05 21:01:49 
103002837 2021-06-05 08:09:57 
103002837 2021-06-05 08:10:04 
103002837 2021-06-05 20:08:27 
103002865 2021-06-05 08:00:36 
103002865 2021-06-05 19:59:06 
103002869 2021-06-05 08:07:44 
103002869 2021-06-05 21:59:37 
103003114 2021-06-05 08:01:04 
103003114 2021-06-05 19:59:18 
103003131 2021-06-05 08:09:16 
103003131 2021-06-05 19:59:05 
103003134 2021-06-05 08:21:42 
103003134 2021-06-05 21:58:31 
103003144 2021-06-05 08:00:59 
103003144 2021-06-05 21:58:47 
103003271 2021-06-05 07:57:35 
103003271 2021-06-05 19:59:49 
103003298 2021-06-05 07:52:43 
103003298 2021-06-05 19:58:43 
103003399 2021-06-05 07:56:08 
103003399 2021-06-05 20:01:30 
103003406 2021-06-05 08:10:04 
103003406 2021-06-05 19:08:21 
103003519 2021-06-05 07:54:51 
103003519 2021-06-05 19:00:31 
103003565 2021-06-05 08:14:25 
103003565 2021-06-05 19:58:44 
103003823 2021-06-05 08:13:34 
103003939 2021-06-05 08:00:55 
103003939 2021-06-05 19:26:01 
103004056 2021-06-05 08:05:43 
103004056 2021-06-05 19:58:33 
103004328 2021-06-05 08:04:51 
103004328 2021-06-05 20:00:02 
103004356 2021-06-05 08:06:38 
103004356 2021-06-05 21:59:49 
103004742 2021-06-05 07:49:27 
103004742 2021-06-05 20:02:13 
103005837 2021-06-05 08:00:15 
103005837 2021-06-05 19:57:00 
103005869 2021-06-05 08:08:34 
103005869 2021-06-05 19:01:32 
103008412 2021-06-05 07:33:20 
103008412 2021-06-05 19:59:15 
103008957 2021-06-05 07:58:07 
103008957 2021-06-05 19:59:55 
103009405 2021-06-05 07:43:49 
103009405 2021-06-05 19:49:16 
103009440 2021-06-05 08:07:45 
103009440 2021-06-05 19:59:39 
103009512 2021-06-05 08:04:54 
103009512 2021-06-05 20:00:11 
103010965 2021-06-05 07:33:06 
103010965 2021-06-05 19:59:06 
103011793 2021-06-05 08:00:35 
103011793 2021-06-05 19:59:25 
103012270 2021-06-05 08:06:20 
103012270 2021-06-05 19:59:17 
103012296 2021-06-05 08:04:58 
103012296 2021-06-05 20:01:14 
103012319 2021-06-05 07:52:46 
103012319 2021-06-05 19:59:03 
103012334 2021-06-05 07:54:44 
103012334 2021-06-05 19:59:11 
103012817 2021-06-05 07:59:11 
103012817 2021-06-05 21:59:01 
103013495 2021-06-05 07:51:44 
103013495 2021-06-05 19:59:37 
103014476 2021-06-05 08:18:59 
103014476 2021-06-05 16:59:34 
103014482 2021-06-05 08:01:49 
103014482 2021-06-05 19:59:48 
103014865 2021-06-05 08:03:54 
103014865 2021-06-05 21:57:47 
103014922 2021-06-05 11:06:46 
103014922 2021-06-05 19:59:25 
103015014 2021-06-05 08:05:57 
103015014 2021-06-05 20:01:38 
103015014 2021-06-05 20:02:08 
103015201 2021-06-05 07:59:10 
103015201 2021-06-05 19:01:12 
103015295 2021-06-05 07:58:01 
103015295 2021-06-05 16:59:23 
103018214 2021-06-05 07:56:59 
103018214 2021-06-05 19:55:18 
103018734 2021-06-05 07:52:37 
103018734 2021-06-05 21:57:06 
103019219 2021-06-05 08:07:47 
103019219 2021-06-05 21:57:57 
103019482 2021-06-05 07:50:28 
103019482 2021-06-05 20:00:42 
103019833 2021-06-05 08:07:50 
103019833 2021-06-05 18:58:36 
103020584 2021-06-05 07:54:26 
103020584 2021-06-05 22:02:10 
103020796 2021-06-05 07:59:09 
103020796 2021-06-05 19:58:53 
103021051 2021-06-05 08:00:47 
103021051 2021-06-05 19:59:38 
103022122 2021-06-05 07:56:08 
103022122 2021-06-05 19:59:29 
103022549 2021-06-05 07:58:22 
103022549 2021-06-05 19:59:29 
103022702 2021-06-05 07:54:46 
103022702 2021-06-05 20:00:44 
103022703 2021-06-05 08:00:23 
103022703 2021-06-05 19:59:38 
103023052 2021-06-05 08:05:35 
103023052 2021-06-05 19:59:30 
103023112 2021-06-05 08:02:47 
103023112 2021-06-05 21:55:46 
103023175 2021-06-05 08:03:14 
103023175 2021-06-05 19:59:05 
103024249 2021-06-05 07:32:26 
103024249 2021-06-05 21:58:22 
103024375 2021-06-05 07:55:20 
103024375 2021-06-05 19:59:21 
103025006 2021-06-05 07:59:03 
103025006 2021-06-05 19:59:41 
103025826 2021-06-05 07:57:22 
103025826 2021-06-05 07:57:49 
103025826 2021-06-05 20:00:14 
103025832 2021-06-05 07:51:13 
103025832 2021-06-05 19:58:59 
103025933 2021-06-05 08:08:30 
103025933 2021-06-05 21:59:45 
103026184 2021-06-05 08:02:08 
103026184 2021-06-05 20:00:07 
103026594 2021-06-05 08:03:47 
103026594 2021-06-05 19:58:52 
103026707 2021-06-05 08:08:49 
103026707 2021-06-05 21:58:20 
103027178 2021-06-05 08:04:35 
103027178 2021-06-05 08:04:45 
103027178 2021-06-05 19:59:21 
103027260 2021-06-05 07:55:09 
103027260 2021-06-05 21:57:45 
103027261 2021-06-05 07:59:37 
103027261 2021-06-05 19:58:57 
103027521 2021-06-05 07:26:01 
103027521 2021-06-05 19:59:20 
103027886 2021-06-05 08:17:53 
103027886 2021-06-05 19:59:02 
103028251 2021-06-05 08:14:44 
103028251 2021-06-05 21:57:11 
103028410 2021-06-05 07:51:38 
103028410 2021-06-05 17:00:14 
103028756 2021-06-05 07:46:36 
103028756 2021-06-05 20:00:24 
103028776 2021-06-05 08:05:11 
103028776 2021-06-05 19:59:43 
103029073 2021-06-05 07:59:32 
103029073 2021-06-05 21:57:53 
103029121 2021-06-05 07:59:52 
103029121 2021-06-05 19:59:12 
103029211 2021-06-05 07:40:19 
103029211 2021-06-05 19:59:03 
103000342 2021-06-05 07:57:07 
103000342 2021-06-05 20:02:14 
103000342 2021-06-05 20:03:23 
103001493 2021-06-05 08:14:48 
103001493 2021-06-05 20:03:29 
103001525 2021-06-05 08:05:26 
103001525 2021-06-05 20:04:37 
103001558 2021-06-05 12:20:27 
103001558 2021-06-05 20:02:10 
103001697 2021-06-05 08:00:41 
103001697 2021-06-05 21:59:02 
103001742 2021-06-05 08:03:47 
103001742 2021-06-05 19:59:52 
103001759 2021-06-05 07:33:02 
103001759 2021-06-05 21:58:43 
103001759 2021-06-05 21:59:38 
103001810 2021-06-05 08:10:52 
103001810 2021-06-05 21:59:55 
103001862 2021-06-05 07:30:10 
103001862 2021-06-05 20:01:06 
103001870 2021-06-05 08:24:04 
103001870 2021-06-05 22:00:03 
103001893 2021-06-05 07:58:11 
103001893 2021-06-05 22:01:09 
103001961 2021-06-05 08:03:47 
103001961 2021-06-05 22:01:02 
103002104 2021-06-05 08:08:00 
103002104 2021-06-05 20:02:07 
103002302 2021-06-05 08:04:28 
103002302 2021-06-05 08:04:54 
103002302 2021-06-05 20:00:02 
103004075 2021-06-05 07:34:57 
103004075 2021-06-05 21:55:46 
103004107 2021-06-05 08:41:36 
103004107 2021-06-05 22:03:23 
103004108 2021-06-05 07:46:18 
103004108 2021-06-05 22:02:19 
103005055 2021-06-05 08:06:17 
103005055 2021-06-05 20:02:27 
103005965 2021-06-05 08:00:36 
103005965 2021-06-05 20:00:44 
103007286 2021-06-05 08:01:53 
103007286 2021-06-05 19:59:45 
103007364 2021-06-05 07:48:28 
103007364 2021-06-05 07:49:28 
103007364 2021-06-05 20:00:18 
103007601 2021-06-05 08:03:53 
103007601 2021-06-05 22:00:00 
103010120 2021-06-05 07:42:27 
103010120 2021-06-05 22:00:19 
103010259 2021-06-05 07:18:38 
103010259 2021-06-05 21:59:47 
103010498 2021-06-05 08:14:25 
103010498 2021-06-05 22:00:28 
103011228 2021-06-05 19:56:06 
103012060 2021-06-05 07:55:35 
103012060 2021-06-05 20:02:02 
103012102 2021-06-05 07:31:04 
103012102 2021-06-05 20:01:36 
103012226 2021-06-05 07:44:37 
103012226 2021-06-05 07:49:39 
103012226 2021-06-05 19:56:02 
103012780 2021-06-05 08:03:49 
103012780 2021-06-05 20:00:13 
103013533 2021-06-05 07:59:12 
103013533 2021-06-05 20:15:52 
103014140 2021-06-05 08:06:25 
103014140 2021-06-05 20:02:01 
103014157 2021-06-05 07:54:21 
103014157 2021-06-05 22:00:04 
103014253 2021-06-05 08:06:58 
103014253 2021-06-05 21:59:07 
103014357 2021-06-05 08:06:31 
103014357 2021-06-05 21:59:31 
103014676 2021-06-05 08:07:06 
103014676 2021-06-05 20:01:48 
103015040 2021-06-05 07:51:08 
103015040 2021-06-05 20:00:59 
103015086 2021-06-05 08:04:35 
103015086 2021-06-05 21:59:25 
103015757 2021-06-05 07:54:01 
103015757 2021-06-05 21:59:09 
103016886 2021-06-05 08:07:26 
103016886 2021-06-05 20:01:56 
103017095 2021-06-05 08:21:45 
103017095 2021-06-05 20:00:23 
103017815 2021-06-05 08:11:16 
103017815 2021-06-05 22:00:35 
103017947 2021-06-05 08:04:32 
103017947 2021-06-05 19:59:31 
103019952 2021-06-05 07:58:08 
103019952 2021-06-05 20:02:06 
103019987 2021-06-05 08:06:05 
103019987 2021-06-05 21:59:34 
103020126 2021-06-05 08:05:43 
103020126 2021-06-05 19:59:57 
103020266 2021-06-05 07:38:05 
103020266 2021-06-05 21:58:02 
103020360 2021-06-05 08:05:26 
103020360 2021-06-05 20:00:07 
103020499 2021-06-05 07:31:13 
103020499 2021-06-05 20:00:25 
103020642 2021-06-05 07:57:49 
103020642 2021-06-05 20:00:33 
103021371 2021-06-05 08:03:24 
103021371 2021-06-05 21:59:23 
103021789 2021-06-05 07:48:40 
103021789 2021-06-05 19:57:51 
103022140 2021-06-05 07:59:35 
103022140 2021-06-05 19:59:53 
103022160 2021-06-05 07:52:47 
103022160 2021-06-05 22:00:31 
103022456 2021-06-05 08:06:31 
103022456 2021-06-05 20:01:45 
103022809 2021-06-05 07:55:33 
103022809 2021-06-05 20:01:20 
103022879 2021-06-05 08:07:14 
103022879 2021-06-05 20:00:25 
103023094 2021-06-05 08:00:31 
103023094 2021-06-05 21:59:21 
103023477 2021-06-05 08:06:07 
103023477 2021-06-05 20:01:40 
103023688 2021-06-05 08:06:08 
103023688 2021-06-05 21:59:30 
103023945 2021-06-05 07:55:06 
103023945 2021-06-05 21:58:37 
103024139 2021-06-05 08:01:43 
103024139 2021-06-05 19:57:32 
103024158 2021-06-05 07:43:09 
103024158 2021-06-05 19:54:51 
103024558 2021-06-05 08:09:39 
103024558 2021-06-05 20:00:58 
103024599 2021-06-05 08:03:31 
103024599 2021-06-05 21:57:26 
103024713 2021-06-05 07:48:21 
103024713 2021-06-05 17:02:32 
103024837 2021-06-05 08:44:33 
103024837 2021-06-05 19:59:56 
103025086 2021-06-05 08:03:44 
103025086 2021-06-05 21:59:37 
103025246 2021-06-05 07:49:41 
103025246 2021-06-05 20:00:04 
103026460 2021-06-05 07:59:27 
103026460 2021-06-05 20:00:39 
103026479 2021-06-05 08:16:14 
103026479 2021-06-05 20:00:35 
103026722 2021-06-05 08:15:55 
103026722 2021-06-05 18:01:57 
103026752 2021-06-05 07:59:42 
103026752 2021-06-05 18:01:43 
103026824 2021-06-05 07:59:12 
103026824 2021-06-05 22:00:28 
103026917 2021-06-05 08:01:27 
103026917 2021-06-05 22:00:11 
103026985 2021-06-05 08:04:59 
103026985 2021-06-05 20:00:15 
103027081 2021-06-05 08:12:56 
103027081 2021-06-05 20:02:44 
103027103 2021-06-05 07:57:32 
103027103 2021-06-05 20:02:32 
103027160 2021-06-05 07:58:49 
103027160 2021-06-05 20:00:28 
103027277 2021-06-05 07:46:53 
103027277 2021-06-05 21:59:09 
103027301 2021-06-05 07:15:45 
103027301 2021-06-05 20:00:48 
103027403 2021-06-05 07:25:53 
103027403 2021-06-05 20:00:54 
103027446 2021-06-05 07:58:59 
103027446 2021-06-05 22:00:18 
103027503 2021-06-05 07:55:44 
103027503 2021-06-05 20:01:16 
103027670 2021-06-05 07:53:56 
103027670 2021-06-05 20:02:22 
103027679 2021-06-05 07:48:13 
103027759 2021-06-05 08:04:08 
103027759 2021-06-05 21:58:52 
103027802 2021-06-05 07:58:53 
103027802 2021-06-05 20:01:30 
103027965 2021-06-05 08:02:04 
103027965 2021-06-05 22:00:18 
103028159 2021-06-05 07:55:09 
103028159 2021-06-05 21:59:02 
103028168 2021-06-05 08:04:04 
103028168 2021-06-05 20:03:13 
103028232 2021-06-05 08:06:50 
103028232 2021-06-05 20:00:36 
103028233 2021-06-05 07:51:49 
103028233 2021-06-05 20:00:43 
103028400 2021-06-05 07:59:11 
103028400 2021-06-05 21:59:04 
103028459 2021-06-05 07:43:20 
103028459 2021-06-05 20:00:22 
103028598 2021-06-05 07:38:52 
103028598 2021-06-05 20:00:38 
103028658 2021-06-05 08:01:48 
103028658 2021-06-05 19:59:10 
103028663 2021-06-05 07:57:20 
103028663 2021-06-05 20:00:07 
103028702 2021-06-05 07:59:48 
103028702 2021-06-05 19:59:00 
103029016 2021-06-05 07:49:49 
103029016 2021-06-05 23:12:36 
103029358 2021-06-05 07:57:40 
103029358 2021-06-05 20:00:42 
103029453 2021-06-05 08:10:28 
103029453 2021-06-05 17:01:21 
103029546 2021-06-05 08:03:06 
103029546 2021-06-05 19:57:15 
103030236 2021-06-05 07:59:59 
103030236 2021-06-05 08:00:24 
103030236 2021-06-05 20:00:56 
103000679 2021-06-05 08:08:14 
103000679 2021-06-05 21:44:26 
103000688 2021-06-05 07:32:09 
103000688 2021-06-05 07:33:24 
103000688 2021-06-05 21:45:26 
103000688 2021-06-05 21:46:58 
103000693 2021-06-05 07:45:48 
103000693 2021-06-05 19:44:18 
103000695 2021-06-05 07:19:57 
103000695 2021-06-05 16:47:26 
103000704 2021-06-05 07:45:30 
103000704 2021-06-05 19:44:26 
103000716 2021-06-05 07:52:13 
103000716 2021-06-05 21:46:46 
103000716 2021-06-05 21:47:07 
103000756 2021-06-05 07:32:30 
103000756 2021-06-05 19:47:16 
103000762 2021-06-05 07:16:17 
103000762 2021-06-05 21:44:19 
103000820 2021-06-05 07:31:16 
103000820 2021-06-05 19:45:07 
103000869 2021-06-05 07:17:54 
103000869 2021-06-05 18:46:05 
103000907 2021-06-05 07:26:47 
103000907 2021-06-05 19:45:44 
103001080 2021-06-05 07:25:57 
103001080 2021-06-05 07:25:59 
103001080 2021-06-05 21:46:53 
103001219 2021-06-05 07:31:11 
103001219 2021-06-05 19:45:48 
103001258 2021-06-05 07:43:03 
103001258 2021-06-05 18:04:04 
103001303 2021-06-05 07:49:00 
103001303 2021-06-05 19:45:34 
103001341 2021-06-05 07:51:32 
103001341 2021-06-05 17:46:06 
103001347 2021-06-05 07:45:38 
103001347 2021-06-05 19:45:23 
103001375 2021-06-05 07:47:09 
103001375 2021-06-05 19:49:18 
103001385 2021-06-05 07:44:36 
103001385 2021-06-05 19:53:04 
103001431 2021-06-05 07:22:31 
103001431 2021-06-05 19:46:42 
103004026 2021-06-05 07:37:09 
103004026 2021-06-05 19:47:01 
103004028 2021-06-05 07:59:07 
103004028 2021-06-05 19:46:57 
103004029 2021-06-05 07:57:17 
103004029 2021-06-05 16:56:01 
103004030 2021-06-05 07:41:03 
103004030 2021-06-05 19:47:08 
103004038 2021-06-05 08:07:31 
103004038 2021-06-05 21:46:35 
103004233 2021-06-05 07:25:37 
103004233 2021-06-05 17:46:29 
103004801 2021-06-05 07:25:44 
103004801 2021-06-05 21:44:54 
103005183 2021-06-05 07:32:28 
103005183 2021-06-05 19:49:26 
103005216 2021-06-05 07:45:02 
103005216 2021-06-05 21:44:36 
103006051 2021-06-05 07:40:16 
103006051 2021-06-05 19:49:56 
103007895 2021-06-05 07:39:50 
103007895 2021-06-05 19:47:22 
103008183 2021-06-05 07:52:26 
103008183 2021-06-05 17:47:24 
103008392 2021-06-05 07:38:53 
103008392 2021-06-05 19:46:47 
103009072 2021-06-05 07:45:07 
103009072 2021-06-05 19:45:51 
103009084 2021-06-05 07:44:09 
103009084 2021-06-05 19:46:10 
103009098 2021-06-05 07:47:43 
103009098 2021-06-05 19:47:38 
103009354 2021-06-05 07:47:01 
103009354 2021-06-05 17:48:22 
103010210 2021-06-05 08:10:33 
103010210 2021-06-05 19:46:36 
103010217 2021-06-05 07:40:24 
103010217 2021-06-05 19:46:50 
103010354 2021-06-05 07:12:50 
103010354 2021-06-05 19:46:22 
103010895 2021-06-05 07:45:12 
103010895 2021-06-05 19:47:13 
103011209 2021-06-05 07:48:18 
103011209 2021-06-05 17:46:50 
103011393 2021-06-05 07:46:48 
103011393 2021-06-05 21:45:17 
103011541 2021-06-05 07:43:47 
103011541 2021-06-05 19:44:29 
103011938 2021-06-05 07:26:46 
103011938 2021-06-05 19:45:54 
103011942 2021-06-05 07:30:31 
103011942 2021-06-05 21:45:36 
