UserID    Attendance date     
103003131 2021-07-06 21:59:09 
103003134 2021-07-06 07:52:14 
103003134 2021-07-06 20:00:08 
103003144 2021-07-06 07:59:24 
103003144 2021-07-06 20:00:05 
103003271 2021-07-06 07:25:34 
103003271 2021-07-06 07:51:34 
103003271 2021-07-06 20:02:40 
103003298 2021-07-06 07:48:23 
103003298 2021-07-06 21:59:19 
103003399 2021-07-06 07:57:02 
103003399 2021-07-06 22:02:09 
103003406 2021-07-06 07:50:08 
103003406 2021-07-06 21:58:53 
103003519 2021-07-06 08:00:47 
103003519 2021-07-06 21:58:59 
103003565 2021-07-06 08:02:18 
103003565 2021-07-06 21:53:49 
103003823 2021-07-06 08:04:43 
103003823 2021-07-06 21:38:59 
103003939 2021-07-06 07:51:51 
103003939 2021-07-06 19:57:03 
103004056 2021-07-06 07:51:07 
103004056 2021-07-06 20:07:04 
103004328 2021-07-06 08:00:08 
103004328 2021-07-06 22:00:51 
103004356 2021-07-06 08:01:40 
103004356 2021-07-06 20:02:11 
103004742 2021-07-06 07:25:33 
103004742 2021-07-06 20:03:07 
103005837 2021-07-06 08:03:22 
103005837 2021-07-06 21:58:13 
103005869 2021-07-06 07:58:59 
103005869 2021-07-06 19:59:07 
103008412 2021-07-06 07:59:41 
103008412 2021-07-06 21:59:01 
103008957 2021-07-06 08:00:42 
103008957 2021-07-06 19:59:48 
103009405 2021-07-06 07:47:17 
103009405 2021-07-06 19:50:35 
103009512 2021-07-06 07:57:38 
103009512 2021-07-06 22:00:36 
103010965 2021-07-06 07:41:46 
103010965 2021-07-06 19:59:18 
103011793 2021-07-06 07:51:47 
103011793 2021-07-06 19:57:42 
103012270 2021-07-06 07:59:14 
103012270 2021-07-06 22:00:30 
103012296 2021-07-06 08:01:30 
103012296 2021-07-06 20:02:24 
103012319 2021-07-06 07:33:00 
103012319 2021-07-06 19:58:44 
103012334 2021-07-06 07:58:11 
103012334 2021-07-06 07:59:45 
103012334 2021-07-06 21:59:52 
103012817 2021-07-06 07:59:16 
103012817 2021-07-06 20:01:58 
103013146 2021-07-06 08:01:52 
103013146 2021-07-06 19:59:28 
103013495 2021-07-06 07:55:56 
103013495 2021-07-06 22:01:03 
103014476 2021-07-06 07:58:11 
103014476 2021-07-06 19:57:33 
103014482 2021-07-06 07:56:12 
103014482 2021-07-06 21:58:56 
103014865 2021-07-06 07:52:39 
103014865 2021-07-06 21:58:38 
103014922 2021-07-06 07:58:55 
103014922 2021-07-06 19:59:11 
103015014 2021-07-06 08:01:55 
103015014 2021-07-06 20:01:09 
103015201 2021-07-06 07:45:33 
103015201 2021-07-06 19:58:51 
103015295 2021-07-06 07:56:46 
103015295 2021-07-06 20:00:41 
103016700 2021-07-06 08:05:18 
103016700 2021-07-06 19:59:29 
103018214 2021-07-06 07:54:08 
103018214 2021-07-06 20:01:37 
103018734 2021-07-06 07:55:16 
103018734 2021-07-06 19:57:59 
103019219 2021-07-06 08:01:22 
103019219 2021-07-06 19:58:08 
103019482 2021-07-06 07:51:11 
103019482 2021-07-06 20:01:34 
103019833 2021-07-06 07:56:47 
103019833 2021-07-06 20:01:59 
103020584 2021-07-06 07:54:37 
103020584 2021-07-06 20:04:36 
103020796 2021-07-06 07:56:24 
103020796 2021-07-06 19:59:07 
103021051 2021-07-06 07:59:47 
103021051 2021-07-06 20:00:09 
103021891 2021-07-06 07:47:53 
103021891 2021-07-06 21:59:08 
103022122 2021-07-06 07:56:11 
103022122 2021-07-06 20:00:44 
103022549 2021-07-06 07:54:59 
103022549 2021-07-06 19:59:16 
103022702 2021-07-06 07:50:55 
103022702 2021-07-06 20:01:54 
103022703 2021-07-06 07:56:01 
103022703 2021-07-06 19:58:54 
103023052 2021-07-06 07:57:28 
103023052 2021-07-06 21:59:10 
103023112 2021-07-06 08:00:58 
103023112 2021-07-06 20:01:13 
103023175 2021-07-06 08:02:56 
103023175 2021-07-06 22:00:57 
103024249 2021-07-06 07:34:31 
103024249 2021-07-06 20:00:24 
103024375 2021-07-06 07:56:40 
103024375 2021-07-06 22:00:41 
103025006 2021-07-06 07:58:36 
103025006 2021-07-06 20:01:08 
103025826 2021-07-06 07:52:46 
103025826 2021-07-06 19:59:35 
103025832 2021-07-06 08:00:56 
103025832 2021-07-06 22:01:00 
103025852 2021-07-06 07:46:58 
103025852 2021-07-06 22:00:15 
103025933 2021-07-06 08:01:32 
103025933 2021-07-06 19:59:05 
103026184 2021-07-06 07:54:02 
103026184 2021-07-06 20:02:47 
103026594 2021-07-06 08:01:07 
103026594 2021-07-06 22:00:49 
103026707 2021-07-06 07:58:59 
103026707 2021-07-06 19:59:23 
103027178 2021-07-06 07:53:55 
103027178 2021-07-06 20:01:37 
103027261 2021-07-06 07:56:12 
103027261 2021-07-06 22:00:54 
103027521 2021-07-06 07:30:01 
103027521 2021-07-06 19:59:42 
103027886 2021-07-06 07:55:54 
103027886 2021-07-06 19:59:24 
103028251 2021-07-06 08:05:58 
103028251 2021-07-06 19:58:30 
103028410 2021-07-06 07:46:01 
103028410 2021-07-06 20:00:56 
103028756 2021-07-06 07:57:53 
103028756 2021-07-06 20:01:24 
103028765 2021-07-06 07:58:52 
103028765 2021-07-06 19:59:07 
103028776 2021-07-06 07:59:54 
103028776 2021-07-06 20:00:22 
103029073 2021-07-06 07:48:07 
103029073 2021-07-06 19:59:39 
103029121 2021-07-06 07:53:59 
103029121 2021-07-06 19:58:34 
103029211 2021-07-06 07:57:16 
103029211 2021-07-06 22:00:12 
103000342 2021-07-06 07:59:57 
103000342 2021-07-06 20:02:47 
103001493 2021-07-06 08:08:54 
103001493 2021-07-06 19:57:55 
103001558 2021-07-06 07:59:36 
103001558 2021-07-06 19:59:08 
103001697 2021-07-06 07:57:32 
103001697 2021-07-06 20:00:42 
103001742 2021-07-06 07:58:32 
103001742 2021-07-06 19:59:46 
103001759 2021-07-06 07:40:25 
103001759 2021-07-06 19:58:38 
103001810 2021-07-06 07:52:55 
103001810 2021-07-06 07:53:30 
103001810 2021-07-06 20:00:08 
103001862 2021-07-06 07:22:14 
103001862 2021-07-06 20:00:24 
103001870 2021-07-06 07:58:44 
103001870 2021-07-06 20:00:42 
103001893 2021-07-06 07:59:12 
103001893 2021-07-06 20:00:21 
103001961 2021-07-06 08:00:33 
103001961 2021-07-06 22:00:34 
103002104 2021-07-06 07:51:29 
103002104 2021-07-06 20:00:29 
103002302 2021-07-06 07:59:30 
103002302 2021-07-06 08:00:18 
103002302 2021-07-06 19:54:34 
103004075 2021-07-06 07:14:15 
103004075 2021-07-06 19:58:57 
103004107 2021-07-06 09:01:35 
103004107 2021-07-06 22:05:25 
103004108 2021-07-06 07:51:38 
103004108 2021-07-06 20:18:30 
103005055 2021-07-06 08:03:48 
103005055 2021-07-06 20:02:02 
103005965 2021-07-06 07:56:50 
103005965 2021-07-06 20:01:05 
103007286 2021-07-06 08:00:13 
103007286 2021-07-06 19:59:42 
103007364 2021-07-06 07:58:40 
103007364 2021-07-06 19:59:40 
103007601 2021-07-06 08:02:33 
103007601 2021-07-06 20:01:10 
103010120 2021-07-06 07:56:21 
103010120 2021-07-06 20:00:43 
103010259 2021-07-06 07:34:15 
103010259 2021-07-06 19:59:57 
103010498 2021-07-06 07:52:36 
103010498 2021-07-06 20:00:24 
103011228 2021-07-06 07:56:33 
103011228 2021-07-06 20:01:40 
103012060 2021-07-06 07:54:59 
103012060 2021-07-06 19:59:03 
103012102 2021-07-06 07:18:21 
103012102 2021-07-06 19:59:22 
103012226 2021-07-06 07:14:51 
103012226 2021-07-06 19:51:13 
103012780 2021-07-06 08:01:46 
103012780 2021-07-06 20:00:17 
103013533 2021-07-06 07:49:19 
103013533 2021-07-06 20:12:52 
103014140 2021-07-06 07:51:33 
103014140 2021-07-06 19:59:37 
103014157 2021-07-06 07:56:55 
103014157 2021-07-06 19:59:51 
103014253 2021-07-06 08:03:25 
103014253 2021-07-06 20:00:15 
103014357 2021-07-06 07:51:29 
103014357 2021-07-06 19:59:58 
103014676 2021-07-06 08:01:46 
103014676 2021-07-06 20:01:15 
103015040 2021-07-06 07:53:15 
103015040 2021-07-06 20:00:14 
103015086 2021-07-06 07:59:09 
103015086 2021-07-06 19:59:09 
103015757 2021-07-06 07:52:37 
103015757 2021-07-06 19:59:18 
103016886 2021-07-06 07:59:07 
103016886 2021-07-06 20:00:39 
103017095 2021-07-06 07:56:06 
103017095 2021-07-06 19:59:52 
103017815 2021-07-06 07:53:56 
103017815 2021-07-06 20:00:26 
103017947 2021-07-06 07:59:33 
103017947 2021-07-06 20:02:24 
103019890 2021-07-06 07:59:10 
103019890 2021-07-06 19:59:31 
103019952 2021-07-06 07:52:29 
103019952 2021-07-06 20:03:17 
103019987 2021-07-06 07:57:54 
103019987 2021-07-06 20:01:23 
103020126 2021-07-06 07:54:23 
103020126 2021-07-06 19:59:43 
103020266 2021-07-06 07:30:29 
103020266 2021-07-06 21:59:09 
103020360 2021-07-06 07:59:51 
103020360 2021-07-06 20:00:10 
103020499 2021-07-06 07:52:02 
103020499 2021-07-06 20:00:30 
103020642 2021-07-06 07:50:00 
103020642 2021-07-06 20:00:15 
103021371 2021-07-06 07:57:40 
103021371 2021-07-06 20:01:47 
103021789 2021-07-06 07:55:52 
103021789 2021-07-06 19:58:12 
103022140 2021-07-06 08:01:52 
103022140 2021-07-06 19:59:54 
103022160 2021-07-06 07:57:20 
103022160 2021-07-06 19:59:26 
103022456 2021-07-06 07:58:14 
103022456 2021-07-06 20:00:23 
103022632 2021-07-06 08:00:04 
103022632 2021-07-06 20:00:02 
103022809 2021-07-06 07:44:07 
103022809 2021-07-06 20:04:02 
103022879 2021-07-06 07:58:53 
103022879 2021-07-06 19:59:56 
103023094 2021-07-06 07:56:01 
103023094 2021-07-06 20:01:15 
103023477 2021-07-06 07:58:06 
103023477 2021-07-06 19:59:31 
103023688 2021-07-06 07:57:59 
103023688 2021-07-06 19:56:31 
103023945 2021-07-06 07:51:33 
103023945 2021-07-06 18:03:30 
103024139 2021-07-06 07:57:24 
103024139 2021-07-06 20:00:08 
103024158 2021-07-06 07:31:01 
103024158 2021-07-06 19:09:46 
103024558 2021-07-06 07:59:46 
103024558 2021-07-06 19:59:50 
103024599 2021-07-06 07:55:12 
103024599 2021-07-06 19:59:57 
103024713 2021-07-06 07:53:06 
103024713 2021-07-06 20:00:11 
103024837 2021-07-06 08:03:11 
103024837 2021-07-06 20:00:20 
103025086 2021-07-06 08:00:49 
103025086 2021-07-06 20:00:18 
103025246 2021-07-06 07:46:26 
103025246 2021-07-06 20:00:20 
103026460 2021-07-06 07:58:08 
103026460 2021-07-06 20:00:19 
103026479 2021-07-06 08:01:13 
103026479 2021-07-06 20:01:10 
103026722 2021-07-06 07:58:00 
103026722 2021-07-06 20:02:27 
103026752 2021-07-06 08:01:30 
103026752 2021-07-06 18:03:13 
103026824 2021-07-06 07:55:00 
103026824 2021-07-06 21:59:51 
103026917 2021-07-06 08:02:33 
103026917 2021-07-06 20:00:27 
103026985 2021-07-06 07:56:29 
103026985 2021-07-06 20:00:06 
103026986 2021-07-06 07:58:10 
103026986 2021-07-06 19:59:58 
103027081 2021-07-06 08:00:13 
103027081 2021-07-06 18:02:04 
103027103 2021-07-06 07:51:38 
103027103 2021-07-06 20:03:52 
103027160 2021-07-06 07:56:48 
103027160 2021-07-06 19:59:36 
103027277 2021-07-06 07:33:40 
103027277 2021-07-06 20:00:25 
103027301 2021-07-06 07:18:09 
103027301 2021-07-06 17:05:04 
103027403 2021-07-06 07:23:35 
103027403 2021-07-06 19:59:48 
103027446 2021-07-06 08:01:03 
103027446 2021-07-06 20:00:36 
103027503 2021-07-06 07:44:34 
103027503 2021-07-06 20:00:19 
103027670 2021-07-06 07:56:15 
103027670 2021-07-06 20:00:45 
103027679 2021-07-06 07:53:50 
103027679 2021-07-06 18:04:58 
103027759 2021-07-06 07:50:18 
103027759 2021-07-06 21:59:36 
103027802 2021-07-06 07:58:21 
103027802 2021-07-06 20:01:15 
103027965 2021-07-06 08:03:06 
103027965 2021-07-06 22:00:34 
103028168 2021-07-06 07:59:34 
103028168 2021-07-06 20:03:28 
103028232 2021-07-06 07:49:05 
103028232 2021-07-06 20:00:03 
103028233 2021-07-06 07:48:07 
103028233 2021-07-06 20:00:52 
103028400 2021-07-06 07:55:39 
103028400 2021-07-06 22:00:16 
103028459 2021-07-06 07:52:07 
103028459 2021-07-06 20:01:52 
103028598 2021-07-06 07:50:55 
103028598 2021-07-06 20:00:06 
103028658 2021-07-06 08:02:52 
103028658 2021-07-06 19:58:24 
103028663 2021-07-06 08:01:35 
103028663 2021-07-06 20:00:22 
103028702 2021-07-06 07:49:22 
103028702 2021-07-06 19:59:54 
103029016 2021-07-06 07:55:11 
103029016 2021-07-06 22:00:29 
103029358 2021-07-06 08:00:01 
103029358 2021-07-06 20:00:02 
103029453 2021-07-06 07:59:04 
103029453 2021-07-06 20:00:17 
103029546 2021-07-06 07:56:19 
103029546 2021-07-06 22:00:05 
103030236 2021-07-06 07:56:41 
103030236 2021-07-06 19:59:59 
103031387 2021-07-06 07:46:09 
103031387 2021-07-06 20:00:14 
103000679 2021-07-06 07:42:28 
103000679 2021-07-06 19:49:23 
103000688 2021-07-06 07:38:31 
103000688 2021-07-06 07:39:23 
103000688 2021-07-06 19:53:22 
103000688 2021-07-06 19:53:28 
103000688 2021-07-06 19:53:58 
103000693 2021-07-06 07:43:25 
103000693 2021-07-06 19:45:14 
103000695 2021-07-06 07:32:08 
103000695 2021-07-06 19:46:21 
103000704 2021-07-06 07:33:46 
103000704 2021-07-06 19:43:17 
103000716 2021-07-06 07:35:34 
103000716 2021-07-06 19:52:34 
103000756 2021-07-06 07:33:53 
103000756 2021-07-06 19:48:33 
103000762 2021-07-06 07:18:38 
103000762 2021-07-06 19:46:52 
103000820 2021-07-06 07:14:49 
103000820 2021-07-06 19:47:38 
103000869 2021-07-06 07:29:26 
103000869 2021-07-06 19:50:18 
103000907 2021-07-06 07:22:13 
103000907 2021-07-06 19:46:08 
103001080 2021-07-06 07:29:05 
103001080 2021-07-06 07:29:19 
103001080 2021-07-06 19:54:27 
103001219 2021-07-06 07:11:25 
103001219 2021-07-06 19:47:29 
103001258 2021-07-06 07:35:08 
103001258 2021-07-06 19:51:58 
103001303 2021-07-06 07:46:13 
103001303 2021-07-06 19:45:39 
103001341 2021-07-06 07:39:38 
103001341 2021-07-06 19:46:07 
103001347 2021-07-06 07:34:29 
103001347 2021-07-06 19:45:57 
103001375 2021-07-06 07:34:33 
103001375 2021-07-06 19:52:10 
103001385 2021-07-06 07:40:45 
103001385 2021-07-06 19:54:48 
103001431 2021-07-06 07:22:11 
103001431 2021-07-06 19:48:59 
103004026 2021-07-06 07:30:31 
103004026 2021-07-06 19:49:47 
103004028 2021-07-06 07:31:27 
103004028 2021-07-06 19:50:22 
103004029 2021-07-06 07:38:08 
103004029 2021-07-06 19:51:57 
103004030 2021-07-06 07:27:23 
103004030 2021-07-06 19:47:06 
103004038 2021-07-06 07:43:00 
103004038 2021-07-06 19:54:11 
103004233 2021-07-06 07:42:40 
103004233 2021-07-06 19:50:17 
103004801 2021-07-06 07:32:51 
103004801 2021-07-06 19:51:45 
103005183 2021-07-06 07:25:16 
103005183 2021-07-06 18:49:19 
103005216 2021-07-06 07:44:47 
103005216 2021-07-06 19:47:46 
103006051 2021-07-06 07:29:33 
103006051 2021-07-06 19:51:22 
103006051 2021-07-06 19:51:33 
103007895 2021-07-06 07:44:31 
103007895 2021-07-06 18:46:36 
103008183 2021-07-06 07:37:12 
103008183 2021-07-06 19:45:23 
103008392 2021-07-06 07:41:45 
103008392 2021-07-06 19:49:15 
103009072 2021-07-06 07:41:42 
103009072 2021-07-06 19:46:43 
103009084 2021-07-06 07:41:36 
103009084 2021-07-06 19:45:59 
103009098 2021-07-06 07:44:19 
103009098 2021-07-06 19:50:13 
103009354 2021-07-06 07:42:21 
103009354 2021-07-06 19:50:21 
103009579 2021-07-06 07:45:08 
103009579 2021-07-06 18:44:05 
103010210 2021-07-06 07:38:39 
103010210 2021-07-06 19:47:19 
103010217 2021-07-06 07:36:44 
103010217 2021-07-06 18:46:06 
103010354 2021-07-06 07:13:57 
103010354 2021-07-06 19:45:28 
103010895 2021-07-06 07:44:53 
103010895 2021-07-06 19:46:25 
103011393 2021-07-06 07:45:33 
103011393 2021-07-06 19:49:35 
103011938 2021-07-06 07:45:15 
103011938 2021-07-06 19:48:18 
103011942 2021-07-06 07:40:37 
103011942 2021-07-06 19:47:05 
103012051 2021-07-06 07:28:16 
103012051 2021-07-06 07:29:54 
103012051 2021-07-06 19:45:29 
103012085 2021-07-06 07:11:07 
103012085 2021-07-06 19:44:37 
103012104 2021-07-06 07:43:56 
103012104 2021-07-06 19:46:00 
103012222 2021-07-06 07:34:11 
103012222 2021-07-06 19:50:51 
103012465 2021-07-06 07:33:16 
103012465 2021-07-06 19:45:25 
103012473 2021-07-06 07:32:58 
103012473 2021-07-06 19:46:10 
103012480 2021-07-06 07:12:25 
103012480 2021-07-06 19:48:22 
103012734 2021-07-06 07:42:10 
103012734 2021-07-06 19:50:47 
103012739 2021-07-06 07:43:41 
103012739 2021-07-06 19:50:25 
103012745 2021-07-06 07:38:28 
103012745 2021-07-06 18:47:09 
103012763 2021-07-06 07:44:48 
103012763 2021-07-06 19:50:05 
103012847 2021-07-06 07:38:34 
103012847 2021-07-06 19:45:53 
103013274 2021-07-06 07:36:10 
103013274 2021-07-06 19:51:35 
103013292 2021-07-06 07:44:07 
103013292 2021-07-06 19:44:54 
103013294 2021-07-06 07:38:17 
103013294 2021-07-06 19:47:38 
103013568 2021-07-06 07:40:54 
103013568 2021-07-06 19:45:05 
103013847 2021-07-06 07:40:56 
103013847 2021-07-06 19:47:42 
103013849 2021-07-06 07:33:27 
103013849 2021-07-06 19:45:40 
103014176 2021-07-06 07:41:45 
103014176 2021-07-06 19:46:31 
103014178 2021-07-06 07:41:19 
103014178 2021-07-06 19:44:06 
103014439 2021-07-06 07:34:06 
103014439 2021-07-06 19:52:08 
103014645 2021-07-06 07:44:24 
103014645 2021-07-06 19:44:52 
103014976 2021-07-06 07:44:18 
103014976 2021-07-06 18:45:56 
103015003 2021-07-06 07:43:17 
103015003 2021-07-06 19:46:12 
103015006 2021-07-06 07:31:26 
103015006 2021-07-06 19:45:32 
103015127 2021-07-06 07:40:52 
103015127 2021-07-06 18:48:13 
103015398 2021-07-06 07:37:17 
103015398 2021-07-06 19:50:03 
103015542 2021-07-06 07:34:07 
103015542 2021-07-06 19:47:56 
103015554 2021-07-06 07:41:53 
103015554 2021-07-06 19:45:28 
103015591 2021-07-06 07:38:30 
103015591 2021-07-06 19:46:34 
103015597 2021-07-06 07:39:41 
103015597 2021-07-06 19:46:36 
103015611 2021-07-06 07:38:26 
103015611 2021-07-06 19:49:03 
103015943 2021-07-06 07:11:39 
103015943 2021-07-06 20:04:50 
103016099 2021-07-06 07:20:16 
103016099 2021-07-06 19:50:40 
103016563 2021-07-06 07:47:17 
103016563 2021-07-06 19:51:56 
103016580 2021-07-06 07:41:27 
103016580 2021-07-06 19:51:31 
103016771 2021-07-06 07:43:16 
103016771 2021-07-06 19:47:39 
103017186 2021-07-06 07:46:19 
103017186 2021-07-06 18:46:11 
103017268 2021-07-06 07:27:31 
103017268 2021-07-06 19:45:13 
103017273 2021-07-06 07:45:11 
103017273 2021-07-06 19:46:00 
103017340 2021-07-06 07:42:17 
103017340 2021-07-06 19:50:27 
103017765 2021-07-06 07:41:50 
103017765 2021-07-06 18:47:18 
103017902 2021-07-06 07:40:08 
103017902 2021-07-06 19:49:51 
103017907 2021-07-06 07:36:52 
103017907 2021-07-06 19:45:56 
103018427 2021-07-06 07:43:20 
103018427 2021-07-06 18:46:14 
103018502 2021-07-06 07:35:27 
103018502 2021-07-06 19:47:35 
103018594 2021-07-06 07:38:04 
103018594 2021-07-06 19:44:58 
103019548 2021-07-06 07:41:15 
103019548 2021-07-06 07:41:48 
103019548 2021-07-06 19:47:56 
103019713 2021-07-06 07:37:46 
103019713 2021-07-06 19:48:07 
103020303 2021-07-06 07:47:00 
103020303 2021-07-06 19:47:19 
103020350 2021-07-06 07:43:59 
103020350 2021-07-06 19:51:07 
103020618 2021-07-06 07:29:22 
103020618 2021-07-06 19:48:44 
103020839 2021-07-06 07:38:10 
103020839 2021-07-06 18:46:17 
103020840 2021-07-06 07:33:51 
103020840 2021-07-06 19:45:47 
103021276 2021-07-06 07:42:02 
103021276 2021-07-06 19:45:24 
103021523 2021-07-06 07:37:17 
103021523 2021-07-06 19:45:57 
103021779 2021-07-06 07:45:18 
103021779 2021-07-06 19:45:17 
103021785 2021-07-06 07:30:23 
103021785 2021-07-06 19:47:29 
103022066 2021-07-06 07:44:37 
103022066 2021-07-06 19:45:50 
103022754 2021-07-06 07:38:56 
103022754 2021-07-06 19:45:08 
103023008 2021-07-06 07:36:08 
103023008 2021-07-06 19:45:02 
103023354 2021-07-06 07:33:02 
103023354 2021-07-06 19:46:49 
103023501 2021-07-06 07:30:13 
103023501 2021-07-06 19:49:36 
103023660 2021-07-06 07:46:05 
103023660 2021-07-06 20:58:52 
103023666 2021-07-06 07:34:02 
103023666 2021-07-06 18:46:18 
103023706 2021-07-06 07:39:33 
103023706 2021-07-06 19:49:49 
103024809 2021-07-06 07:43:07 
103024809 2021-07-06 19:45:42 
103024865 2021-07-06 07:45:26 
103024865 2021-07-06 19:46:18 
103025223 2021-07-06 07:39:51 
103025223 2021-07-06 19:49:08 
103025345 2021-07-06 07:44:43 
103025345 2021-07-06 18:48:57 
103025384 2021-07-06 07:45:10 
103025384 2021-07-06 18:47:03 
103025409 2021-07-06 07:37:03 
103025409 2021-07-06 18:46:40 
103025513 2021-07-06 07:43:54 
103025513 2021-07-06 19:47:59 
103025750 2021-07-06 07:47:15 
103025750 2021-07-06 18:48:29 
103025854 2021-07-06 07:42:29 
103025854 2021-07-06 19:45:39 
103025856 2021-07-06 07:42:05 
103025856 2021-07-06 19:45:24 
103025857 2021-07-06 07:41:37 
103025857 2021-07-06 19:48:19 
103025859 2021-07-06 07:29:15 
103025859 2021-07-06 07:33:05 
103025859 2021-07-06 19:45:18 
103025898 2021-07-06 07:39:29 
103025898 2021-07-06 19:48:06 
103025936 2021-07-06 07:36:24 
103025936 2021-07-06 19:48:17 
103026059 2021-07-06 07:39:47 
103026059 2021-07-06 19:45:10 
103026255 2021-07-06 07:45:38 
103026255 2021-07-06 13:12:59 
103026255 2021-07-06 19:51:15 
103026308 2021-07-06 07:29:41 
103026308 2021-07-06 19:44:57 
103026377 2021-07-06 07:43:50 
103026377 2021-07-06 19:47:14 
103026525 2021-07-06 07:47:01 
103026525 2021-07-06 19:44:22 
103026700 2021-07-06 07:45:27 
103026700 2021-07-06 19:47:01 
103026708 2021-07-06 07:30:56 
103026708 2021-07-06 19:48:10 
103026727 2021-07-06 07:39:36 
103026727 2021-07-06 19:49:10 
103026948 2021-07-06 07:45:39 
103026948 2021-07-06 19:45:54 
103027119 2021-07-06 07:24:05 
103027119 2021-07-06 19:47:47 
103027128 2021-07-06 07:30:48 
103027128 2021-07-06 19:53:54 
103027282 2021-07-06 07:27:51 
103027282 2021-07-06 19:47:02 
103027319 2021-07-06 07:43:07 
103027319 2021-07-06 19:48:22 
103027397 2021-07-06 07:40:49 
103027397 2021-07-06 19:47:50 
103027399 2021-07-06 07:43:34 
103027399 2021-07-06 07:43:48 
103027399 2021-07-06 19:48:33 
103027425 2021-07-06 07:29:26 
103027425 2021-07-06 19:47:04 
103027508 2021-07-06 07:42:21 
103027508 2021-07-06 19:46:59 
103027649 2021-07-06 07:45:05 
103027649 2021-07-06 18:45:53 
103027653 2021-07-06 07:26:57 
103027653 2021-07-06 19:49:44 
103027743 2021-07-06 07:33:41 
103027743 2021-07-06 19:49:32 
103027749 2021-07-06 07:37:19 
103027749 2021-07-06 18:45:59 
103027778 2021-07-06 07:41:39 
103027778 2021-07-06 18:52:36 
103027984 2021-07-06 07:39:24 
103027984 2021-07-06 18:47:01 
103028023 2021-07-06 07:47:16 
103028023 2021-07-06 19:49:30 
