UserID    Attendance date     
103026587 2021-02-23 17:47:24 
103026589 2021-02-23 07:30:14 
103026589 2021-02-23 17:46:48 
103026591 2021-02-23 07:42:38 
103026591 2021-02-23 17:48:48 
103026599 2021-02-23 07:43:22 
103026599 2021-02-23 16:46:39 
103026606 2021-02-23 07:41:21 
103026606 2021-02-23 18:47:12 
103026691 2021-02-23 07:43:34 
103026691 2021-02-23 18:46:54 
103026695 2021-02-23 07:40:39 
103026695 2021-02-23 17:47:13 
103026760 2021-02-23 07:45:54 
103026760 2021-02-23 16:47:15 
103026764 2021-02-23 07:40:09 
103026764 2021-02-23 16:47:21 
103026810 2021-02-23 07:43:47 
103026810 2021-02-23 19:46:24 
103026812 2021-02-23 07:21:57 
103026812 2021-02-23 07:22:10 
103026812 2021-02-23 19:46:31 
103026813 2021-02-23 07:39:38 
103026813 2021-02-23 17:46:33 
103026840 2021-02-23 07:43:05 
103026840 2021-02-23 18:47:15 
103026854 2021-02-23 07:37:29 
103026854 2021-02-23 16:46:47 
103026859 2021-02-23 07:43:25 
103026859 2021-02-23 16:48:58 
103026868 2021-02-23 07:45:27 
103026868 2021-02-23 18:44:19 
103026911 2021-02-23 07:40:40 
103026911 2021-02-23 17:46:34 
103026919 2021-02-23 07:43:08 
103026919 2021-02-23 17:46:37 
103026920 2021-02-23 07:23:22 
103026920 2021-02-23 17:46:16 
103026968 2021-02-23 07:45:18 
103026968 2021-02-23 17:47:14 
103027005 2021-02-23 07:48:04 
103027005 2021-02-23 18:45:54 
103027013 2021-02-23 07:42:01 
103027013 2021-02-23 17:47:00 
103027040 2021-02-23 07:40:32 
103027040 2021-02-23 16:48:46 
103027043 2021-02-23 07:28:45 
103027043 2021-02-23 16:49:09 
103027135 2021-02-23 07:47:52 
103027135 2021-02-23 18:49:00 
103027154 2021-02-23 07:41:30 
103027154 2021-02-23 18:48:31 
103027197 2021-02-23 07:41:35 
103027197 2021-02-23 18:46:45 
103027200 2021-02-23 07:47:24 
103027200 2021-02-23 18:46:26 
103027223 2021-02-23 07:37:09 
103027223 2021-02-23 18:46:15 
103027288 2021-02-23 07:48:59 
103027288 2021-02-23 16:50:42 
103027291 2021-02-23 07:37:45 
103027291 2021-02-23 16:49:10 
103027304 2021-02-23 07:41:45 
103027304 2021-02-23 17:47:25 
103027306 2021-02-23 07:43:43 
103027306 2021-02-23 16:47:42 
103027393 2021-02-23 07:45:23 
103027393 2021-02-23 07:59:26 
103027393 2021-02-23 16:49:03 
103027396 2021-02-23 07:44:00 
103027396 2021-02-23 18:50:46 
103027411 2021-02-23 07:41:49 
103027411 2021-02-23 18:45:06 
103027431 2021-02-23 07:39:34 
103027431 2021-02-23 18:47:14 
103027464 2021-02-23 07:44:03 
103027464 2021-02-23 17:46:22 
103027465 2021-02-23 07:18:31 
103027465 2021-02-23 17:46:41 
103027466 2021-02-23 07:42:27 
103027466 2021-02-23 17:46:35 
103027469 2021-02-23 07:40:53 
103027469 2021-02-23 17:48:43 
103027498 2021-02-23 07:42:06 
103027498 2021-02-23 16:48:54 
103027514 2021-02-23 07:45:43 
103027514 2021-02-23 18:47:36 
103027518 2021-02-23 07:33:48 
103027518 2021-02-23 16:48:28 
103027558 2021-02-23 07:42:10 
103027558 2021-02-23 18:50:00 
103027571 2021-02-23 07:37:11 
103027571 2021-02-23 18:52:36 
103027691 2021-02-23 07:33:46 
103027691 2021-02-23 17:48:30 
103027702 2021-02-23 07:31:17 
103027702 2021-02-23 17:47:52 
103027704 2021-02-23 07:42:08 
103027704 2021-02-23 17:47:45 
103027705 2021-02-23 07:26:03 
103027705 2021-02-23 17:48:49 
103027706 2021-02-23 07:44:25 
103027706 2021-02-23 17:47:18 
103027715 2021-02-23 07:35:24 
103027715 2021-02-23 16:47:15 
103027789 2021-02-23 07:45:08 
103027789 2021-02-23 17:48:16 
103027833 2021-02-23 07:44:57 
103027833 2021-02-23 17:49:10 
103027848 2021-02-23 07:31:40 
103027848 2021-02-23 19:44:47 
103027873 2021-02-23 07:39:04 
103027873 2021-02-23 18:50:41 
103027934 2021-02-23 07:40:17 
103027934 2021-02-23 18:46:42 
103027997 2021-02-23 07:40:07 
103027997 2021-02-23 16:47:24 
103027998 2021-02-23 07:37:13 
103027998 2021-02-23 18:46:21 
103028002 2021-02-23 07:45:58 
103028002 2021-02-23 18:56:49 
103028025 2021-02-23 07:46:17 
103028025 2021-02-23 18:52:46 
103028029 2021-02-23 07:41:39 
103028029 2021-02-23 18:48:13 
103028046 2021-02-23 07:44:59 
103028046 2021-02-23 17:46:29 
103028047 2021-02-23 07:31:28 
103028047 2021-02-23 18:47:21 
103028051 2021-02-23 07:41:57 
103028051 2021-02-23 17:46:27 
103028056 2021-02-23 07:39:06 
103028056 2021-02-23 18:51:31 
103028076 2021-02-23 07:46:04 
103028076 2021-02-23 17:46:43 
103028078 2021-02-23 07:45:53 
103028078 2021-02-23 18:47:58 
103028090 2021-02-23 07:38:43 
103028090 2021-02-23 17:48:04 
103028093 2021-02-23 07:37:56 
103028093 2021-02-23 17:48:54 
103028105 2021-02-23 07:49:33 
103028105 2021-02-23 17:49:14 
103028109 2021-02-23 07:38:42 
103028109 2021-02-23 17:47:07 
103028112 2021-02-23 07:25:50 
103028188 2021-02-23 07:29:29 
103028188 2021-02-23 16:46:34 
103028190 2021-02-23 07:36:48 
103028190 2021-02-23 16:47:27 
103028228 2021-02-23 07:36:54 
103028228 2021-02-23 16:46:55 
103028264 2021-02-23 07:44:12 
103028264 2021-02-23 16:46:57 
103028309 2021-02-23 07:39:00 
103028309 2021-02-23 16:47:30 
103028310 2021-02-23 07:39:02 
103028310 2021-02-23 16:46:51 
103028311 2021-02-23 07:30:09 
103028311 2021-02-23 18:48:32 
103028364 2021-02-23 07:46:00 
103028364 2021-02-23 17:47:22 
103028368 2021-02-23 07:42:23 
103028368 2021-02-23 17:50:08 
103028369 2021-02-23 07:46:30 
103028369 2021-02-23 18:47:03 
103028436 2021-02-23 07:43:01 
103028436 2021-02-23 18:44:03 
103028511 2021-02-23 07:33:59 
103028511 2021-02-23 18:43:21 
103028522 2021-02-23 07:18:12 
103028522 2021-02-23 18:43:07 
103028572 2021-02-23 07:40:40 
103028572 2021-02-23 17:46:32 
103028573 2021-02-23 07:35:19 
103028573 2021-02-23 17:49:02 
103028606 2021-02-23 07:38:25 
103028606 2021-02-23 17:47:27 
103028650 2021-02-23 07:41:27 
103028650 2021-02-23 17:48:06 
103028686 2021-02-23 07:44:55 
103028686 2021-02-23 16:50:33 
103028688 2021-02-23 07:39:45 
103028688 2021-02-23 18:48:29 
103028692 2021-02-23 07:41:01 
103028692 2021-02-23 17:49:11 
103028742 2021-02-23 07:39:37 
103028742 2021-02-23 18:46:43 
103028744 2021-02-23 07:40:44 
103028744 2021-02-23 16:48:42 
103028745 2021-02-23 07:32:12 
103028745 2021-02-23 16:48:55 
103028751 2021-02-23 07:46:03 
103028751 2021-02-23 17:46:20 
103028827 2021-02-23 07:34:11 
103028827 2021-02-23 16:47:19 
103028944 2021-02-23 07:33:57 
103028944 2021-02-23 17:47:12 
103028945 2021-02-23 07:44:01 
103028945 2021-02-23 19:45:28 
103028949 2021-02-23 07:42:57 
103028949 2021-02-23 17:48:34 
103028951 2021-02-23 07:41:22 
103028951 2021-02-23 17:47:21 
103028954 2021-02-23 07:41:23 
103028954 2021-02-23 17:46:36 
103028955 2021-02-23 07:44:39 
103028955 2021-02-23 17:48:58 
103028959 2021-02-23 07:44:31 
103028959 2021-02-23 16:47:06 
103028960 2021-02-23 07:46:37 
103028960 2021-02-23 16:47:02 
103028974 2021-02-23 07:43:15 
103028974 2021-02-23 17:47:11 
103028975 2021-02-23 07:47:37 
103028975 2021-02-23 18:46:34 
103028976 2021-02-23 07:49:52 
103028976 2021-02-23 17:47:40 
103028978 2021-02-23 07:38:36 
103028978 2021-02-23 17:46:39 
103029031 2021-02-23 07:41:12 
103029031 2021-02-23 16:46:53 
103029033 2021-02-23 07:45:17 
103029033 2021-02-23 16:47:07 
103029113 2021-02-23 07:36:27 
103029113 2021-02-23 16:48:32 
103029155 2021-02-23 07:43:42 
103029155 2021-02-23 18:48:42 
103029157 2021-02-23 07:39:27 
103029157 2021-02-23 16:46:45 
103029182 2021-02-23 07:43:58 
103029182 2021-02-23 17:47:18 
103029214 2021-02-23 07:35:37 
103029214 2021-02-23 17:48:02 
103029221 2021-02-23 07:41:54 
103029221 2021-02-23 19:47:01 
103029279 2021-02-23 07:32:51 
103029279 2021-02-23 18:51:26 
103029305 2021-02-23 07:28:10 
103029305 2021-02-23 17:47:16 
103029307 2021-02-23 07:44:19 
103029307 2021-02-23 19:47:07 
103029308 2021-02-23 07:42:33 
103029308 2021-02-23 18:43:01 
103029314 2021-02-23 07:39:26 
103029314 2021-02-23 16:47:11 
103029315 2021-02-23 07:35:28 
103029315 2021-02-23 18:45:55 
103029318 2021-02-23 07:45:07 
103029318 2021-02-23 18:46:41 
103029319 2021-02-23 07:35:33 
103029319 2021-02-23 17:59:13 
103029320 2021-02-23 07:39:29 
103029320 2021-02-23 16:47:08 
103029322 2021-02-23 07:30:57 
103029322 2021-02-23 18:46:41 
103029323 2021-02-23 07:39:18 
103029323 2021-02-23 17:47:26 
103029324 2021-02-23 07:40:23 
103029324 2021-02-23 17:45:27 
103029326 2021-02-23 07:47:06 
103029326 2021-02-23 17:47:42 
103029327 2021-02-23 07:43:09 
103029327 2021-02-23 17:47:55 
103029329 2021-02-23 07:49:15 
103029330 2021-02-23 07:49:24 
103029330 2021-02-23 17:49:26 
103029333 2021-02-23 07:45:03 
103029333 2021-02-23 16:47:00 
103029340 2021-02-23 07:26:59 
103029340 2021-02-23 17:47:30 
103029383 2021-02-23 07:42:46 
103029383 2021-02-23 16:47:19 
103029385 2021-02-23 07:42:20 
103029385 2021-02-23 16:48:02 
103029386 2021-02-23 07:43:24 
103029386 2021-02-23 18:49:48 
103029387 2021-02-23 07:26:49 
103029387 2021-02-23 17:46:24 
103029394 2021-02-23 07:41:58 
103029394 2021-02-23 18:47:24 
103029395 2021-02-23 07:45:00 
103029395 2021-02-23 18:49:37 
103029420 2021-02-23 07:40:37 
103029420 2021-02-23 16:46:43 
103029421 2021-02-23 07:36:33 
103029421 2021-02-23 16:46:37 
103029423 2021-02-23 07:39:37 
103029423 2021-02-23 16:46:56 
103029425 2021-02-23 07:39:20 
103029425 2021-02-23 17:47:18 
103029426 2021-02-23 07:38:51 
103029426 2021-02-23 17:47:40 
103029427 2021-02-23 07:46:37 
103029427 2021-02-23 17:48:21 
103029428 2021-02-23 07:42:46 
103029428 2021-02-23 17:47:46 
103029429 2021-02-23 07:33:53 
103029429 2021-02-23 17:48:02 
103029433 2021-02-23 07:39:12 
103029433 2021-02-23 17:47:43 
103029438 2021-02-23 07:35:20 
103029438 2021-02-23 17:48:18 
103029439 2021-02-23 07:41:55 
103029439 2021-02-23 17:47:16 
103029496 2021-02-23 07:42:49 
103029496 2021-02-23 16:49:10 
103029497 2021-02-23 07:42:58 
103029497 2021-02-23 16:47:18 
103029498 2021-02-23 07:32:33 
103029498 2021-02-23 16:48:39 
103029500 2021-02-23 07:27:04 
103029500 2021-02-23 18:47:29 
103029516 2021-02-23 07:42:42 
103029516 2021-02-23 16:46:27 
103029537 2021-02-23 07:39:40 
103029537 2021-02-23 16:46:58 
103029553 2021-02-23 07:44:29 
103029553 2021-02-23 16:47:32 
103029559 2021-02-23 07:35:18 
103029559 2021-02-23 16:46:55 
103029574 2021-02-23 07:35:44 
103029574 2021-02-23 16:50:29 
103029576 2021-02-23 07:44:55 
103029576 2021-02-23 16:49:02 
103029577 2021-02-23 07:38:47 
103029577 2021-02-23 16:49:51 
103029580 2021-02-23 07:28:49 
103029580 2021-02-23 18:47:08 
103029600 2021-02-23 07:40:00 
103029600 2021-02-23 16:46:52 
103029602 2021-02-23 07:31:46 
103029602 2021-02-23 16:46:46 
103029603 2021-02-23 07:40:44 
103029603 2021-02-23 16:48:30 
103029606 2021-02-23 07:32:42 
103029606 2021-02-23 16:49:08 
103029607 2021-02-23 07:37:42 
103029607 2021-02-23 16:47:15 
103029615 2021-02-23 07:39:27 
103029615 2021-02-23 16:47:27 
103029624 2021-02-23 07:38:17 
103029624 2021-02-23 17:48:52 
103029625 2021-02-23 07:44:04 
103029625 2021-02-23 17:47:06 
103029627 2021-02-23 07:40:16 
103029627 2021-02-23 17:47:38 
103029628 2021-02-23 07:37:06 
103029628 2021-02-23 17:46:33 
103029630 2021-02-23 07:39:06 
103029630 2021-02-23 17:47:36 
103029631 2021-02-23 07:45:56 
103029631 2021-02-23 17:46:39 
103029634 2021-02-23 07:40:37 
103029634 2021-02-23 07:40:58 
103029634 2021-02-23 17:49:23 
103029641 2021-02-23 07:43:01 
103029641 2021-02-23 17:48:37 
103029644 2021-02-23 07:29:28 
103029644 2021-02-23 17:46:55 
103029645 2021-02-23 07:42:31 
103029645 2021-02-23 17:49:01 
103029649 2021-02-23 07:41:33 
103029649 2021-02-23 17:48:30 
103029649 2021-02-23 17:49:18 
103029667 2021-02-23 07:44:59 
103029667 2021-02-23 17:48:15 
103029682 2021-02-23 07:28:31 
103029682 2021-02-23 16:46:42 
103029688 2021-02-23 07:40:08 
103029688 2021-02-23 16:47:22 
103029689 2021-02-23 07:38:55 
103029689 2021-02-23 16:49:12 
103029694 2021-02-23 07:35:38 
103029694 2021-02-23 07:36:32 
103029694 2021-02-23 16:47:49 
103029699 2021-02-23 07:25:18 
103029699 2021-02-23 18:46:18 
103029700 2021-02-23 07:34:58 
103029700 2021-02-23 16:48:58 
103029707 2021-02-23 07:38:04 
103029707 2021-02-23 18:47:12 
103029708 2021-02-23 07:41:07 
103029708 2021-02-23 16:47:21 
103029711 2021-02-23 07:47:31 
103029711 2021-02-23 16:47:01 
103029712 2021-02-23 07:47:21 
103029712 2021-02-23 19:45:05 
103029713 2021-02-23 07:42:03 
103029713 2021-02-23 17:46:38 
103029714 2021-02-23 07:24:58 
103029714 2021-02-23 17:48:38 
103029715 2021-02-23 07:48:26 
103029715 2021-02-23 18:47:04 
103029722 2021-02-23 07:33:08 
103029722 2021-02-23 17:47:50 
103029724 2021-02-23 07:42:19 
103029724 2021-02-23 18:47:59 
103029726 2021-02-23 07:34:04 
103029726 2021-02-23 18:46:57 
103029727 2021-02-23 07:39:41 
103029727 2021-02-23 18:45:48 
103029730 2021-02-23 07:36:24 
103029730 2021-02-23 17:47:05 
103029737 2021-02-23 07:32:17 
103029737 2021-02-23 17:46:58 
103029739 2021-02-23 07:42:28 
103029739 2021-02-23 17:48:16 
103029740 2021-02-23 07:46:20 
103029740 2021-02-23 17:47:34 
103029744 2021-02-23 07:22:41 
103029744 2021-02-23 18:47:06 
103029745 2021-02-23 07:42:48 
103029745 2021-02-23 17:47:08 
103029748 2021-02-23 07:44:48 
103029748 2021-02-23 18:49:05 
103029749 2021-02-23 07:35:41 
103029749 2021-02-23 18:47:31 
103029751 2021-02-23 07:40:03 
103029751 2021-02-23 18:47:17 
103029753 2021-02-23 07:44:38 
103029753 2021-02-23 16:46:32 
103029767 2021-02-23 07:42:45 
103029767 2021-02-23 17:47:29 
103029776 2021-02-23 07:28:30 
103029776 2021-02-23 18:47:05 
103029777 2021-02-23 07:28:48 
103029777 2021-02-23 17:47:41 
103029781 2021-02-23 07:47:11 
103029781 2021-02-23 18:47:54 
103029784 2021-02-23 07:42:05 
103029784 2021-02-23 17:48:10 
103029787 2021-02-23 07:37:48 
103029787 2021-02-23 17:46:54 
103029788 2021-02-23 07:17:27 
103029788 2021-02-23 17:48:13 
103029789 2021-02-23 07:44:28 
103029789 2021-02-23 17:47:58 
103029790 2021-02-23 07:46:03 
103029790 2021-02-23 17:47:05 
103029791 2021-02-23 07:37:53 
103029791 2021-02-23 17:47:49 
103029831 2021-02-23 07:21:09 
103029831 2021-02-23 16:50:28 
103029832 2021-02-23 07:19:52 
103029832 2021-02-23 16:48:11 
103029834 2021-02-23 07:47:32 
103029834 2021-02-23 16:49:14 
103029849 2021-02-23 07:40:39 
103029849 2021-02-23 18:47:34 
103029853 2021-02-23 07:41:54 
103029853 2021-02-23 17:46:51 
103029861 2021-02-23 07:48:26 
103029861 2021-02-23 16:50:25 
103029863 2021-02-23 07:37:48 
103029863 2021-02-23 18:46:59 
103029866 2021-02-23 07:45:13 
103029866 2021-02-23 16:50:11 
103029868 2021-02-23 07:42:10 
103029868 2021-02-23 17:48:10 
103029869 2021-02-23 07:38:57 
103029869 2021-02-23 18:47:19 
103029871 2021-02-23 07:40:34 
103029871 2021-02-23 17:47:50 
103029876 2021-02-23 07:40:31 
103029876 2021-02-23 18:43:11 
103029878 2021-02-23 07:43:14 
103029878 2021-02-23 16:49:28 
103029878 2021-02-23 16:49:58 
103029879 2021-02-23 07:46:31 
103029879 2021-02-23 18:47:19 
103029883 2021-02-23 07:43:49 
103029883 2021-02-23 18:47:46 
103029886 2021-02-23 07:43:04 
103029886 2021-02-23 16:49:50 
103029900 2021-02-23 07:41:16 
103029900 2021-02-23 18:47:52 
103029901 2021-02-23 07:44:50 
103029901 2021-02-23 18:48:42 
103029915 2021-02-23 07:41:43 
103029915 2021-02-23 18:47:27 
103029919 2021-02-23 07:42:39 
103029919 2021-02-23 18:48:38 
103029932 2021-02-23 07:45:34 
103029932 2021-02-23 17:47:46 
103029968 2021-02-23 07:35:12 
103029968 2021-02-23 17:48:03 
103029969 2021-02-23 07:44:41 
103029969 2021-02-23 16:48:08 
103029971 2021-02-23 07:34:54 
103029971 2021-02-23 18:48:28 
103030009 2021-02-23 07:38:52 
103030009 2021-02-23 18:47:47 
103030010 2021-02-23 07:39:13 
103030010 2021-02-23 17:47:40 
103030012 2021-02-23 07:28:52 
103030012 2021-02-23 18:48:04 
103030016 2021-02-23 07:36:49 
103030016 2021-02-23 16:47:24 
103030017 2021-02-23 07:37:26 
103030017 2021-02-23 18:49:31 
103030018 2021-02-23 07:34:38 
103030018 2021-02-23 18:47:45 
103030019 2021-02-23 07:33:59 
103030019 2021-02-23 18:49:02 
103030020 2021-02-23 07:39:34 
103030020 2021-02-23 16:47:37 
103030021 2021-02-23 07:36:58 
103030021 2021-02-23 18:47:05 
103030022 2021-02-23 07:29:56 
103030022 2021-02-23 16:48:49 
103030109 2021-02-23 07:41:04 
103030109 2021-02-23 18:49:35 
103030110 2021-02-23 07:41:16 
103030110 2021-02-23 18:49:22 
103030117 2021-02-23 07:42:36 
103030117 2021-02-23 16:47:16 
103030118 2021-02-23 07:41:12 
103030118 2021-02-23 16:47:20 
103030122 2021-02-23 07:42:40 
103030122 2021-02-23 18:48:59 
103030123 2021-02-23 07:40:50 
103030123 2021-02-23 16:49:05 
103030125 2021-02-23 07:36:42 
103030125 2021-02-23 18:52:12 
103030126 2021-02-23 07:37:24 
103030126 2021-02-23 18:48:48 
103030128 2021-02-23 07:34:48 
103030128 2021-02-23 16:49:25 
103030134 2021-02-23 07:44:47 
103030134 2021-02-23 16:47:02 
103030135 2021-02-23 07:44:38 
103030135 2021-02-23 17:49:19 
103030136 2021-02-23 07:45:04 
103030136 2021-02-23 18:48:35 
103030137 2021-02-23 07:44:27 
103030137 2021-02-23 18:47:16 
103030138 2021-02-23 07:41:54 
103030138 2021-02-23 16:48:04 
103030140 2021-02-23 07:42:02 
103030140 2021-02-23 16:48:12 
103030141 2021-02-23 07:35:55 
103030141 2021-02-23 16:49:54 
103030143 2021-02-23 07:44:20 
103030143 2021-02-23 18:47:55 
103030144 2021-02-23 07:40:07 
103030144 2021-02-23 16:48:56 
103030146 2021-02-23 07:38:14 
103030146 2021-02-23 19:44:25 
103030148 2021-02-23 07:43:29 
103030148 2021-02-23 18:46:30 
103030149 2021-02-23 07:41:08 
103030149 2021-02-23 16:46:50 
103030151 2021-02-23 07:29:33 
103030151 2021-02-23 16:47:44 
103030153 2021-02-23 07:39:52 
103030153 2021-02-23 17:47:58 
103030154 2021-02-23 07:41:29 
103030154 2021-02-23 16:54:52 
103030157 2021-02-23 07:42:00 
103030157 2021-02-23 17:46:56 
103030158 2021-02-23 07:44:47 
103030158 2021-02-23 18:47:29 
103030159 2021-02-23 07:44:12 
103030159 2021-02-23 16:48:23 
103030160 2021-02-23 07:39:05 
103030160 2021-02-23 16:50:43 
103030162 2021-02-23 07:28:46 
103030162 2021-02-23 16:49:22 
103030178 2021-02-23 07:49:25 
103030178 2021-02-23 16:47:05 
103030179 2021-02-23 07:38:30 
103030179 2021-02-23 17:48:52 
103030181 2021-02-23 07:41:03 
103030181 2021-02-23 16:48:27 
103030182 2021-02-23 07:39:15 
103030182 2021-02-23 17:49:34 
103030208 2021-02-23 07:20:36 
103030208 2021-02-23 18:40:51 
103030208 2021-02-23 18:47:57 
103030209 2021-02-23 07:40:10 
103030209 2021-02-23 16:47:13 
103030210 2021-02-23 07:39:15 
103030211 2021-02-23 07:34:19 
103030211 2021-02-23 17:47:58 
103030212 2021-02-23 07:36:56 
103030212 2021-02-23 17:48:24 
103030217 2021-02-23 07:44:24 
103030217 2021-02-23 18:49:52 
103030218 2021-02-23 07:37:41 
103030218 2021-02-23 17:47:50 
103030220 2021-02-23 07:36:52 
103030220 2021-02-23 18:48:52 
103030221 2021-02-23 07:43:17 
103030221 2021-02-23 18:50:39 
103030224 2021-02-23 07:33:41 
103030224 2021-02-23 16:48:17 
103030230 2021-02-23 07:36:02 
103030230 2021-02-23 18:48:29 
103030231 2021-02-23 07:42:42 
103030231 2021-02-23 18:47:30 
103030277 2021-02-23 07:54:06 
103030277 2021-02-23 17:00:05 
103030278 2021-02-23 07:57:45 
103030278 2021-02-23 17:00:33 
103030279 2021-02-23 07:46:10 
103030279 2021-02-23 17:01:05 
103030280 2021-02-23 07:39:43 
103030280 2021-02-23 16:48:12 
103030281 2021-02-23 07:38:13 
103030281 2021-02-23 16:46:48 
103030282 2021-02-23 07:44:07 
103030282 2021-02-23 16:47:24 
103030284 2021-02-23 07:35:11 
103030284 2021-02-23 18:47:45 
103030285 2021-02-23 07:43:29 
103030285 2021-02-23 18:48:21 
103030287 2021-02-23 07:43:29 
103030287 2021-02-23 17:49:06 
103030289 2021-02-23 07:40:26 
103030289 2021-02-23 16:47:35 
103030301 2021-02-23 07:21:43 
103030301 2021-02-23 17:51:14 
103030303 2021-02-23 07:36:02 
103030303 2021-02-23 16:53:59 
103030305 2021-02-23 07:44:16 
103030305 2021-02-23 17:47:00 
103030306 2021-02-23 07:19:37 
103030306 2021-02-23 16:47:45 
103030307 2021-02-23 07:41:18 
103030307 2021-02-23 17:46:45 
103030308 2021-02-23 07:21:01 
103030308 2021-02-23 18:50:10 
103030315 2021-02-23 07:42:18 
103030315 2021-02-23 18:47:36 
103030316 2021-02-23 07:43:05 
103030316 2021-02-23 18:46:55 
103030317 2021-02-23 07:44:06 
103030317 2021-02-23 16:47:32 
103030318 2021-02-23 07:48:23 
103030318 2021-02-23 16:48:12 
103030318 2021-02-23 16:49:36 
103030319 2021-02-23 07:46:08 
103030319 2021-02-23 18:47:22 
103030345 2021-02-23 07:26:57 
103030345 2021-02-23 16:48:26 
103030348 2021-02-23 07:39:01 
103030348 2021-02-23 17:48:16 
103030349 2021-02-23 07:41:40 
103030349 2021-02-23 17:46:34 
103030372 2021-02-23 07:46:12 
103030372 2021-02-23 18:47:40 
103030374 2021-02-23 07:46:12 
103030374 2021-02-23 18:47:13 
103030376 2021-02-23 07:30:32 
103030376 2021-02-23 16:48:21 
103030383 2021-02-23 07:19:42 
103030383 2021-02-23 16:49:29 
103030387 2021-02-23 07:40:50 
103030387 2021-02-23 16:47:28 
103030387 2021-02-23 16:48:44 
103030403 2021-02-23 07:44:53 
103030403 2021-02-23 19:44:42 
103030404 2021-02-23 07:40:47 
103030404 2021-02-23 19:46:48 
103030407 2021-02-23 07:38:48 
103030407 2021-02-23 16:47:47 
103030407 2021-02-23 16:48:36 
103030419 2021-02-23 07:38:03 
103030419 2021-02-23 19:46:33 
103030420 2021-02-23 07:40:20 
103030420 2021-02-23 19:47:11 
103030427 2021-02-23 07:38:34 
103030427 2021-02-23 17:47:27 
103030428 2021-02-23 07:42:10 
