UserID    Attendance date     
103027898 2021-04-05 07:50:10 
103027898 2021-04-05 20:03:31 
103027900 2021-04-05 07:53:56 
103027900 2021-04-05 19:58:33 
103027929 2021-04-05 07:43:24 
103027929 2021-04-05 19:59:13 
103028019 2021-04-05 08:00:31 
103028019 2021-04-05 19:57:42 
103028063 2021-04-05 07:50:45 
103028063 2021-04-05 20:05:34 
103028072 2021-04-05 07:38:44 
103028072 2021-04-05 18:47:19 
103028073 2021-04-05 07:38:48 
103028073 2021-04-05 19:53:20 
103028074 2021-04-05 07:57:14 
103028074 2021-04-05 19:03:03 
103028127 2021-04-05 07:50:59 
103028127 2021-04-05 17:58:52 
103028418 2021-04-05 07:34:09 
103028418 2021-04-05 18:44:52 
103028429 2021-04-05 08:07:44 
103028429 2021-04-05 19:59:20 
103028431 2021-04-05 07:44:14 
103028431 2021-04-05 19:50:43 
103028434 2021-04-05 18:40:25 
103028444 2021-04-05 07:41:42 
103028444 2021-04-05 18:44:12 
103028445 2021-04-05 09:53:28 
103028445 2021-04-05 09:57:54 
103028445 2021-04-05 20:10:40 
103028446 2021-04-05 06:54:34 
103028446 2021-04-05 18:56:15 
103028470 2021-04-05 07:44:27 
103028470 2021-04-05 19:57:26 
103028486 2021-04-05 07:59:13 
103028486 2021-04-05 19:57:52 
103028532 2021-04-05 09:11:37 
103028532 2021-04-05 19:05:47 
103028738 2021-04-05 07:33:54 
103028738 2021-04-05 19:49:25 
103028809 2021-04-05 07:59:23 
103028809 2021-04-05 18:53:50 
103028811 2021-04-05 06:55:34 
103028811 2021-04-05 18:57:50 
103028828 2021-04-05 07:57:36 
103028828 2021-04-05 16:55:59 
103028946 2021-04-05 07:34:00 
103028946 2021-04-05 19:50:39 
103029044 2021-04-05 07:59:36 
103029044 2021-04-05 20:01:52 
103029052 2021-04-05 07:51:02 
103029052 2021-04-05 19:00:24 
103029095 2021-04-05 07:30:03 
103029095 2021-04-05 19:52:34 
103029248 2021-04-05 07:01:24 
103029248 2021-04-05 19:58:05 
103029273 2021-04-05 08:00:56 
103029273 2021-04-05 18:53:08 
103029275 2021-04-05 06:38:37 
103029275 2021-04-05 19:15:08 
103029304 2021-04-05 07:11:29 
103029304 2021-04-05 19:45:11 
103029316 2021-04-05 07:34:14 
103029316 2021-04-05 20:03:52 
103029317 2021-04-05 07:35:45 
103029317 2021-04-05 19:51:28 
103029332 2021-04-05 07:42:23 
103029332 2021-04-05 19:55:11 
103029412 2021-04-05 06:56:27 
103029412 2021-04-05 18:48:31 
103030251 2021-04-05 07:56:18 
103030251 2021-04-05 19:03:58 
103030299 2021-04-05 07:39:24 
103030299 2021-04-05 18:44:23 
103030432 2021-04-05 06:49:22 
103030432 2021-04-05 17:01:57 
103030433 2021-04-05 06:58:20 
103030433 2021-04-05 19:03:22 
103030471 2021-04-05 07:46:57 
103030471 2021-04-05 19:00:43 
103030551 2021-04-05 09:50:22 
103030552 2021-04-05 06:55:07 
103030552 2021-04-05 18:31:11 
103030674 2021-04-05 06:59:43 
103030674 2021-04-05 18:57:41 
103030747 2021-04-05 06:56:09 
103030747 2021-04-05 22:56:38 
103030787 2021-04-05 09:54:52 
103030787 2021-04-05 18:56:09 
104000314 2021-04-05 08:23:52 
104000314 2021-04-05 19:18:30 
104000003 2021-04-05 09:48:01 
104000003 2021-04-05 18:45:38 
104000013 2021-04-05 09:48:09 
104000013 2021-04-05 18:46:22 
104000014 2021-04-05 08:47:14 
104000014 2021-04-05 17:10:43 
104000015 2021-04-05 07:34:16 
104000015 2021-04-05 19:49:54 
104000016 2021-04-05 07:34:19 
104000017 2021-04-05 09:06:39 
104000017 2021-04-05 17:12:56 
104000023 2021-04-05 09:48:39 
104000023 2021-04-05 18:40:19 
104000024 2021-04-05 09:48:24 
104000024 2021-04-05 18:37:59 
104000026 2021-04-05 09:42:26 
104000026 2021-04-05 17:46:33 
104000033 2021-04-05 09:48:54 
104000033 2021-04-05 18:42:56 
104000034 2021-04-05 09:42:17 
104000034 2021-04-05 17:46:26 
104000035 2021-04-05 09:30:30 
104000035 2021-04-05 17:46:56 
104000038 2021-04-05 09:43:07 
104000049 2021-04-05 08:15:45 
104000049 2021-04-05 18:54:57 
104000050 2021-04-05 08:47:27 
104000050 2021-04-05 18:55:25 
104000053 2021-04-05 09:30:18 
104000053 2021-04-05 17:46:38 
104000073 2021-04-05 07:06:09 
104000073 2021-04-05 22:14:16 
104000075 2021-04-05 12:19:38 
104000075 2021-04-05 22:14:23 
104000085 2021-04-05 07:06:18 
104000087 2021-04-05 09:28:24 
104000087 2021-04-05 18:53:37 
104000102 2021-04-05 09:26:43 
104000102 2021-04-05 18:58:53 
104000127 2021-04-05 09:42:49 
104000127 2021-04-05 17:46:46 
104000130 2021-04-05 08:59:35 
104000130 2021-04-05 18:57:32 
104000132 2021-04-05 08:23:43 
104000132 2021-04-05 19:52:20 
104000135 2021-04-05 09:26:47 
104000135 2021-04-05 19:00:50 
104000136 2021-04-05 08:23:28 
104000137 2021-04-05 08:23:19 
104000137 2021-04-05 19:50:36 
104000147 2021-04-05 08:42:42 
104000147 2021-04-05 19:09:08 
104000150 2021-04-05 08:47:51 
104000150 2021-04-05 19:18:32 
104000155 2021-04-05 08:45:24 
104000157 2021-04-05 08:47:23 
104000157 2021-04-05 19:18:19 
104000159 2021-04-05 08:02:05 
104000159 2021-04-05 19:14:43 
104000160 2021-04-05 08:15:54 
104000160 2021-04-05 18:53:58 
104000161 2021-04-05 08:05:10 
104000161 2021-04-05 18:53:53 
104000162 2021-04-05 08:47:56 
104000162 2021-04-05 19:19:08 
104000164 2021-04-05 08:47:32 
104000164 2021-04-05 19:18:24 
104000166 2021-04-05 18:16:50 
104000170 2021-04-05 08:23:13 
104000170 2021-04-05 19:27:19 
104000173 2021-04-05 08:43:10 
104000173 2021-04-05 19:58:22 
104000174 2021-04-05 08:24:03 
104000174 2021-04-05 19:23:25 
104000175 2021-04-05 08:13:44 
104000175 2021-04-05 19:22:00 
104000178 2021-04-05 08:43:23 
104000178 2021-04-05 19:24:03 
104000181 2021-04-05 09:02:48 
104000181 2021-04-05 18:03:53 
104000182 2021-04-05 09:36:25 
104000182 2021-04-05 20:43:20 
104000193 2021-04-05 09:27:08 
104000193 2021-04-05 14:03:40 
104000195 2021-04-05 09:31:54 
104000195 2021-04-05 16:38:02 
104000198 2021-04-05 10:08:04 
104000225 2021-04-05 08:23:59 
104000225 2021-04-05 19:54:55 
104000226 2021-04-05 07:56:20 
104000226 2021-04-05 18:51:58 
104000227 2021-04-05 07:34:04 
104000227 2021-04-05 19:19:56 
104000228 2021-04-05 08:43:31 
104000228 2021-04-05 19:52:45 
104000230 2021-04-05 11:29:18 
104000230 2021-04-05 18:12:07 
104000231 2021-04-05 08:13:02 
104000231 2021-04-05 19:00:14 
104000238 2021-04-05 09:36:28 
104000238 2021-04-05 17:13:01 
104000248 2021-04-05 07:58:53 
104000248 2021-04-05 16:53:39 
104000253 2021-04-05 09:42:34 
104000253 2021-04-05 17:46:49 
104000260 2021-04-05 09:44:41 
104000260 2021-04-05 16:34:59 
104000262 2021-04-05 09:32:52 
104000262 2021-04-05 16:34:55 
104000266 2021-04-05 12:20:05 
104000266 2021-04-05 18:44:04 
104000268 2021-04-05 09:07:35 
104000268 2021-04-05 17:47:47 
104000275 2021-04-05 09:30:37 
104000275 2021-04-05 17:46:52 
104000282 2021-04-05 09:42:30 
104000282 2021-04-05 17:46:30 
104000286 2021-04-05 08:24:08 
104000286 2021-04-05 19:54:42 
104000289 2021-04-05 08:30:49 
104000289 2021-04-05 17:47:42 
104000302 2021-04-05 09:42:22 
104000302 2021-04-05 17:43:24 
104000309 2021-04-05 09:42:39 
104000309 2021-04-05 17:42:13 
104000310 2021-04-05 08:24:19 
104000310 2021-04-05 19:21:23 
104000312 2021-04-05 17:06:50 
104000313 2021-04-05 08:49:59 
104000313 2021-04-05 19:13:14 
104000315 2021-04-05 08:43:06 
104000317 2021-04-05 08:05:07 
104000317 2021-04-05 18:07:04 
104000319 2021-04-05 08:12:52 
104000319 2021-04-05 18:52:53 
104000320 2021-04-05 07:46:47 
104000320 2021-04-05 19:45:32 
104000321 2021-04-05 07:45:54 
104000321 2021-04-05 19:45:35 
104000326 2021-04-05 07:22:12 
104000326 2021-04-05 19:42:20 
104000328 2021-04-05 08:23:38 
104000328 2021-04-05 19:23:20 
104000329 2021-04-05 08:23:48 
104000329 2021-04-05 19:51:25 
104000345 2021-04-05 08:42:47 
104000345 2021-04-05 19:23:03 
104000346 2021-04-05 07:37:08 
104000351 2021-04-05 07:58:10 
104000351 2021-04-05 19:39:59 
104000361 2021-04-05 09:26:52 
104000361 2021-04-05 18:42:05 
104000371 2021-04-05 08:07:24 
104000371 2021-04-05 18:52:43 
104000379 2021-04-05 09:32:58 
104000379 2021-04-05 16:34:52 
104000381 2021-04-05 08:48:00 
104000381 2021-04-05 19:18:27 
104000384 2021-04-05 08:41:18 
104000384 2021-04-05 17:43:37 
104000386 2021-04-05 08:25:24 
104000386 2021-04-05 19:14:54 
104000392 2021-04-05 08:30:54 
104000392 2021-04-05 18:54:34 
104000396 2021-04-05 07:57:43 
104000396 2021-04-05 19:46:41 
104000399 2021-04-05 08:23:57 
104000406 2021-04-05 08:16:48 
104000406 2021-04-05 18:40:49 
104000407 2021-04-05 08:51:34 
104000407 2021-04-05 17:43:33 
104000411 2021-04-05 08:07:39 
104000411 2021-04-05 18:59:12 
104000415 2021-04-05 09:31:59 
104000416 2021-04-05 09:44:43 
104000416 2021-04-05 18:06:28 
104000421 2021-04-05 07:48:44 
104000421 2021-04-05 19:27:30 
104000424 2021-04-05 09:20:24 
104000424 2021-04-05 18:59:37 
104000427 2021-04-05 07:15:35 
104000427 2021-04-05 07:20:01 
104000427 2021-04-05 19:23:36 
104000427 2021-04-05 19:53:00 
104000428 2021-04-05 08:07:35 
104000428 2021-04-05 18:51:14 
104000430 2021-04-05 07:57:29 
104000430 2021-04-05 19:46:04 
104000431 2021-04-05 08:26:07 
104000431 2021-04-05 18:59:41 
104000433 2021-04-05 08:00:31 
104000433 2021-04-05 19:01:25 
104000436 2021-04-05 08:18:43 
104000436 2021-04-05 18:59:48 
104000439 2021-04-05 08:01:30 
104000445 2021-04-05 07:41:47 
104000445 2021-04-05 19:08:01 
104000451 2021-04-05 07:56:03 
104000451 2021-04-05 18:59:45 
104000470 2021-04-05 08:07:45 
104000470 2021-04-05 18:35:18 
104000470 2021-04-05 18:52:49 
104000472 2021-04-05 08:13:48 
104000472 2021-04-05 18:59:33 
104000473 2021-04-05 08:10:45 
104000473 2021-04-05 19:40:50 
104000474 2021-04-05 08:13:14 
104000474 2021-04-05 19:46:35 
104000477 2021-04-05 09:28:07 
104000477 2021-04-05 18:38:02 
104000483 2021-04-05 12:51:17 
104000483 2021-04-05 18:59:54 
104000487 2021-04-05 08:13:39 
104000487 2021-04-05 18:58:34 
104000489 2021-04-05 08:20:03 
104000489 2021-04-05 19:52:01 
104000492 2021-04-05 10:04:08 
104000493 2021-04-05 10:02:02 
104000493 2021-04-05 18:06:54 
104000494 2021-04-05 09:20:35 
104000494 2021-04-05 18:04:52 
104000495 2021-04-05 09:04:25 
104000495 2021-04-05 18:00:19 
104000497 2021-04-05 11:10:56 
104000497 2021-04-05 16:56:40 
104000498 2021-04-05 07:45:03 
104000498 2021-04-05 19:46:46 
104000501 2021-04-05 10:06:17 
104000501 2021-04-05 15:57:07 
103026646 2021-04-05 07:51:24 
103026646 2021-04-05 19:00:19 
103026648 2021-04-05 07:59:38 
103026648 2021-04-05 19:01:04 
103026650 2021-04-05 07:51:18 
103026650 2021-04-05 19:01:33 
103026654 2021-04-05 07:51:45 
103026654 2021-04-05 18:59:23 
103026656 2021-04-05 08:03:03 
103026656 2021-04-05 19:01:12 
103026657 2021-04-05 08:01:14 
103026657 2021-04-05 19:01:55 
103026658 2021-04-05 07:57:40 
103026658 2021-04-05 18:59:39 
103026660 2021-04-05 07:51:08 
103026660 2021-04-05 19:00:39 
103026661 2021-04-05 08:08:26 
103026661 2021-04-05 19:00:35 
103026662 2021-04-05 08:00:25 
103026662 2021-04-05 19:00:58 
103026663 2021-04-05 07:54:01 
103026663 2021-04-05 18:59:18 
103027626 2021-04-05 07:30:14 
103027626 2021-04-05 19:01:08 
103029988 2021-04-05 07:57:58 
103029988 2021-04-05 19:04:03 
103000190 2021-04-05 08:03:58 
103000190 2021-04-05 20:22:15 
103002796 2021-04-05 08:18:34 
103002796 2021-04-05 19:57:56 
103002803 2021-04-05 07:55:48 
103002803 2021-04-05 20:03:44 
103002804 2021-04-05 08:03:21 
103002804 2021-04-05 20:02:34 
103002807 2021-04-05 08:02:10 
103002807 2021-04-05 20:03:46 
103002820 2021-04-05 08:01:59 
103002820 2021-04-05 19:56:13 
103002821 2021-04-05 07:53:04 
103002821 2021-04-05 07:53:15 
103002821 2021-04-05 19:56:11 
103002821 2021-04-05 19:56:35 
103002828 2021-04-05 08:23:57 
103002828 2021-04-05 19:56:31 
103002830 2021-04-05 07:54:48 
103002830 2021-04-05 20:00:49 
103002837 2021-04-05 07:58:35 
103002837 2021-04-05 20:12:45 
103002865 2021-04-05 07:57:57 
103002865 2021-04-05 20:00:46 
103002869 2021-04-05 07:56:23 
103002869 2021-04-05 19:01:01 
103003114 2021-04-05 07:48:52 
103003114 2021-04-05 19:59:39 
103003131 2021-04-05 08:01:25 
103003131 2021-04-05 19:59:45 
103003134 2021-04-05 08:04:00 
103003134 2021-04-05 21:58:03 
103003144 2021-04-05 08:02:06 
103003144 2021-04-05 18:59:27 
103003271 2021-04-05 07:54:28 
103003271 2021-04-05 20:00:56 
103003298 2021-04-05 07:50:01 
103003298 2021-04-05 19:59:22 
103003399 2021-04-05 07:57:52 
103003399 2021-04-05 20:00:08 
103003406 2021-04-05 07:51:27 
103003406 2021-04-05 19:59:35 
103003519 2021-04-05 07:56:56 
103003519 2021-04-05 20:00:00 
103003565 2021-04-05 08:01:44 
103003823 2021-04-05 08:03:41 
103003823 2021-04-05 20:17:49 
103003939 2021-04-05 08:16:42 
103003939 2021-04-05 20:02:48 
103003939 2021-04-05 20:04:12 
103004056 2021-04-05 07:58:03 
103004056 2021-04-05 20:22:10 
103004328 2021-04-05 08:01:01 
103004328 2021-04-05 19:59:14 
103004356 2021-04-05 08:00:07 
103004356 2021-04-05 21:58:35 
103004742 2021-04-05 07:39:08 
103004742 2021-04-05 20:01:11 
103005837 2021-04-05 08:01:53 
103005837 2021-04-05 18:56:51 
103005869 2021-04-05 08:02:56 
103005869 2021-04-05 08:03:07 
103005869 2021-04-05 19:59:04 
103008412 2021-04-05 07:40:39 
103008412 2021-04-05 19:59:29 
103008957 2021-04-05 07:54:13 
103008957 2021-04-05 08:16:04 
103008957 2021-04-05 19:00:44 
103009405 2021-04-05 08:03:37 
103009405 2021-04-05 19:40:27 
103009440 2021-04-05 07:44:04 
103009440 2021-04-05 20:00:21 
103009512 2021-04-05 07:57:39 
103009512 2021-04-05 19:58:59 
103010965 2021-04-05 07:56:13 
103010965 2021-04-05 20:00:05 
103011793 2021-04-05 07:54:17 
103011793 2021-04-05 19:59:59 
103012270 2021-04-05 08:01:10 
103012270 2021-04-05 20:00:38 
103012296 2021-04-05 07:58:56 
103012296 2021-04-05 19:02:17 
103012319 2021-04-05 08:35:34 
103012319 2021-04-05 19:59:07 
103012334 2021-04-05 07:58:43 
103012334 2021-04-05 19:59:54 
103012817 2021-04-05 08:00:29 
103012817 2021-04-05 21:56:06 
103013146 2021-04-05 07:57:00 
103013146 2021-04-05 19:57:58 
103013495 2021-04-05 07:53:46 
103013495 2021-04-05 19:59:40 
103014476 2021-04-05 08:00:51 
103014476 2021-04-05 19:58:38 
103014482 2021-04-05 07:53:42 
103014482 2021-04-05 19:59:25 
103014865 2021-04-05 08:00:57 
103014865 2021-04-05 19:01:05 
103014922 2021-04-05 07:53:46 
103014922 2021-04-05 19:59:47 
103015014 2021-04-05 07:55:08 
103015014 2021-04-05 21:58:38 
103015201 2021-04-05 08:00:06 
103015201 2021-04-05 19:59:17 
103015295 2021-04-05 07:57:42 
103015295 2021-04-05 19:00:03 
103016700 2021-04-05 08:02:39 
103016700 2021-04-05 19:58:59 
103017305 2021-04-05 07:54:42 
103017305 2021-04-05 19:58:17 
103018214 2021-04-05 07:56:16 
103018214 2021-04-05 19:57:09 
103018734 2021-04-05 07:56:49 
103018734 2021-04-05 19:58:49 
103019219 2021-04-05 07:59:19 
103019219 2021-04-05 19:58:42 
103019482 2021-04-05 07:54:37 
103019482 2021-04-05 20:00:05 
103019833 2021-04-05 07:55:50 
103019833 2021-04-05 20:01:18 
103020584 2021-04-05 07:57:50 
103020584 2021-04-05 22:00:11 
103020796 2021-04-05 07:59:31 
103020796 2021-04-05 19:58:15 
103021051 2021-04-05 08:00:18 
103021051 2021-04-05 19:58:29 
103021891 2021-04-05 07:53:09 
103021891 2021-04-05 19:59:53 
103022122 2021-04-05 07:59:16 
103022122 2021-04-05 20:00:04 
103022549 2021-04-05 07:59:01 
103022549 2021-04-05 19:59:42 
103022549 2021-04-05 19:59:53 
103022702 2021-04-05 07:51:19 
103022702 2021-04-05 20:00:20 
103022703 2021-04-05 07:56:08 
103022703 2021-04-05 19:59:24 
103023052 2021-04-05 08:00:28 
103023052 2021-04-05 19:59:01 
103023112 2021-04-05 08:00:55 
103023112 2021-04-05 19:58:46 
103023175 2021-04-05 08:01:07 
103023175 2021-04-05 20:00:51 
103023472 2021-04-05 07:56:37 
103023472 2021-04-05 19:58:10 
103024249 2021-04-05 07:48:58 
103024249 2021-04-05 07:50:49 
103024249 2021-04-05 19:58:18 
103024375 2021-04-05 07:55:49 
103024375 2021-04-05 20:01:05 
103025006 2021-04-05 08:00:38 
103025006 2021-04-05 20:00:31 
103025826 2021-04-05 07:56:19 
103025826 2021-04-05 19:59:39 
103025832 2021-04-05 07:58:47 
103025832 2021-04-05 20:00:56 
103025852 2021-04-05 07:52:57 
103025852 2021-04-05 20:00:32 
103025933 2021-04-05 08:02:43 
103025933 2021-04-05 21:57:46 
103026184 2021-04-05 08:00:54 
103026184 2021-04-05 20:00:02 
103026186 2021-04-05 07:59:19 
103026186 2021-04-05 20:00:53 
103026594 2021-04-05 08:01:50 
103026594 2021-04-05 19:58:57 
103026707 2021-04-05 08:00:26 
103026707 2021-04-05 17:03:08 
103027178 2021-04-05 07:52:04 
103027178 2021-04-05 07:52:14 
103027178 2021-04-05 20:00:22 
103027260 2021-04-05 07:57:05 
103027260 2021-04-05 19:00:27 
103027261 2021-04-05 07:56:28 
103027261 2021-04-05 19:59:25 
103027521 2021-04-05 07:38:21 
103027521 2021-04-05 19:58:53 
103027886 2021-04-05 07:55:39 
103027886 2021-04-05 20:00:11 
103028251 2021-04-05 08:03:35 
103028251 2021-04-05 19:00:22 
103028410 2021-04-05 07:52:00 
103028410 2021-04-05 20:00:10 
103028756 2021-04-05 07:33:51 
103028756 2021-04-05 19:59:28 
103028765 2021-04-05 08:01:16 
103028765 2021-04-05 19:00:19 
103028776 2021-04-05 07:59:37 
103028776 2021-04-05 19:59:05 
103029073 2021-04-05 08:00:38 
103029073 2021-04-05 18:59:34 
103029121 2021-04-05 07:54:55 
103029121 2021-04-05 19:58:19 
103029211 2021-04-05 07:56:25 
103029211 2021-04-05 20:00:36 
103029212 2021-04-05 08:00:57 
103029212 2021-04-05 20:00:24 
103000342 2021-04-05 07:59:00 
103000342 2021-04-05 20:02:23 
103001493 2021-04-05 07:59:59 
103001493 2021-04-05 17:20:13 
103001525 2021-04-05 07:57:57 
103001525 2021-04-05 19:51:34 
103001558 2021-04-05 07:58:33 
103001697 2021-04-05 07:55:37 
103001697 2021-04-05 20:02:42 
103001742 2021-04-05 08:00:41 
103001742 2021-04-05 20:00:21 
103001759 2021-04-05 07:54:53 
103001759 2021-04-05 19:59:45 
103001810 2021-04-05 07:59:19 
103001810 2021-04-05 20:02:22 
103001862 2021-04-05 08:00:54 
103001862 2021-04-05 20:00:27 
103001870 2021-04-05 07:59:00 
103001870 2021-04-05 20:00:55 
103001893 2021-04-05 08:00:42 
103001893 2021-04-05 19:00:06 
103001961 2021-04-05 08:02:13 
103001961 2021-04-05 20:05:04 
103002104 2021-04-05 07:52:24 
103002104 2021-04-05 20:02:57 
103002302 2021-04-05 07:47:38 
103002302 2021-04-05 20:00:07 
103004075 2021-04-05 08:26:09 
103004075 2021-04-05 20:02:42 
103004107 2021-04-05 06:33:47 
103004107 2021-04-05 22:06:14 
103004108 2021-04-05 07:55:39 
103004108 2021-04-05 20:22:03 
103005055 2021-04-05 07:59:07 
103005055 2021-04-05 20:02:10 
103005965 2021-04-05 07:58:26 
103005965 2021-04-05 20:00:23 
103007286 2021-04-05 07:57:52 
103007286 2021-04-05 20:00:03 
103007364 2021-04-05 07:57:12 
103007364 2021-04-05 20:00:45 
103007601 2021-04-05 08:00:33 
103007601 2021-04-05 20:01:05 
103010120 2021-04-05 07:47:56 
103010120 2021-04-05 20:00:29 
103010259 2021-04-05 07:46:52 
103010259 2021-04-05 20:00:48 
103010498 2021-04-05 07:57:39 
103010498 2021-04-05 20:00:20 
103011228 2021-04-05 07:48:33 
103011228 2021-04-05 20:00:18 
103012060 2021-04-05 07:55:49 
103012060 2021-04-05 20:04:11 
103012102 2021-04-05 08:26:11 
103012102 2021-04-05 19:59:31 
103012226 2021-04-05 08:26:21 
103012226 2021-04-05 19:58:23 
103012780 2021-04-05 08:00:50 
103012780 2021-04-05 20:00:13 
103013533 2021-04-05 07:49:07 
103013533 2021-04-05 20:07:18 
103014140 2021-04-05 07:55:58 
103014140 2021-04-05 18:04:59 
103014157 2021-04-05 08:02:16 
103014157 2021-04-05 20:01:55 
103014253 2021-04-05 07:57:37 
103014253 2021-04-05 20:00:22 
103014357 2021-04-05 07:59:34 
103014357 2021-04-05 19:58:55 
103014676 2021-04-05 07:53:24 
103014676 2021-04-05 20:03:53 
103015040 2021-04-05 07:56:01 
103015040 2021-04-05 19:59:59 
103015086 2021-04-05 07:59:31 
103015086 2021-04-05 20:00:10 
103015086 2021-04-05 20:01:28 
103015757 2021-04-05 07:55:31 
103015757 2021-04-05 19:59:29 
103016886 2021-04-05 07:59:21 
103016886 2021-04-05 20:01:06 
103017095 2021-04-05 07:44:13 
103017095 2021-04-05 20:00:07 
103017815 2021-04-05 08:03:42 
103017815 2021-04-05 20:00:58 
103017947 2021-04-05 07:59:37 
103017947 2021-04-05 19:02:02 
103017947 2021-04-05 19:02:17 
103019952 2021-04-05 07:58:17 
103019952 2021-04-05 20:04:15 
103019987 2021-04-05 07:58:56 
103019987 2021-04-05 20:01:52 
103020126 2021-04-05 07:59:19 
103020126 2021-04-05 20:00:31 
103020266 2021-04-05 07:48:00 
103020266 2021-04-05 19:59:27 
103020360 2021-04-05 07:59:26 
103020360 2021-04-05 20:00:38 
103020499 2021-04-05 07:54:48 
103020499 2021-04-05 20:00:03 
103020642 2021-04-05 07:54:43 
103020642 2021-04-05 20:00:23 
103021371 2021-04-05 08:00:52 
103021371 2021-04-05 20:02:04 
103021789 2021-04-05 07:56:19 
103021789 2021-04-05 19:56:33 
103022140 2021-04-05 08:00:41 
103022140 2021-04-05 19:00:37 
103022160 2021-04-05 08:01:12 
103022160 2021-04-05 19:59:48 
103022456 2021-04-05 08:00:49 
103022456 2021-04-05 20:01:29 
103022632 2021-04-05 08:00:28 
103022632 2021-04-05 20:00:29 
103022809 2021-04-05 07:46:03 
103022809 2021-04-05 20:03:25 
103022879 2021-04-05 08:01:01 
103022879 2021-04-05 20:01:04 
103023094 2021-04-05 08:02:03 
103023094 2021-04-05 20:01:27 
103023477 2021-04-05 07:58:47 
103023477 2021-04-05 20:02:36 
103023688 2021-04-05 07:59:11 
103023688 2021-04-05 20:00:48 
103023945 2021-04-05 07:51:54 
103023945 2021-04-05 19:00:18 
103024139 2021-04-05 08:00:00 
103024139 2021-04-05 19:58:48 
103024158 2021-04-05 07:40:49 
103024158 2021-04-05 19:54:17 
103024558 2021-04-05 07:51:01 
103024558 2021-04-05 19:02:01 
103024599 2021-04-05 07:58:23 
