UserID    Attendance date     
103029033 2021-02-18 16:48:41 
103029113 2021-02-18 07:39:44 
103029113 2021-02-18 16:51:21 
103029155 2021-02-18 07:47:22 
103029155 2021-02-18 16:51:40 
103029157 2021-02-18 07:40:21 
103029157 2021-02-18 16:48:24 
103029181 2021-02-18 07:33:53 
103029181 2021-02-18 16:48:57 
103029182 2021-02-18 07:48:30 
103029182 2021-02-18 16:47:32 
103029213 2021-02-18 07:46:04 
103029213 2021-02-18 16:47:00 
103029214 2021-02-18 07:39:44 
103029214 2021-02-18 16:50:54 
103029217 2021-02-18 07:42:57 
103029217 2021-02-18 16:49:24 
103029221 2021-02-18 07:41:41 
103029221 2021-02-18 16:49:07 
103029279 2021-02-18 07:38:26 
103029279 2021-02-18 16:49:44 
103029305 2021-02-18 07:27:45 
103029305 2021-02-18 16:46:40 
103029307 2021-02-18 07:37:11 
103029307 2021-02-18 16:48:35 
103029308 2021-02-18 07:41:49 
103029308 2021-02-18 16:43:28 
103029314 2021-02-18 07:38:42 
103029314 2021-02-18 16:48:56 
103029315 2021-02-18 07:42:47 
103029315 2021-02-18 16:48:47 
103029318 2021-02-18 07:44:22 
103029318 2021-02-18 16:46:33 
103029320 2021-02-18 07:36:24 
103029320 2021-02-18 16:48:19 
103029322 2021-02-18 07:34:23 
103029322 2021-02-18 16:47:39 
103029323 2021-02-18 07:38:22 
103029323 2021-02-18 16:47:23 
103029324 2021-02-18 07:38:37 
103029324 2021-02-18 16:48:54 
103029326 2021-02-18 07:46:32 
103029326 2021-02-18 16:48:14 
103029327 2021-02-18 07:47:51 
103029327 2021-02-18 16:44:39 
103029328 2021-02-18 07:45:45 
103029328 2021-02-18 16:46:27 
103029329 2021-02-18 07:44:01 
103029329 2021-02-18 16:46:41 
103029330 2021-02-18 07:43:43 
103029330 2021-02-18 16:49:50 
103029333 2021-02-18 07:43:38 
103029333 2021-02-18 16:46:45 
103029340 2021-02-18 07:26:40 
103029340 2021-02-18 16:50:26 
103029383 2021-02-18 07:43:45 
103029383 2021-02-18 16:48:22 
103029385 2021-02-18 07:45:14 
103029385 2021-02-18 16:50:17 
103029386 2021-02-18 07:45:27 
103029386 2021-02-18 16:53:47 
103029387 2021-02-18 07:26:30 
103029387 2021-02-18 16:46:52 
103029394 2021-02-18 07:43:41 
103029394 2021-02-18 16:47:10 
103029395 2021-02-18 07:45:39 
103029395 2021-02-18 16:51:38 
103029420 2021-02-18 07:41:34 
103029420 2021-02-18 16:50:32 
103029421 2021-02-18 07:43:02 
103029421 2021-02-18 16:48:07 
103029423 2021-02-18 07:30:41 
103029423 2021-02-18 16:47:46 
103029425 2021-02-18 07:36:32 
103029425 2021-02-18 16:47:10 
103029426 2021-02-18 07:37:28 
103029426 2021-02-18 16:47:00 
103029427 2021-02-18 07:42:41 
103029427 2021-02-18 16:50:43 
103029428 2021-02-18 07:41:53 
103029428 2021-02-18 16:46:30 
103029431 2021-02-18 07:41:38 
103029431 2021-02-18 16:49:47 
103029433 2021-02-18 07:33:39 
103029433 2021-02-18 16:50:15 
103029438 2021-02-18 07:37:22 
103029438 2021-02-18 16:50:22 
103029439 2021-02-18 07:43:14 
103029439 2021-02-18 16:47:55 
103029496 2021-02-18 07:45:10 
103029496 2021-02-18 16:52:45 
103029497 2021-02-18 07:43:05 
103029497 2021-02-18 16:52:55 
103029498 2021-02-18 07:31:11 
103029498 2021-02-18 07:31:31 
103029498 2021-02-18 16:51:16 
103029500 2021-02-18 07:29:17 
103029500 2021-02-18 16:50:35 
103029516 2021-02-18 07:42:23 
103029516 2021-02-18 16:47:04 
103029537 2021-02-18 07:39:32 
103029537 2021-02-18 16:46:26 
103029553 2021-02-18 07:42:11 
103029553 2021-02-18 16:50:43 
103029559 2021-02-18 07:42:29 
103029559 2021-02-18 16:50:23 
103029574 2021-02-18 07:41:54 
103029574 2021-02-18 16:51:01 
103029576 2021-02-18 07:43:46 
103029576 2021-02-18 16:52:51 
103029577 2021-02-18 07:36:40 
103029577 2021-02-18 16:52:48 
103029580 2021-02-18 07:30:45 
103029580 2021-02-18 16:48:41 
103029600 2021-02-18 07:42:38 
103029600 2021-02-18 16:46:58 
103029601 2021-02-18 07:44:49 
103029601 2021-02-18 16:52:15 
103029602 2021-02-18 07:37:46 
103029602 2021-02-18 16:49:33 
103029603 2021-02-18 07:44:33 
103029603 2021-02-18 16:50:54 
103029607 2021-02-18 07:45:55 
103029607 2021-02-18 16:49:16 
103029615 2021-02-18 07:44:10 
103029615 2021-02-18 16:51:14 
103029624 2021-02-18 07:42:18 
103029624 2021-02-18 16:50:52 
103029625 2021-02-18 07:45:34 
103029625 2021-02-18 16:46:41 
103029627 2021-02-18 07:36:23 
103029627 2021-02-18 16:48:35 
103029628 2021-02-18 07:37:01 
103029628 2021-02-18 16:47:20 
103029630 2021-02-18 07:42:47 
103029630 2021-02-18 16:45:41 
103029631 2021-02-18 07:45:44 
103029631 2021-02-18 16:49:02 
103029634 2021-02-18 07:42:13 
103029634 2021-02-18 07:42:41 
103029634 2021-02-18 16:50:37 
103029641 2021-02-18 07:39:41 
103029641 2021-02-18 16:46:52 
103029644 2021-02-18 07:30:44 
103029644 2021-02-18 16:47:17 
103029645 2021-02-18 07:43:27 
103029645 2021-02-18 16:49:53 
103029645 2021-02-18 16:50:39 
103029649 2021-02-18 07:33:39 
103029649 2021-02-18 16:48:58 
103029667 2021-02-18 07:39:56 
103029667 2021-02-18 16:49:00 
103029682 2021-02-18 07:28:40 
103029682 2021-02-18 16:51:04 
103029688 2021-02-18 07:46:41 
103029688 2021-02-18 16:49:19 
103029689 2021-02-18 07:38:34 
103029689 2021-02-18 16:49:02 
103029694 2021-02-18 07:38:45 
103029694 2021-02-18 16:49:52 
103029699 2021-02-18 07:26:26 
103029699 2021-02-18 16:46:03 
103029700 2021-02-18 07:34:25 
103029700 2021-02-18 16:53:08 
103029707 2021-02-18 07:31:42 
103029707 2021-02-18 16:52:03 
103029708 2021-02-18 07:45:46 
103029708 2021-02-18 16:48:45 
103029711 2021-02-18 07:44:06 
103029711 2021-02-18 16:49:01 
103029712 2021-02-18 07:46:53 
103029712 2021-02-18 16:43:57 
103029713 2021-02-18 07:40:18 
103029713 2021-02-18 16:46:24 
103029714 2021-02-18 07:25:36 
103029714 2021-02-18 16:47:13 
103029715 2021-02-18 07:47:26 
103029715 2021-02-18 16:47:27 
103029722 2021-02-18 07:33:14 
103029722 2021-02-18 16:47:35 
103029724 2021-02-18 07:43:43 
103029724 2021-02-18 16:43:44 
103029726 2021-02-18 07:33:29 
103029726 2021-02-18 16:43:28 
103029727 2021-02-18 07:42:08 
103029727 2021-02-18 16:43:16 
103029730 2021-02-18 07:34:52 
103029730 2021-02-18 16:47:13 
103029737 2021-02-18 07:42:20 
103029737 2021-02-18 16:47:15 
103029739 2021-02-18 07:47:38 
103029739 2021-02-18 16:48:09 
103029740 2021-02-18 07:42:01 
103029740 2021-02-18 16:46:28 
103029745 2021-02-18 07:41:17 
103029745 2021-02-18 16:51:35 
103029748 2021-02-18 07:45:07 
103029748 2021-02-18 16:49:26 
103029749 2021-02-18 07:42:50 
103029749 2021-02-18 16:48:54 
103029751 2021-02-18 07:41:03 
103029751 2021-02-18 16:46:29 
103029753 2021-02-18 07:36:41 
103029753 2021-02-18 16:47:28 
103029767 2021-02-18 07:44:26 
103029767 2021-02-18 16:49:34 
103029776 2021-02-18 07:20:10 
103029776 2021-02-18 16:46:22 
103029777 2021-02-18 07:32:10 
103029777 2021-02-18 16:50:06 
103029781 2021-02-18 07:46:25 
103029781 2021-02-18 16:49:06 
103029784 2021-02-18 07:43:57 
103029784 2021-02-18 16:49:17 
103029788 2021-02-18 07:20:02 
103029788 2021-02-18 16:47:38 
103029789 2021-02-18 07:45:04 
103029789 2021-02-18 16:46:51 
103029790 2021-02-18 07:42:45 
103029790 2021-02-18 16:49:46 
103029791 2021-02-18 07:31:37 
103029791 2021-02-18 16:46:44 
103029831 2021-02-18 07:19:37 
103029831 2021-02-18 16:52:57 
103029832 2021-02-18 07:19:39 
103029832 2021-02-18 16:51:04 
103029834 2021-02-18 07:48:11 
103029834 2021-02-18 16:49:22 
103029849 2021-02-18 07:38:03 
103029849 2021-02-18 16:46:35 
103029853 2021-02-18 07:41:22 
103029853 2021-02-18 16:47:55 
103029861 2021-02-18 07:46:01 
103029861 2021-02-18 16:53:51 
103029863 2021-02-18 07:41:47 
103029863 2021-02-18 16:47:35 
103029866 2021-02-18 07:42:10 
103029866 2021-02-18 16:48:45 
103029868 2021-02-18 07:40:04 
103029868 2021-02-18 16:51:00 
103029869 2021-02-18 07:40:30 
103029869 2021-02-18 16:52:11 
103029871 2021-02-18 07:45:11 
103029871 2021-02-18 16:43:49 
103029871 2021-02-18 16:48:17 
103029876 2021-02-18 07:42:55 
103029876 2021-02-18 16:43:21 
103029877 2021-02-18 07:33:34 
103029877 2021-02-18 16:46:35 
103029878 2021-02-18 07:47:56 
103029878 2021-02-18 16:52:25 
103029879 2021-02-18 07:45:37 
103029879 2021-02-18 16:51:44 
103029883 2021-02-18 07:46:17 
103029883 2021-02-18 16:49:56 
103029886 2021-02-18 07:42:53 
103029886 2021-02-18 16:50:12 
103029900 2021-02-18 07:43:29 
103029900 2021-02-18 16:48:22 
103029901 2021-02-18 07:44:30 
103029901 2021-02-18 16:46:20 
103029915 2021-02-18 07:37:53 
103029915 2021-02-18 16:48:38 
103029919 2021-02-18 07:41:50 
103029919 2021-02-18 16:52:10 
103029932 2021-02-18 07:45:14 
103029932 2021-02-18 16:48:23 
103029968 2021-02-18 07:39:09 
103029968 2021-02-18 16:48:33 
103029969 2021-02-18 07:44:05 
103029969 2021-02-18 16:50:03 
103029971 2021-02-18 07:30:57 
103029971 2021-02-18 07:31:24 
103029971 2021-02-18 16:52:53 
103030009 2021-02-18 07:40:14 
103030009 2021-02-18 16:49:41 
103030012 2021-02-18 07:35:14 
103030012 2021-02-18 16:49:26 
103030016 2021-02-18 07:37:01 
103030016 2021-02-18 16:46:25 
103030017 2021-02-18 07:39:41 
103030017 2021-02-18 16:53:04 
103030018 2021-02-18 07:34:18 
103030018 2021-02-18 16:52:41 
103030019 2021-02-18 07:37:07 
103030019 2021-02-18 15:59:55 
103030020 2021-02-18 07:37:16 
103030020 2021-02-18 16:46:12 
103030020 2021-02-18 16:46:41 
103030021 2021-02-18 07:37:56 
103030021 2021-02-18 16:50:36 
103030022 2021-02-18 07:30:56 
103030022 2021-02-18 07:31:36 
103030022 2021-02-18 16:53:22 
103030109 2021-02-18 07:41:01 
103030109 2021-02-18 16:52:42 
103030110 2021-02-18 07:39:40 
103030110 2021-02-18 16:51:23 
103030117 2021-02-18 07:40:35 
103030117 2021-02-18 16:51:03 
103030118 2021-02-18 07:43:12 
103030118 2021-02-18 16:48:58 
103030122 2021-02-18 07:39:11 
103030122 2021-02-18 16:51:44 
103030123 2021-02-18 07:37:47 
103030123 2021-02-18 16:48:42 
103030125 2021-02-18 07:48:06 
103030125 2021-02-18 16:58:20 
103030126 2021-02-18 07:36:02 
103030126 2021-02-18 16:47:31 
103030128 2021-02-18 07:28:49 
103030128 2021-02-18 16:51:54 
103030134 2021-02-18 07:45:33 
103030134 2021-02-18 16:47:59 
103030135 2021-02-18 07:45:06 
103030135 2021-02-18 16:53:30 
103030136 2021-02-18 07:44:46 
103030136 2021-02-18 16:52:06 
103030137 2021-02-18 07:34:05 
103030137 2021-02-18 16:50:48 
103030138 2021-02-18 07:40:25 
103030138 2021-02-18 16:49:40 
103030140 2021-02-18 07:45:23 
103030140 2021-02-18 16:49:35 
103030141 2021-02-18 07:32:44 
103030141 2021-02-18 16:52:59 
103030142 2021-02-18 07:36:03 
103030142 2021-02-18 16:51:52 
103030143 2021-02-18 07:47:09 
103030143 2021-02-18 16:48:12 
103030144 2021-02-18 07:34:59 
103030144 2021-02-18 16:52:02 
103030146 2021-02-18 07:44:01 
103030146 2021-02-18 16:44:50 
103030148 2021-02-18 07:42:51 
103030148 2021-02-18 16:47:07 
103030149 2021-02-18 07:46:26 
103030149 2021-02-18 16:47:46 
103030151 2021-02-18 07:31:03 
103030151 2021-02-18 07:31:44 
103030151 2021-02-18 16:52:34 
103030153 2021-02-18 07:42:18 
103030153 2021-02-18 16:46:37 
103030154 2021-02-18 07:45:56 
103030154 2021-02-18 16:51:50 
103030157 2021-02-18 07:41:29 
103030157 2021-02-18 16:47:21 
103030158 2021-02-18 07:46:00 
103030158 2021-02-18 16:47:13 
103030159 2021-02-18 07:44:14 
103030159 2021-02-18 16:49:05 
103030160 2021-02-18 07:38:14 
103030160 2021-02-18 16:46:00 
103030162 2021-02-18 07:33:52 
103030162 2021-02-18 16:49:01 
103030178 2021-02-18 07:42:34 
103030178 2021-02-18 16:47:36 
103030179 2021-02-18 07:41:17 
103030179 2021-02-18 16:54:03 
103030181 2021-02-18 07:38:41 
103030181 2021-02-18 16:49:21 
103030182 2021-02-18 07:50:12 
103030182 2021-02-18 16:49:10 
103030208 2021-02-18 07:19:19 
103030208 2021-02-18 16:49:50 
103030209 2021-02-18 07:39:03 
103030209 2021-02-18 16:52:07 
103030210 2021-02-18 07:43:10 
103030210 2021-02-18 16:49:08 
103030212 2021-02-18 07:35:54 
103030212 2021-02-18 16:50:19 
103030217 2021-02-18 07:44:38 
103030217 2021-02-18 16:50:41 
103030218 2021-02-18 07:33:12 
103030218 2021-02-18 16:52:07 
103030220 2021-02-18 07:38:04 
103030220 2021-02-18 16:53:16 
103030221 2021-02-18 07:39:50 
103030221 2021-02-18 16:53:55 
103030223 2021-02-18 07:36:10 
103030223 2021-02-18 16:53:33 
103030224 2021-02-18 07:32:42 
103030224 2021-02-18 16:47:50 
103030230 2021-02-18 07:36:50 
103030230 2021-02-18 16:53:02 
103030231 2021-02-18 07:43:33 
103030231 2021-02-18 16:48:48 
103030277 2021-02-18 07:51:54 
103030277 2021-02-18 17:00:04 
103030278 2021-02-18 07:53:49 
103030278 2021-02-18 17:00:44 
103030279 2021-02-18 07:52:06 
103030279 2021-02-18 17:00:24 
103030280 2021-02-18 07:39:53 
103030280 2021-02-18 16:49:20 
103030281 2021-02-18 07:38:32 
103030281 2021-02-18 16:52:14 
103030282 2021-02-18 07:43:28 
103030282 2021-02-18 16:49:05 
103030284 2021-02-18 07:25:49 
103030284 2021-02-18 16:52:47 
103030285 2021-02-18 07:43:19 
103030285 2021-02-18 16:52:58 
103030289 2021-02-18 07:40:40 
103030289 2021-02-18 16:52:22 
103030301 2021-02-18 07:30:09 
103030301 2021-02-18 16:48:49 
103030303 2021-02-18 07:35:42 
103030303 2021-02-18 17:00:22 
103030305 2021-02-18 07:44:41 
103030305 2021-02-18 16:47:30 
103030306 2021-02-18 07:19:28 
103030306 2021-02-18 16:46:32 
103030307 2021-02-18 07:25:31 
103030307 2021-02-18 16:47:02 
103030308 2021-02-18 07:29:05 
103030308 2021-02-18 16:53:47 
103030315 2021-02-18 07:43:49 
103030315 2021-02-18 16:48:02 
103030316 2021-02-18 07:41:45 
103030316 2021-02-18 16:50:48 
103030317 2021-02-18 07:43:39 
103030317 2021-02-18 16:48:52 
103030318 2021-02-18 07:43:52 
103030318 2021-02-18 16:51:08 
103030319 2021-02-18 07:45:35 
103030319 2021-02-18 16:48:34 
103030345 2021-02-18 07:28:17 
103030345 2021-02-18 16:47:38 
103030348 2021-02-18 07:32:18 
103030348 2021-02-18 16:50:00 
103030349 2021-02-18 07:39:08 
103030349 2021-02-18 16:45:53 
103030372 2021-02-18 07:45:45 
103030372 2021-02-18 16:48:16 
103030374 2021-02-18 07:42:19 
103030374 2021-02-18 16:46:43 
103030376 2021-02-18 07:32:38 
103030376 2021-02-18 16:51:20 
103030383 2021-02-18 07:19:32 
103030383 2021-02-18 16:51:44 
103030387 2021-02-18 07:42:42 
103030387 2021-02-18 16:46:41 
103030403 2021-02-18 07:44:04 
103030403 2021-02-18 16:45:00 
103030404 2021-02-18 07:40:32 
103030404 2021-02-18 16:46:23 
103030407 2021-02-18 07:33:50 
103030407 2021-02-18 16:51:47 
103030419 2021-02-18 07:39:32 
103030419 2021-02-18 16:46:35 
103030420 2021-02-18 07:40:05 
103030420 2021-02-18 16:46:37 
103030427 2021-02-18 07:40:01 
103030427 2021-02-18 16:48:02 
103030428 2021-02-18 07:33:07 
103030428 2021-02-18 16:46:55 
103030429 2021-02-18 07:32:56 
103030429 2021-02-18 16:47:01 
103030431 2021-02-18 07:34:57 
103030431 2021-02-18 16:47:21 
103030457 2021-02-18 07:35:44 
103030457 2021-02-18 16:47:32 
103030458 2021-02-18 07:44:45 
103030458 2021-02-18 16:48:49 
103030459 2021-02-18 07:28:35 
103030459 2021-02-18 16:50:16 
103030464 2021-02-18 07:37:35 
103030464 2021-02-18 16:48:58 
103030467 2021-02-18 07:38:19 
103030467 2021-02-18 16:48:59 
103030470 2021-02-18 07:27:28 
103030470 2021-02-18 16:43:11 
103030474 2021-02-18 07:40:18 
103030474 2021-02-18 16:47:43 
103030480 2021-02-18 07:33:02 
103030480 2021-02-18 16:49:15 
103030482 2021-02-18 07:37:20 
103030482 2021-02-18 07:37:35 
103030482 2021-02-18 16:49:58 
103030482 2021-02-18 16:50:08 
103030483 2021-02-18 07:36:40 
103030483 2021-02-18 16:53:12 
103030484 2021-02-18 07:36:46 
103030484 2021-02-18 16:53:10 
103030487 2021-02-18 07:28:42 
103030488 2021-02-18 07:42:23 
103030488 2021-02-18 16:50:57 
103030489 2021-02-18 07:45:01 
103030489 2021-02-18 16:47:39 
103030490 2021-02-18 07:42:21 
103030490 2021-02-18 16:48:54 
103030491 2021-02-18 07:43:03 
103030492 2021-02-18 07:46:02 
103030492 2021-02-18 16:50:47 
103030496 2021-02-18 07:28:23 
103030496 2021-02-18 16:51:49 
103030497 2021-02-18 07:32:14 
103030497 2021-02-18 16:45:48 
104000169 2021-02-18 07:55:39 
104000169 2021-02-18 17:07:36 
104000229 2021-02-18 08:04:07 
104000229 2021-02-18 16:54:26 
103003845 2021-02-18 07:29:20 
103003845 2021-02-18 16:50:41 
103016113 2021-02-18 07:39:26 
103016113 2021-02-18 16:45:59 
103017570 2021-02-18 07:39:59 
103017570 2021-02-18 16:45:50 
103019032 2021-02-18 07:36:26 
103019032 2021-02-18 16:51:05 
103019734 2021-02-18 07:44:35 
103019734 2021-02-18 16:43:33 
103019734 2021-02-18 16:44:54 
103020900 2021-02-18 07:41:13 
103020900 2021-02-18 16:45:00 
103021642 2021-02-18 07:40:19 
103021642 2021-02-18 16:45:10 
103023805 2021-02-18 07:32:44 
103023805 2021-02-18 16:48:45 
103023846 2021-02-18 07:43:58 
103023846 2021-02-18 16:45:08 
103024781 2021-02-18 07:38:42 
103024781 2021-02-18 16:43:56 
103027468 2021-02-18 07:31:52 
103027468 2021-02-18 16:44:49 
103000181 2021-02-18 07:35:48 
103000181 2021-02-18 16:05:28 
103000183 2021-02-18 07:25:12 
103000183 2021-02-18 16:47:29 
103000368 2021-02-18 07:45:44 
103000368 2021-02-18 19:00:52 
103000597 2021-02-18 07:38:02 
103000597 2021-02-18 16:53:05 
103000635 2021-02-18 07:47:14 
103000635 2021-02-18 16:54:59 
103000653 2021-02-18 07:33:57 
103000653 2021-02-18 16:44:41 
103000697 2021-02-18 07:23:13 
103000697 2021-02-18 16:48:09 
103000707 2021-02-18 07:36:52 
103000707 2021-02-18 16:48:06 
103000728 2021-02-18 07:41:25 
103000728 2021-02-18 16:46:26 
103000731 2021-02-18 07:43:35 
103000731 2021-02-18 16:45:34 
103000739 2021-02-18 07:45:22 
103000739 2021-02-18 16:48:03 
103000755 2021-02-18 07:34:24 
103000755 2021-02-18 16:45:02 
103000793 2021-02-18 07:35:07 
103000793 2021-02-18 16:46:33 
103000794 2021-02-18 07:45:58 
103000794 2021-02-18 16:45:11 
103000851 2021-02-18 07:37:54 
103000851 2021-02-18 16:50:10 
103000853 2021-02-18 07:40:17 
103000853 2021-02-18 16:50:55 
103000870 2021-02-18 07:44:43 
103000870 2021-02-18 16:50:17 
103000875 2021-02-18 07:30:01 
103000875 2021-02-18 16:49:39 
103000880 2021-02-18 07:38:00 
103000880 2021-02-18 16:47:50 
103000886 2021-02-18 07:37:29 
103000886 2021-02-18 16:48:03 
103000898 2021-02-18 07:38:39 
103000898 2021-02-18 16:48:05 
103000920 2021-02-18 07:43:01 
103000920 2021-02-18 16:48:12 
103000965 2021-02-18 07:34:40 
103000965 2021-02-18 16:47:24 
103001032 2021-02-18 07:45:26 
103001032 2021-02-18 16:49:23 
103001033 2021-02-18 07:39:13 
103001033 2021-02-18 16:46:06 
103001034 2021-02-18 07:43:22 
103001034 2021-02-18 16:46:48 
103001097 2021-02-18 07:45:07 
103001097 2021-02-18 16:46:18 
103001154 2021-02-18 07:45:28 
103001154 2021-02-18 16:50:54 
103001161 2021-02-18 07:39:55 
103001161 2021-02-18 16:50:43 
103001164 2021-02-18 07:17:40 
103001164 2021-02-18 16:51:06 
103001215 2021-02-18 07:37:01 
103001215 2021-02-18 16:48:15 
103001252 2021-02-18 07:37:34 
103001252 2021-02-18 16:51:41 
103001272 2021-02-18 07:45:11 
103001272 2021-02-18 16:49:28 
103001306 2021-02-18 07:35:02 
103001306 2021-02-18 16:47:31 
103002209 2021-02-18 07:44:17 
103002209 2021-02-18 16:43:13 
103003884 2021-02-18 07:40:18 
103003889 2021-02-18 07:38:41 
103003889 2021-02-18 16:51:36 
103003891 2021-02-18 07:44:28 
103003891 2021-02-18 16:42:16 
103003903 2021-02-18 07:44:54 
103003903 2021-02-18 16:48:22 
103003904 2021-02-18 07:52:58 
103003904 2021-02-18 16:55:53 
103003906 2021-02-18 07:40:07 
103003909 2021-02-18 07:39:12 
103003909 2021-02-18 16:41:21 
103004033 2021-02-18 07:39:35 
103004033 2021-02-18 17:05:35 
103004051 2021-02-18 07:29:16 
103004051 2021-02-18 17:10:17 
103004052 2021-02-18 07:48:33 
103004052 2021-02-18 17:02:15 
103005535 2021-02-18 07:43:51 
103005535 2021-02-18 16:49:36 
103006008 2021-02-18 07:43:48 
103006008 2021-02-18 16:48:40 
103006205 2021-02-18 07:49:33 
103006205 2021-02-18 16:48:31 
103006341 2021-02-18 07:39:46 
103006341 2021-02-18 16:48:52 
103007250 2021-02-18 07:35:41 
103007250 2021-02-18 16:51:35 
103007259 2021-02-18 07:43:57 
103007259 2021-02-18 16:45:27 
103007826 2021-02-18 07:18:11 
103007826 2021-02-18 16:47:26 
103008084 2021-02-18 07:42:41 
103008084 2021-02-18 16:48:56 
103008179 2021-02-18 07:43:19 
103008179 2021-02-18 16:45:42 
103008182 2021-02-18 07:42:22 
103008182 2021-02-18 16:48:13 
103008475 2021-02-18 07:38:59 
103008475 2021-02-18 16:47:19 
103009006 2021-02-18 07:42:50 
103009006 2021-02-18 16:47:48 
103009314 2021-02-18 07:44:34 
103009314 2021-02-18 16:51:19 
103009562 2021-02-18 07:48:40 
103009562 2021-02-18 16:41:52 
103009602 2021-02-18 07:44:29 
103009602 2021-02-18 16:46:38 
103009604 2021-02-18 07:42:43 
103009604 2021-02-18 16:49:36 
103009711 2021-02-18 07:26:40 
103009711 2021-02-18 16:49:26 
103009846 2021-02-18 07:42:03 
103009846 2021-02-18 16:48:44 
103010086 2021-02-18 07:39:57 
103010086 2021-02-18 16:45:28 
103010146 2021-02-18 07:41:45 
103010146 2021-02-18 16:47:15 
103010151 2021-02-18 07:43:20 
103010151 2021-02-18 16:48:11 
103010193 2021-02-18 07:36:56 
103010193 2021-02-18 16:49:23 
103010448 2021-02-18 07:47:54 
103010448 2021-02-18 16:45:33 
103011177 2021-02-18 07:45:50 
103011177 2021-02-18 16:52:19 
103011202 2021-02-18 07:45:10 
103011202 2021-02-18 16:50:49 
103011262 2021-02-18 07:43:12 
103011262 2021-02-18 16:49:03 
103011407 2021-02-18 07:41:42 
103011407 2021-02-18 16:46:40 
103011425 2021-02-18 07:37:25 
103011425 2021-02-18 16:52:25 
103011538 2021-02-18 07:41:50 
103011538 2021-02-18 16:51:46 
103011547 2021-02-18 07:37:46 
103011547 2021-02-18 16:49:58 
103011896 2021-02-18 07:37:27 
