UserID    Attendance date     
103028364 2021-04-22 17:01:23 
103028368 2021-04-22 06:20:34 
103028368 2021-04-22 17:59:48 
103028369 2021-04-22 06:27:59 
103028369 2021-04-22 18:00:37 
103028436 2021-04-22 06:41:12 
103028436 2021-04-22 17:32:29 
103028511 2021-04-22 06:25:32 
103028511 2021-04-22 17:56:12 
103028522 2021-04-22 06:10:32 
103028522 2021-04-22 16:57:16 
103028572 2021-04-22 06:21:44 
103028572 2021-04-22 18:00:29 
103028573 2021-04-22 06:23:58 
103028573 2021-04-22 17:02:06 
103028606 2021-04-22 06:15:19 
103028606 2021-04-22 18:01:13 
103028650 2021-04-22 06:29:16 
103028650 2021-04-22 18:01:09 
103028686 2021-04-22 06:16:53 
103028686 2021-04-22 17:05:27 
103028688 2021-04-22 06:21:00 
103028688 2021-04-22 17:03:40 
103028692 2021-04-22 06:32:02 
103028692 2021-04-22 18:01:25 
103028742 2021-04-22 06:35:11 
103028742 2021-04-22 17:01:53 
103028744 2021-04-22 06:32:22 
103028744 2021-04-22 18:01:20 
103028745 2021-04-22 06:15:11 
103028745 2021-04-22 18:01:53 
103028751 2021-04-22 06:29:35 
103028751 2021-04-22 06:30:31 
103028751 2021-04-22 18:00:53 
103028827 2021-04-22 06:32:19 
103028827 2021-04-22 15:05:32 
103028944 2021-04-22 06:24:32 
103028944 2021-04-22 17:02:07 
103028945 2021-04-22 06:32:25 
103028945 2021-04-22 18:02:28 
103028951 2021-04-22 06:23:54 
103028951 2021-04-22 17:01:44 
103028954 2021-04-22 06:23:08 
103028954 2021-04-22 18:00:45 
103028955 2021-04-22 07:44:40 
103028955 2021-04-22 13:02:28 
103028955 2021-04-22 17:02:47 
103028959 2021-04-22 06:30:43 
103028959 2021-04-22 17:02:37 
103028960 2021-04-22 06:30:44 
103028960 2021-04-22 18:02:55 
103028974 2021-04-22 06:30:22 
103028974 2021-04-22 17:01:30 
103028975 2021-04-22 06:30:23 
103028975 2021-04-22 18:00:11 
103028976 2021-04-22 06:30:03 
103028976 2021-04-22 18:01:58 
103028978 2021-04-22 06:30:28 
103028978 2021-04-22 17:01:38 
103029031 2021-04-22 06:28:23 
103029031 2021-04-22 17:57:48 
103029033 2021-04-22 06:27:58 
103029033 2021-04-22 17:02:47 
103029113 2021-04-22 06:29:13 
103029113 2021-04-22 18:00:42 
103029157 2021-04-22 06:28:36 
103029157 2021-04-22 17:02:09 
103029181 2021-04-22 06:23:01 
103029181 2021-04-22 18:01:44 
103029182 2021-04-22 06:29:45 
103029182 2021-04-22 18:01:23 
103029213 2021-04-22 06:34:52 
103029213 2021-04-22 18:03:38 
103029214 2021-04-22 06:27:24 
103029214 2021-04-22 18:02:14 
103029217 2021-04-22 06:27:12 
103029217 2021-04-22 18:01:55 
103029221 2021-04-22 06:25:51 
103029221 2021-04-22 18:01:03 
103029279 2021-04-22 06:23:51 
103029279 2021-04-22 17:02:39 
103029305 2021-04-22 06:25:57 
103029305 2021-04-22 18:01:41 
103029307 2021-04-22 06:30:37 
103029307 2021-04-22 18:03:15 
103029308 2021-04-22 06:28:23 
103029308 2021-04-22 16:57:07 
103029314 2021-04-22 06:28:03 
103029314 2021-04-22 18:02:04 
103029318 2021-04-22 06:32:09 
103029318 2021-04-22 17:01:56 
103029319 2021-04-22 06:25:11 
103029319 2021-04-22 06:25:32 
103029319 2021-04-22 17:59:05 
103029319 2021-04-22 17:59:22 
103029320 2021-04-22 06:28:45 
103029320 2021-04-22 17:59:43 
103029322 2021-04-22 06:21:08 
103029322 2021-04-22 18:00:28 
103029323 2021-04-22 06:29:30 
103029323 2021-04-22 17:01:46 
103029324 2021-04-22 06:26:34 
103029324 2021-04-22 17:02:55 
103029327 2021-04-22 06:30:15 
103029327 2021-04-22 17:59:17 
103029328 2021-04-22 06:34:59 
103029328 2021-04-22 18:03:10 
103029329 2021-04-22 06:23:08 
103029329 2021-04-22 17:01:29 
103029330 2021-04-22 06:31:56 
103029330 2021-04-22 18:02:12 
103029333 2021-04-22 06:29:00 
103029333 2021-04-22 18:02:48 
103029340 2021-04-22 06:16:07 
103029340 2021-04-22 18:01:32 
103029383 2021-04-22 06:32:00 
103029383 2021-04-22 18:02:35 
103029385 2021-04-22 06:26:33 
103029385 2021-04-22 18:02:54 
103029386 2021-04-22 06:26:08 
103029386 2021-04-22 18:04:07 
103029394 2021-04-22 06:20:37 
103029394 2021-04-22 17:01:09 
103029395 2021-04-22 06:29:46 
103029395 2021-04-22 17:03:29 
103029420 2021-04-22 06:22:31 
103029420 2021-04-22 17:02:43 
103029421 2021-04-22 06:26:51 
103029421 2021-04-22 17:02:21 
103029423 2021-04-22 06:20:21 
103029423 2021-04-22 18:02:00 
103029425 2021-04-22 06:41:00 
103029425 2021-04-22 18:02:11 
103029426 2021-04-22 06:27:16 
103029426 2021-04-22 18:02:57 
103029427 2021-04-22 06:27:05 
103029427 2021-04-22 17:02:10 
103029428 2021-04-22 06:29:07 
103029428 2021-04-22 17:01:34 
103029429 2021-04-22 06:25:21 
103029429 2021-04-22 18:02:16 
103029431 2021-04-22 18:04:57 
103029433 2021-04-22 06:23:06 
103029433 2021-04-22 17:03:24 
103029438 2021-04-22 06:35:41 
103029497 2021-04-22 06:27:36 
103029497 2021-04-22 18:03:24 
103029500 2021-04-22 06:22:44 
103029500 2021-04-22 18:01:57 
103029537 2021-04-22 06:27:44 
103029537 2021-04-22 17:01:48 
103029553 2021-04-22 06:18:55 
103029553 2021-04-22 18:01:48 
103029559 2021-04-22 06:17:07 
103029559 2021-04-22 18:01:46 
103029576 2021-04-22 06:28:13 
103029576 2021-04-22 17:03:10 
103029577 2021-04-22 06:23:13 
103029577 2021-04-22 18:00:59 
103029580 2021-04-22 06:17:54 
103029580 2021-04-22 18:02:10 
103029590 2021-04-22 06:31:24 
103029590 2021-04-22 17:56:09 
103029600 2021-04-22 06:26:25 
103029600 2021-04-22 18:01:10 
103029602 2021-04-22 06:35:34 
103029602 2021-04-22 17:02:33 
103029603 2021-04-22 06:22:12 
103029603 2021-04-22 18:03:49 
103029606 2021-04-22 06:20:13 
103029606 2021-04-22 17:03:04 
103029615 2021-04-22 06:28:21 
103029615 2021-04-22 17:02:36 
103029624 2021-04-22 06:26:03 
103029624 2021-04-22 18:00:45 
103029625 2021-04-22 06:30:19 
103029625 2021-04-22 18:00:49 
103029627 2021-04-22 06:22:24 
103029627 2021-04-22 17:01:30 
103029628 2021-04-22 06:24:37 
103029628 2021-04-22 18:01:04 
103029630 2021-04-22 06:27:27 
103029630 2021-04-22 18:00:16 
103029631 2021-04-22 06:36:57 
103029631 2021-04-22 18:00:45 
103029634 2021-04-22 06:15:23 
103029634 2021-04-22 06:15:45 
103029634 2021-04-22 06:26:02 
103029634 2021-04-22 17:04:24 
103029639 2021-04-22 06:25:20 
103029639 2021-04-22 18:01:58 
103029641 2021-04-22 06:33:37 
103029641 2021-04-22 18:01:42 
103029644 2021-04-22 06:30:56 
103029644 2021-04-22 18:02:02 
103029645 2021-04-22 06:22:43 
103029645 2021-04-22 17:01:28 
103029649 2021-04-22 06:27:49 
103029649 2021-04-22 18:02:28 
103029667 2021-04-22 06:28:42 
103029667 2021-04-22 18:00:09 
103029682 2021-04-22 06:23:08 
103029682 2021-04-22 17:02:55 
103029688 2021-04-22 06:28:38 
103029688 2021-04-22 17:02:03 
103029689 2021-04-22 06:20:29 
103029689 2021-04-22 17:02:06 
103029694 2021-04-22 06:15:29 
103029694 2021-04-22 18:02:41 
103029699 2021-04-22 06:16:24 
103029699 2021-04-22 18:02:37 
103029700 2021-04-22 06:20:24 
103029700 2021-04-22 18:02:45 
103029707 2021-04-22 06:30:40 
103029707 2021-04-22 17:57:28 
103029708 2021-04-22 06:31:28 
103029708 2021-04-22 18:02:40 
103029711 2021-04-22 06:31:40 
103029711 2021-04-22 18:01:14 
103029712 2021-04-22 06:34:31 
103029712 2021-04-22 17:59:14 
103029713 2021-04-22 06:34:44 
103029713 2021-04-22 17:59:57 
103029715 2021-04-22 06:34:57 
103029715 2021-04-22 18:01:59 
103029724 2021-04-22 06:25:48 
103029724 2021-04-22 17:56:50 
103029726 2021-04-22 06:27:41 
103029726 2021-04-22 17:59:04 
103029727 2021-04-22 06:25:50 
103029727 2021-04-22 17:56:54 
103029730 2021-04-22 06:25:44 
103029730 2021-04-22 17:03:47 
103029737 2021-04-22 06:29:24 
103029737 2021-04-22 18:01:20 
103029739 2021-04-22 06:34:07 
103029739 2021-04-22 18:00:39 
103029740 2021-04-22 06:23:36 
103029740 2021-04-22 17:01:59 
103029744 2021-04-22 06:16:22 
103029744 2021-04-22 17:01:20 
103029745 2021-04-22 06:34:04 
103029745 2021-04-22 18:01:34 
103029748 2021-04-22 06:34:04 
103029748 2021-04-22 18:02:27 
103029749 2021-04-22 06:29:16 
103029749 2021-04-22 17:02:21 
103029751 2021-04-22 06:25:58 
103029751 2021-04-22 17:02:50 
103029753 2021-04-22 06:21:49 
103029753 2021-04-22 18:01:46 
103029767 2021-04-22 06:31:52 
103029767 2021-04-22 18:03:06 
103029776 2021-04-22 06:16:00 
103029776 2021-04-22 17:03:40 
103029777 2021-04-22 06:14:55 
103029777 2021-04-22 17:01:57 
103029781 2021-04-22 06:28:58 
103029781 2021-04-22 18:01:48 
103029784 2021-04-22 06:31:44 
103029784 2021-04-22 18:03:24 
103029787 2021-04-22 06:25:28 
103029787 2021-04-22 18:01:53 
103029789 2021-04-22 06:34:05 
103029789 2021-04-22 18:01:21 
103029790 2021-04-22 06:29:04 
103029790 2021-04-22 17:02:05 
103029791 2021-04-22 06:17:42 
103029791 2021-04-22 17:01:01 
103029831 2021-04-22 06:15:07 
103029831 2021-04-22 17:01:03 
103029832 2021-04-22 06:15:16 
103029832 2021-04-22 17:04:24 
103029834 2021-04-22 06:21:15 
103029834 2021-04-22 17:01:36 
103029849 2021-04-22 06:32:53 
103029849 2021-04-22 17:01:56 
103029853 2021-04-22 06:27:38 
103029853 2021-04-22 17:01:16 
103029861 2021-04-22 06:32:49 
103029861 2021-04-22 18:04:23 
103029868 2021-04-22 06:33:45 
103029868 2021-04-22 18:01:47 
103029869 2021-04-22 06:28:50 
103029869 2021-04-22 18:01:46 
103029871 2021-04-22 06:38:07 
103029871 2021-04-22 17:03:09 
103029876 2021-04-22 06:28:30 
103029876 2021-04-22 16:57:03 
103029877 2021-04-22 06:29:23 
103029877 2021-04-22 17:02:40 
103029878 2021-04-22 06:23:46 
103029878 2021-04-22 17:02:46 
103029883 2021-04-22 06:28:46 
103029883 2021-04-22 18:00:50 
103029900 2021-04-22 06:32:43 
103029900 2021-04-22 18:03:00 
103029900 2021-04-22 18:03:06 
103029901 2021-04-22 06:20:56 
103029901 2021-04-22 17:04:28 
103029915 2021-04-22 06:24:43 
103029915 2021-04-22 18:00:55 
103029968 2021-04-22 06:27:32 
103029968 2021-04-22 18:01:30 
103029969 2021-04-22 06:20:05 
103029969 2021-04-22 17:01:07 
103029971 2021-04-22 06:27:35 
103029971 2021-04-22 17:58:54 
103030009 2021-04-22 06:32:36 
103030009 2021-04-22 18:02:24 
103030016 2021-04-22 06:21:29 
103030016 2021-04-22 18:02:48 
103030018 2021-04-22 06:25:04 
103030018 2021-04-22 17:03:04 
103030019 2021-04-22 06:32:05 
103030019 2021-04-22 17:02:35 
103030021 2021-04-22 06:21:21 
103030021 2021-04-22 06:26:44 
103030021 2021-04-22 17:02:42 
103030022 2021-04-22 06:21:04 
103030022 2021-04-22 18:03:57 
103030109 2021-04-22 06:32:23 
103030109 2021-04-22 18:03:02 
103030117 2021-04-22 06:32:06 
103030117 2021-04-22 17:58:29 
103030118 2021-04-22 06:28:08 
103030118 2021-04-22 18:03:05 
103030122 2021-04-22 06:27:43 
103030122 2021-04-22 18:03:54 
103030123 2021-04-22 06:26:44 
103030123 2021-04-22 17:05:07 
103030125 2021-04-22 06:23:47 
103030125 2021-04-22 18:00:44 
103030126 2021-04-22 06:27:25 
103030126 2021-04-22 18:00:32 
103030128 2021-04-22 06:25:44 
103030128 2021-04-22 18:04:10 
103030134 2021-04-22 06:21:41 
103030134 2021-04-22 17:03:44 
103030135 2021-04-22 06:23:22 
103030135 2021-04-22 17:04:22 
103030136 2021-04-22 06:30:29 
103030136 2021-04-22 17:59:09 
103030143 2021-04-22 06:29:45 
103030143 2021-04-22 18:01:37 
103030149 2021-04-22 06:30:37 
103030149 2021-04-22 17:03:52 
103030151 2021-04-22 06:15:19 
103030151 2021-04-22 18:03:42 
103030153 2021-04-22 06:27:53 
103030153 2021-04-22 18:03:10 
103030154 2021-04-22 06:30:47 
103030154 2021-04-22 17:57:49 
103030157 2021-04-22 06:33:32 
103030157 2021-04-22 06:35:55 
103030157 2021-04-22 17:02:25 
103030158 2021-04-22 06:26:32 
103030158 2021-04-22 17:02:58 
103030159 2021-04-22 06:25:14 
103030159 2021-04-22 18:03:22 
103030160 2021-04-22 06:25:50 
103030160 2021-04-22 18:03:11 
103030162 2021-04-22 06:16:46 
103030162 2021-04-22 18:03:38 
103030179 2021-04-22 06:25:19 
103030179 2021-04-22 17:01:34 
103030181 2021-04-22 06:30:21 
103030181 2021-04-22 18:04:05 
103030182 2021-04-22 06:33:21 
103030182 2021-04-22 18:00:58 
103030208 2021-04-22 06:14:52 
103030208 2021-04-22 17:46:37 
103030209 2021-04-22 06:30:09 
103030209 2021-04-22 18:01:23 
103030217 2021-04-22 06:26:59 
103030217 2021-04-22 18:03:02 
103030218 2021-04-22 09:10:49 
103030218 2021-04-22 17:58:40 
103030220 2021-04-22 06:23:41 
103030220 2021-04-22 17:03:04 
103030221 2021-04-22 06:24:12 
103030221 2021-04-22 18:03:48 
103030224 2021-04-22 06:17:07 
103030224 2021-04-22 18:02:00 
103030230 2021-04-22 06:21:01 
103030230 2021-04-22 18:03:17 
103030231 2021-04-22 06:24:28 
103030231 2021-04-22 18:02:14 
103030277 2021-04-22 06:38:06 
103030277 2021-04-22 17:16:11 
103030278 2021-04-22 06:42:15 
103030278 2021-04-22 17:16:16 
103030282 2021-04-22 06:30:32 
103030282 2021-04-22 18:02:23 
103030284 2021-04-22 06:14:47 
103030284 2021-04-22 18:03:30 
103030285 2021-04-22 06:25:56 
103030285 2021-04-22 18:03:18 
103030287 2021-04-22 06:25:51 
103030287 2021-04-22 18:01:24 
103030289 2021-04-22 06:23:14 
103030289 2021-04-22 18:03:35 
103030303 2021-04-22 06:25:38 
103030303 2021-04-22 17:08:51 
103030305 2021-04-22 06:31:19 
103030305 2021-04-22 17:02:55 
103030308 2021-04-22 06:14:51 
103030308 2021-04-22 18:03:29 
103030315 2021-04-22 06:18:36 
103030315 2021-04-22 17:59:55 
103030316 2021-04-22 06:22:48 
103030316 2021-04-22 18:01:53 
103030317 2021-04-22 06:27:59 
103030317 2021-04-22 18:01:32 
103030318 2021-04-22 06:32:44 
103030318 2021-04-22 18:02:33 
103030319 2021-04-22 06:29:36 
103030319 2021-04-22 17:02:18 
103030345 2021-04-22 06:20:25 
103030345 2021-04-22 17:57:59 
103030349 2021-04-22 06:23:19 
103030349 2021-04-22 18:00:42 
103030372 2021-04-22 06:29:20 
103030372 2021-04-22 15:08:35 
103030374 2021-04-22 06:35:07 
103030374 2021-04-22 18:02:21 
103030376 2021-04-22 06:25:09 
103030376 2021-04-22 18:02:41 
103030387 2021-04-22 06:24:53 
103030387 2021-04-22 17:03:01 
103030403 2021-04-22 06:27:37 
103030403 2021-04-22 17:53:18 
103030404 2021-04-22 06:29:16 
103030404 2021-04-22 18:01:00 
103030407 2021-04-22 06:15:26 
103030407 2021-04-22 18:02:24 
103030419 2021-04-22 06:26:29 
103030419 2021-04-22 17:58:17 
103030427 2021-04-22 06:27:09 
103030427 2021-04-22 18:02:54 
103030428 2021-04-22 06:23:28 
103030428 2021-04-22 17:03:28 
103030429 2021-04-22 06:23:23 
103030429 2021-04-22 18:00:59 
103030431 2021-04-22 06:33:57 
103030431 2021-04-22 18:02:06 
103030457 2021-04-22 06:19:58 
103030457 2021-04-22 18:00:52 
103030458 2021-04-22 06:31:00 
103030458 2021-04-22 18:00:47 
103030459 2021-04-22 06:16:43 
103030459 2021-04-22 06:17:13 
103030459 2021-04-22 17:57:52 
103030464 2021-04-22 06:22:35 
103030464 2021-04-22 18:01:15 
103030467 2021-04-22 06:26:30 
103030467 2021-04-22 18:01:07 
103030480 2021-04-22 06:20:37 
103030480 2021-04-22 18:01:36 
103030482 2021-04-22 06:33:40 
103030482 2021-04-22 18:01:30 
103030483 2021-04-22 06:21:21 
103030483 2021-04-22 17:05:56 
103030484 2021-04-22 06:33:43 
103030484 2021-04-22 18:01:39 
103030487 2021-04-22 06:16:30 
103030487 2021-04-22 18:02:05 
103030488 2021-04-22 06:32:14 
103030488 2021-04-22 17:59:46 
103030490 2021-04-22 06:16:35 
103030490 2021-04-22 18:00:39 
103030492 2021-04-22 06:27:23 
103030492 2021-04-22 17:07:15 
103030496 2021-04-22 06:16:24 
103030496 2021-04-22 17:02:35 
103030502 2021-04-22 06:15:30 
103030502 2021-04-22 17:05:06 
103030518 2021-04-22 06:35:31 
103030518 2021-04-22 17:03:14 
103030520 2021-04-22 06:27:30 
103030520 2021-04-22 18:00:35 
103030540 2021-04-22 06:30:29 
103030540 2021-04-22 17:04:12 
103030542 2021-04-22 06:15:04 
103030542 2021-04-22 21:10:07 
103030543 2021-04-22 06:32:51 
103030543 2021-04-22 17:59:12 
103030565 2021-04-22 06:32:32 
103030565 2021-04-22 17:57:57 
103030567 2021-04-22 06:27:19 
103030567 2021-04-22 17:58:50 
103030586 2021-04-22 06:31:23 
103030586 2021-04-22 17:58:55 
103030609 2021-04-22 06:33:12 
103030609 2021-04-22 18:01:23 
103030610 2021-04-22 06:15:04 
103030610 2021-04-22 06:15:52 
103030610 2021-04-22 18:00:31 
103030611 2021-04-22 06:27:54 
103030611 2021-04-22 17:58:56 
103030612 2021-04-22 06:26:18 
103030612 2021-04-22 17:02:19 
103030630 2021-04-22 06:31:04 
103030630 2021-04-22 17:03:24 
103030651 2021-04-22 06:31:08 
103030651 2021-04-22 18:03:28 
103030656 2021-04-22 06:26:26 
103030656 2021-04-22 18:02:59 
103030657 2021-04-22 06:20:08 
103030657 2021-04-22 17:03:15 
103030660 2021-04-22 06:20:07 
103030660 2021-04-22 17:03:21 
103030663 2021-04-22 06:29:23 
103030663 2021-04-22 18:02:33 
103030664 2021-04-22 06:23:50 
103030664 2021-04-22 17:04:14 
103030681 2021-04-22 06:31:15 
103030681 2021-04-22 18:02:38 
103030682 2021-04-22 06:32:14 
103030682 2021-04-22 17:03:36 
103030683 2021-04-22 06:24:54 
103030683 2021-04-22 17:03:23 
103030684 2021-04-22 06:27:30 
103030684 2021-04-22 18:01:16 
103030686 2021-04-22 06:24:18 
103030686 2021-04-22 18:02:07 
103030687 2021-04-22 06:28:41 
103030687 2021-04-22 18:01:20 
103030707 2021-04-22 07:01:50 
103030707 2021-04-22 18:02:53 
103030710 2021-04-22 06:20:55 
103030710 2021-04-22 18:02:12 
103030711 2021-04-22 06:32:28 
103030711 2021-04-22 18:00:41 
103030712 2021-04-22 06:25:54 
103030712 2021-04-22 17:59:08 
103030725 2021-04-22 06:26:33 
103030725 2021-04-22 18:01:11 
103030726 2021-04-22 06:27:23 
103030726 2021-04-22 17:01:42 
103030727 2021-04-22 06:29:20 
103030727 2021-04-22 18:01:54 
103030738 2021-04-22 06:28:32 
103030738 2021-04-22 17:03:15 
103030739 2021-04-22 06:22:47 
103030739 2021-04-22 18:01:57 
103030742 2021-04-22 06:25:30 
103030742 2021-04-22 17:03:20 
103030745 2021-04-22 06:28:15 
103030745 2021-04-22 17:59:18 
103030746 2021-04-22 06:21:57 
103030746 2021-04-22 18:01:02 
103030755 2021-04-22 06:26:57 
103030755 2021-04-22 18:03:19 
103030756 2021-04-22 06:25:15 
103030756 2021-04-22 17:04:56 
103030757 2021-04-22 06:31:08 
103030757 2021-04-22 17:03:32 
103030758 2021-04-22 06:30:51 
103030758 2021-04-22 17:03:47 
103030797 2021-04-22 06:26:37 
103030797 2021-04-22 17:01:05 
103030798 2021-04-22 06:29:30 
103030798 2021-04-22 17:01:54 
103030799 2021-04-22 06:31:30 
103030799 2021-04-22 17:02:29 
103030800 2021-04-22 06:14:59 
103030800 2021-04-22 18:01:42 
103030801 2021-04-22 06:26:13 
103030801 2021-04-22 18:02:07 
103030803 2021-04-22 06:20:39 
103030803 2021-04-22 17:00:57 
103030804 2021-04-22 06:28:35 
103030804 2021-04-22 18:00:51 
103030860 2021-04-22 06:36:01 
103030860 2021-04-22 18:03:15 
103030863 2021-04-22 06:33:36 
103030863 2021-04-22 18:04:59 
103030864 2021-04-22 06:28:19 
103030864 2021-04-22 17:56:13 
103030865 2021-04-22 06:33:42 
103030865 2021-04-22 17:57:11 
103030866 2021-04-22 06:25:24 
103030866 2021-04-22 17:58:09 
103030880 2021-04-22 06:24:49 
103030880 2021-04-22 18:04:10 
103030881 2021-04-22 06:17:25 
103030881 2021-04-22 18:01:19 
103030882 2021-04-22 06:28:27 
103030882 2021-04-22 17:58:03 
103030883 2021-04-22 06:28:49 
103030883 2021-04-22 18:02:37 
103030884 2021-04-22 06:31:22 
103030884 2021-04-22 17:57:59 
103030885 2021-04-22 06:31:06 
103030885 2021-04-22 17:02:24 
103030913 2021-04-22 06:30:14 
103030913 2021-04-22 17:01:52 
103030935 2021-04-22 06:18:44 
103030935 2021-04-22 17:02:15 
103030936 2021-04-22 06:29:53 
103030936 2021-04-22 17:02:14 
103030949 2021-04-22 06:28:08 
103030949 2021-04-22 17:06:22 
103030950 2021-04-22 06:25:07 
103030950 2021-04-22 18:01:30 
103030951 2021-04-22 06:33:25 
103030951 2021-04-22 17:01:47 
103030952 2021-04-22 06:29:11 
103030952 2021-04-22 18:02:41 
103030953 2021-04-22 06:31:12 
103030953 2021-04-22 18:01:21 
103030954 2021-04-22 06:29:30 
103030954 2021-04-22 17:02:55 
103030955 2021-04-22 06:29:06 
103030955 2021-04-22 18:01:38 
103030966 2021-04-22 06:24:37 
103030966 2021-04-22 06:26:06 
103030966 2021-04-22 17:03:12 
103030966 2021-04-22 17:04:08 
103030967 2021-04-22 06:35:01 
103030967 2021-04-22 15:33:02 
103030968 2021-04-22 06:15:22 
103030968 2021-04-22 17:02:40 
103030969 2021-04-22 06:32:55 
103030969 2021-04-22 17:03:02 
103030969 2021-04-22 17:04:12 
103030970 2021-04-22 06:15:10 
103030970 2021-04-22 17:58:37 
103030972 2021-04-22 06:30:39 
103030972 2021-04-22 18:01:12 
103030973 2021-04-22 06:30:34 
103030973 2021-04-22 17:05:31 
103030974 2021-04-22 06:20:52 
103030974 2021-04-22 18:00:56 
103030975 2021-04-22 06:26:20 
103030975 2021-04-22 18:00:33 
103030976 2021-04-22 06:27:21 
103030976 2021-04-22 18:04:16 
103030977 2021-04-22 06:16:35 
103030977 2021-04-22 17:01:37 
103030978 2021-04-22 06:18:03 
103030978 2021-04-22 17:06:35 
103030980 2021-04-22 06:26:55 
103030980 2021-04-22 17:59:21 
103030981 2021-04-22 08:39:42 
103030981 2021-04-22 17:04:17 
103030982 2021-04-22 06:28:28 
103030982 2021-04-22 18:03:09 
103030983 2021-04-22 06:37:09 
103030983 2021-04-22 18:00:51 
103030984 2021-04-22 08:40:53 
103030984 2021-04-22 18:04:02 
103030985 2021-04-22 06:37:04 
103030985 2021-04-22 17:59:59 
103030991 2021-04-22 15:04:21 
104000169 2021-04-22 06:48:43 
104000169 2021-04-22 16:56:07 
104000229 2021-04-22 06:51:26 
104000229 2021-04-22 16:59:56 
103003845 2021-04-22 06:33:09 
103003845 2021-04-22 17:56:58 
103016272 2021-04-22 06:23:08 
103016272 2021-04-22 17:03:06 
103017570 2021-04-22 06:25:52 
103017570 2021-04-22 17:56:09 
103019032 2021-04-22 06:29:06 
103019032 2021-04-22 21:16:31 
103019734 2021-04-22 06:32:15 
103019734 2021-04-22 21:16:36 
103020900 2021-04-22 06:22:20 
103020900 2021-04-22 17:00:06 
103021642 2021-04-22 06:28:33 
103023805 2021-04-22 06:20:28 
103023805 2021-04-22 21:10:45 
