UserID    Attendance date     
103029688 2021-06-16 19:49:41 
103029689 2021-06-16 07:44:20 
103029689 2021-06-16 21:44:49 
103029694 2021-06-16 08:15:36 
103029694 2021-06-16 21:39:51 
103029699 2021-06-16 08:04:29 
103029699 2021-06-16 19:47:24 
103029700 2021-06-16 07:32:21 
103029700 2021-06-16 21:49:12 
103029707 2021-06-16 07:30:07 
103029707 2021-06-16 19:47:20 
103029708 2021-06-16 07:48:06 
103029708 2021-06-16 19:47:02 
103029712 2021-06-16 07:50:12 
103029712 2021-06-16 21:43:28 
103029713 2021-06-16 07:55:59 
103029713 2021-06-16 19:46:52 
103029715 2021-06-16 07:49:55 
103029715 2021-06-16 21:47:11 
103029724 2021-06-16 07:44:39 
103029724 2021-06-16 21:48:26 
103029726 2021-06-16 07:45:41 
103029726 2021-06-16 21:43:49 
103029727 2021-06-16 07:41:57 
103029727 2021-06-16 07:42:13 
103029727 2021-06-16 21:42:36 
103029727 2021-06-16 21:42:40 
103029730 2021-06-16 07:34:52 
103029730 2021-06-16 21:46:51 
103029737 2021-06-16 07:38:19 
103029737 2021-06-16 21:45:06 
103029739 2021-06-16 08:01:12 
103029739 2021-06-16 21:44:52 
103029740 2021-06-16 07:37:59 
103029740 2021-06-16 21:46:50 
103029744 2021-06-16 07:31:23 
103029744 2021-06-16 21:44:56 
103029748 2021-06-16 07:50:17 
103029748 2021-06-16 21:47:52 
103029749 2021-06-16 07:44:51 
103029749 2021-06-16 21:47:45 
103029751 2021-06-16 07:43:35 
103029751 2021-06-16 21:48:31 
103029753 2021-06-16 07:57:24 
103029753 2021-06-16 21:45:27 
103029767 2021-06-16 07:48:19 
103029767 2021-06-16 21:40:49 
103029776 2021-06-16 07:39:02 
103029776 2021-06-16 21:45:44 
103029777 2021-06-16 07:19:35 
103029777 2021-06-16 07:24:37 
103029777 2021-06-16 21:46:26 
103029781 2021-06-16 07:50:12 
103029781 2021-06-16 21:45:44 
103029784 2021-06-16 07:44:22 
103029784 2021-06-16 21:48:12 
103029789 2021-06-16 07:51:23 
103029789 2021-06-16 21:48:09 
103029790 2021-06-16 07:53:03 
103029790 2021-06-16 21:44:31 
103029791 2021-06-16 07:36:10 
103029791 2021-06-16 21:44:52 
103029831 2021-06-16 07:51:00 
103029831 2021-06-16 21:41:11 
103029832 2021-06-16 07:29:38 
103029832 2021-06-16 19:46:29 
103029834 2021-06-16 07:39:43 
103029834 2021-06-16 21:46:43 
103029849 2021-06-16 07:57:09 
103029849 2021-06-16 21:44:31 
103029853 2021-06-16 07:37:29 
103029853 2021-06-16 19:46:14 
103029861 2021-06-16 08:10:12 
103029861 2021-06-16 21:47:40 
103029868 2021-06-16 07:44:20 
103029868 2021-06-16 21:46:41 
103029869 2021-06-16 07:37:51 
103029869 2021-06-16 19:47:16 
103029871 2021-06-16 07:48:33 
103029871 2021-06-16 19:49:40 
103029876 2021-06-16 07:39:01 
103029876 2021-06-16 21:42:46 
103029877 2021-06-16 07:51:49 
103029877 2021-06-16 21:45:54 
103029878 2021-06-16 07:48:11 
103029878 2021-06-16 19:48:30 
103029900 2021-06-16 07:48:38 
103029900 2021-06-16 19:50:56 
103029901 2021-06-16 07:53:15 
103029901 2021-06-16 21:45:05 
103029915 2021-06-16 07:46:14 
103029915 2021-06-16 21:45:05 
103029968 2021-06-16 07:42:59 
103029968 2021-06-16 21:46:17 
103029969 2021-06-16 07:48:58 
103029969 2021-06-16 19:47:12 
103029971 2021-06-16 07:32:17 
103029971 2021-06-16 19:47:12 
103030009 2021-06-16 07:43:31 
103030009 2021-06-16 21:46:02 
103030016 2021-06-16 07:32:00 
103030016 2021-06-16 19:46:44 
103030018 2021-06-16 07:43:19 
103030018 2021-06-16 21:47:48 
103030019 2021-06-16 07:46:10 
103030019 2021-06-16 21:46:07 
103030021 2021-06-16 07:43:52 
103030021 2021-06-16 21:45:20 
103030022 2021-06-16 07:34:13 
103030022 2021-06-16 21:41:13 
103030117 2021-06-16 07:46:22 
103030117 2021-06-16 19:42:55 
103030118 2021-06-16 07:45:23 
103030118 2021-06-16 19:46:50 
103030122 2021-06-16 07:40:58 
103030122 2021-06-16 21:47:41 
103030123 2021-06-16 07:47:03 
103030123 2021-06-16 19:48:45 
103030125 2021-06-16 08:13:15 
103030125 2021-06-16 19:47:59 
103030126 2021-06-16 07:41:19 
103030126 2021-06-16 18:47:59 
103030128 2021-06-16 08:32:08 
103030128 2021-06-16 19:46:19 
103030128 2021-06-16 19:48:09 
103030134 2021-06-16 07:42:54 
103030134 2021-06-16 21:47:35 
103030135 2021-06-16 07:35:52 
103030135 2021-06-16 21:49:04 
103030143 2021-06-16 07:51:02 
103030143 2021-06-16 21:47:31 
103030151 2021-06-16 07:33:59 
103030153 2021-06-16 07:47:33 
103030153 2021-06-16 19:46:55 
103030154 2021-06-16 07:38:21 
103030154 2021-06-16 18:54:12 
103030158 2021-06-16 07:44:18 
103030158 2021-06-16 21:45:24 
103030160 2021-06-16 07:58:18 
103030160 2021-06-16 21:48:42 
103030162 2021-06-16 07:37:45 
103030162 2021-06-16 21:48:51 
103030179 2021-06-16 07:51:42 
103030179 2021-06-16 21:45:21 
103030182 2021-06-16 07:44:42 
103030182 2021-06-16 21:45:51 
103030209 2021-06-16 07:32:04 
103030209 2021-06-16 19:47:27 
103030210 2021-06-16 07:51:56 
103030210 2021-06-16 21:47:45 
103030218 2021-06-16 07:48:12 
103030218 2021-06-16 21:40:52 
103030220 2021-06-16 07:46:03 
103030220 2021-06-16 19:40:04 
103030221 2021-06-16 07:43:44 
103030221 2021-06-16 21:49:22 
103030224 2021-06-16 07:37:42 
103030224 2021-06-16 19:47:09 
103030230 2021-06-16 07:52:12 
103030230 2021-06-16 21:43:35 
103030231 2021-06-16 07:45:59 
103030231 2021-06-16 21:47:38 
103030277 2021-06-16 07:39:24 
103030277 2021-06-16 19:59:13 
103030282 2021-06-16 07:44:48 
103030282 2021-06-16 19:46:55 
103030284 2021-06-16 07:34:49 
103030284 2021-06-16 19:46:10 
103030285 2021-06-16 07:47:55 
103030285 2021-06-16 19:47:04 
103030287 2021-06-16 07:50:56 
103030287 2021-06-16 21:46:58 
103030303 2021-06-16 07:45:21 
103030303 2021-06-16 21:48:35 
103030305 2021-06-16 07:53:21 
103030305 2021-06-16 21:44:56 
103030308 2021-06-16 07:41:22 
103030308 2021-06-16 07:42:02 
103030308 2021-06-16 21:42:55 
103030316 2021-06-16 07:50:19 
103030316 2021-06-16 21:45:31 
103030317 2021-06-16 07:43:42 
103030317 2021-06-16 21:45:49 
103030319 2021-06-16 07:43:32 
103030319 2021-06-16 21:48:46 
103030345 2021-06-16 07:35:07 
103030345 2021-06-16 19:47:27 
103030349 2021-06-16 07:38:29 
103030349 2021-06-16 19:48:06 
103030372 2021-06-16 07:43:25 
103030372 2021-06-16 21:45:49 
103030376 2021-06-16 07:49:45 
103030376 2021-06-16 21:47:29 
103030387 2021-06-16 07:33:32 
103030387 2021-06-16 21:47:10 
103030403 2021-06-16 07:42:33 
103030403 2021-06-16 17:46:07 
103030404 2021-06-16 07:44:01 
103030404 2021-06-16 16:51:38 
103030407 2021-06-16 07:39:04 
103030407 2021-06-16 21:48:18 
103030419 2021-06-16 07:45:13 
103030419 2021-06-16 21:47:05 
103030427 2021-06-16 07:45:21 
103030427 2021-06-16 21:48:26 
103030428 2021-06-16 07:44:20 
103030428 2021-06-16 19:47:18 
103030429 2021-06-16 07:43:09 
103030429 2021-06-16 19:46:32 
103030431 2021-06-16 07:50:33 
103030431 2021-06-16 21:47:35 
103030457 2021-06-16 07:34:01 
103030457 2021-06-16 21:45:51 
103030459 2021-06-16 08:01:50 
103030464 2021-06-16 07:41:09 
103030464 2021-06-16 21:45:58 
103030467 2021-06-16 07:58:13 
103030467 2021-06-16 21:48:07 
103030480 2021-06-16 07:44:54 
103030480 2021-06-16 07:44:57 
103030480 2021-06-16 21:46:38 
103030482 2021-06-16 07:41:31 
103030482 2021-06-16 21:46:15 
103030484 2021-06-16 07:39:25 
103030484 2021-06-16 19:46:47 
103030487 2021-06-16 07:31:47 
103030487 2021-06-16 21:41:53 
103030492 2021-06-16 07:45:59 
103030492 2021-06-16 19:47:34 
103030496 2021-06-16 07:59:38 
103030496 2021-06-16 21:47:24 
103030502 2021-06-16 07:30:26 
103030502 2021-06-16 19:47:56 
103030518 2021-06-16 07:50:33 
103030518 2021-06-16 21:48:35 
103030540 2021-06-16 07:47:29 
103030540 2021-06-16 21:43:11 
103030542 2021-06-16 07:32:07 
103030542 2021-06-16 21:46:00 
103030543 2021-06-16 07:46:12 
103030543 2021-06-16 19:47:51 
103030567 2021-06-16 08:40:03 
103030567 2021-06-16 21:40:12 
103030609 2021-06-16 07:41:53 
103030609 2021-06-16 21:46:05 
103030610 2021-06-16 07:33:41 
103030610 2021-06-16 07:34:24 
103030610 2021-06-16 21:44:48 
103030611 2021-06-16 07:46:23 
103030611 2021-06-16 21:48:51 
103030612 2021-06-16 07:47:59 
103030612 2021-06-16 21:44:06 
103030657 2021-06-16 07:36:12 
103030657 2021-06-16 19:46:55 
103030663 2021-06-16 07:47:55 
103030663 2021-06-16 19:47:35 
103030664 2021-06-16 07:56:57 
103030664 2021-06-16 21:48:42 
103030681 2021-06-16 07:31:58 
103030681 2021-06-16 21:40:45 
103030683 2021-06-16 07:41:06 
103030683 2021-06-16 21:49:09 
103030684 2021-06-16 07:44:49 
103030684 2021-06-16 21:48:17 
103030686 2021-06-16 08:32:16 
103030686 2021-06-16 21:40:56 
103030710 2021-06-16 07:41:22 
103030710 2021-06-16 21:47:23 
103030711 2021-06-16 07:43:42 
103030711 2021-06-16 21:48:11 
103030712 2021-06-16 07:40:41 
103030712 2021-06-16 19:54:16 
103030725 2021-06-16 07:35:02 
103030725 2021-06-16 21:45:26 
103030726 2021-06-16 07:42:20 
103030726 2021-06-16 19:46:23 
103030727 2021-06-16 08:15:31 
103030727 2021-06-16 21:46:05 
103030739 2021-06-16 07:50:57 
103030739 2021-06-16 21:45:21 
103030742 2021-06-16 08:24:04 
103030742 2021-06-16 21:49:03 
103030745 2021-06-16 07:44:15 
103030745 2021-06-16 21:45:11 
103030755 2021-06-16 08:12:58 
103030755 2021-06-16 21:49:21 
103030756 2021-06-16 08:13:29 
103030756 2021-06-16 21:47:27 
103030797 2021-06-16 07:46:45 
103030797 2021-06-16 21:45:54 
103030798 2021-06-16 07:45:02 
103030798 2021-06-16 21:48:12 
103030800 2021-06-16 07:48:52 
103030800 2021-06-16 16:57:06 
103030801 2021-06-16 07:44:17 
103030801 2021-06-16 21:47:20 
103030803 2021-06-16 07:32:54 
103030803 2021-06-16 07:39:56 
103030803 2021-06-16 21:46:04 
103030804 2021-06-16 07:44:45 
103030804 2021-06-16 21:47:56 
103030860 2021-06-16 07:56:14 
103030860 2021-06-16 21:44:24 
103030863 2021-06-16 08:23:42 
103030863 2021-06-16 08:24:18 
103030863 2021-06-16 21:47:42 
103030864 2021-06-16 07:39:50 
103030864 2021-06-16 21:43:16 
103030866 2021-06-16 07:31:39 
103030866 2021-06-16 21:43:25 
103030866 2021-06-16 21:45:24 
103030880 2021-06-16 07:58:21 
103030880 2021-06-16 19:49:55 
103030881 2021-06-16 07:41:48 
103030881 2021-06-16 21:48:13 
103030883 2021-06-16 07:37:35 
103030883 2021-06-16 21:45:34 
103030885 2021-06-16 07:46:06 
103030885 2021-06-16 21:46:31 
103030913 2021-06-16 07:31:28 
103030913 2021-06-16 21:47:20 
103030935 2021-06-16 07:53:56 
103030935 2021-06-16 21:48:17 
103030936 2021-06-16 07:41:31 
103030936 2021-06-16 21:45:03 
103030949 2021-06-16 07:50:37 
103030949 2021-06-16 21:45:18 
103030951 2021-06-16 07:43:05 
103030951 2021-06-16 21:45:57 
103030952 2021-06-16 07:38:21 
103030952 2021-06-16 21:43:46 
103030953 2021-06-16 08:03:16 
103030953 2021-06-16 21:48:02 
103030966 2021-06-16 07:53:20 
103030966 2021-06-16 21:42:15 
103030967 2021-06-16 07:46:38 
103030967 2021-06-16 21:47:26 
103030968 2021-06-16 07:33:39 
103030968 2021-06-16 19:46:38 
103030970 2021-06-16 07:48:05 
103030970 2021-06-16 19:47:52 
103030972 2021-06-16 07:30:45 
103030972 2021-06-16 21:48:38 
103030973 2021-06-16 07:30:31 
103030973 2021-06-16 21:45:12 
103030974 2021-06-16 07:37:26 
103030974 2021-06-16 19:46:24 
103030975 2021-06-16 07:47:25 
103030975 2021-06-16 21:45:36 
103030976 2021-06-16 07:46:15 
103030976 2021-06-16 19:48:06 
103030977 2021-06-16 07:46:17 
103030977 2021-06-16 21:48:16 
103030978 2021-06-16 08:15:40 
103030978 2021-06-16 21:46:37 
103030980 2021-06-16 07:45:33 
103030980 2021-06-16 21:48:31 
103030981 2021-06-16 07:49:20 
103030981 2021-06-16 19:44:35 
103030982 2021-06-16 07:26:56 
103030982 2021-06-16 21:48:27 
103031026 2021-06-16 07:39:30 
103031026 2021-06-16 21:45:27 
103031027 2021-06-16 07:34:12 
103031027 2021-06-16 21:48:14 
103031028 2021-06-16 07:58:22 
103031028 2021-06-16 21:48:27 
103031031 2021-06-16 07:41:44 
103031031 2021-06-16 20:00:40 
103031043 2021-06-16 07:46:19 
103031043 2021-06-16 21:45:55 
103031044 2021-06-16 07:38:25 
103031044 2021-06-16 19:46:19 
103031046 2021-06-16 07:50:32 
103031046 2021-06-16 21:47:29 
103031047 2021-06-16 07:44:53 
103031047 2021-06-16 21:47:31 
103031051 2021-06-16 07:44:41 
103031051 2021-06-16 21:47:17 
103031119 2021-06-16 07:39:20 
103031119 2021-06-16 19:48:31 
103031120 2021-06-16 07:37:48 
103031120 2021-06-16 21:47:17 
103031121 2021-06-16 07:43:43 
103031121 2021-06-16 21:45:16 
103031145 2021-06-16 07:20:14 
103031145 2021-06-16 21:48:59 
103031147 2021-06-16 07:50:03 
103031147 2021-06-16 19:42:35 
103031147 2021-06-16 19:42:47 
103031172 2021-06-16 07:44:27 
103031172 2021-06-16 21:48:16 
103031173 2021-06-16 07:45:50 
103031173 2021-06-16 21:43:53 
103031174 2021-06-16 07:29:38 
103031174 2021-06-16 21:44:32 
103031176 2021-06-16 07:40:37 
103031176 2021-06-16 21:47:12 
103031177 2021-06-16 07:49:55 
103031177 2021-06-16 21:46:47 
103031178 2021-06-16 07:38:37 
103031178 2021-06-16 21:44:03 
103031179 2021-06-16 07:46:03 
103031179 2021-06-16 19:49:45 
103031180 2021-06-16 07:44:06 
103031180 2021-06-16 21:45:56 
103031181 2021-06-16 07:49:50 
103031181 2021-06-16 21:45:09 
103031199 2021-06-16 08:27:44 
103031199 2021-06-16 21:43:59 
103031200 2021-06-16 07:50:42 
103031200 2021-06-16 19:47:15 
103031201 2021-06-16 07:39:21 
103031201 2021-06-16 21:45:11 
103031222 2021-06-16 07:48:40 
103031222 2021-06-16 21:47:04 
103031232 2021-06-16 07:36:27 
103031232 2021-06-16 21:45:46 
103031234 2021-06-16 07:30:23 
103031234 2021-06-16 21:48:03 
103031254 2021-06-16 07:31:54 
103031254 2021-06-16 21:43:45 
103031256 2021-06-16 07:45:58 
103031256 2021-06-16 19:49:38 
103031259 2021-06-16 07:51:41 
103031259 2021-06-16 21:48:21 
103031260 2021-06-16 07:40:21 
103031260 2021-06-16 19:45:29 
103031262 2021-06-16 07:33:52 
103031262 2021-06-16 21:49:01 
103031267 2021-06-16 07:38:18 
103031267 2021-06-16 21:48:47 
103031268 2021-06-16 07:51:25 
103031268 2021-06-16 19:46:18 
103031269 2021-06-16 07:46:10 
103031269 2021-06-16 21:41:25 
103031270 2021-06-16 07:48:38 
103031270 2021-06-16 21:41:06 
103031272 2021-06-16 07:49:48 
103031272 2021-06-16 19:47:09 
103031273 2021-06-16 07:33:16 
103031273 2021-06-16 19:48:39 
103031275 2021-06-16 07:43:01 
103031275 2021-06-16 21:47:51 
103031276 2021-06-16 07:37:48 
103031276 2021-06-16 21:46:00 
103031301 2021-06-16 07:48:36 
103031301 2021-06-16 21:48:47 
103031303 2021-06-16 07:33:00 
103031303 2021-06-16 21:46:47 
103031323 2021-06-16 07:59:31 
103031323 2021-06-16 21:47:09 
103031325 2021-06-16 07:43:47 
103031325 2021-06-16 21:44:08 
103031326 2021-06-16 07:36:17 
103031326 2021-06-16 21:46:28 
103031327 2021-06-16 07:51:30 
103031327 2021-06-16 16:52:07 
103031329 2021-06-16 07:37:30 
103031329 2021-06-16 19:53:00 
103031339 2021-06-16 07:39:47 
103031339 2021-06-16 19:46:23 
103031340 2021-06-16 07:45:22 
103031340 2021-06-16 17:50:28 
103031341 2021-06-16 07:45:00 
103031341 2021-06-16 19:47:31 
103031342 2021-06-16 07:28:09 
103031342 2021-06-16 19:47:59 
103031343 2021-06-16 07:50:47 
103031343 2021-06-16 21:48:21 
103031344 2021-06-16 07:35:42 
103031344 2021-06-16 21:47:51 
103031346 2021-06-16 07:47:49 
103031346 2021-06-16 21:46:34 
103031347 2021-06-16 07:41:35 
103031347 2021-06-16 21:46:40 
103031359 2021-06-16 07:38:38 
103031359 2021-06-16 21:39:58 
103031362 2021-06-16 07:42:27 
103031362 2021-06-16 21:42:50 
103031363 2021-06-16 07:32:12 
103031363 2021-06-16 21:47:42 
103031364 2021-06-16 07:46:32 
103031364 2021-06-16 21:47:57 
103031365 2021-06-16 07:44:35 
103031365 2021-06-16 21:42:54 
103031378 2021-06-16 07:33:15 
103031378 2021-06-16 21:46:08 
103031379 2021-06-16 07:36:08 
103031379 2021-06-16 19:49:27 
103031380 2021-06-16 07:48:15 
103031380 2021-06-16 19:48:33 
103031382 2021-06-16 07:51:45 
103031382 2021-06-16 21:48:19 
103031383 2021-06-16 07:54:02 
103031383 2021-06-16 21:47:07 
103031386 2021-06-16 07:53:31 
103031386 2021-06-16 21:48:00 
103031409 2021-06-16 07:39:18 
103031409 2021-06-16 21:43:42 
103031410 2021-06-16 08:04:56 
103031410 2021-06-16 21:44:05 
103031412 2021-06-16 08:07:37 
103031412 2021-06-16 08:07:52 
103031412 2021-06-16 21:48:35 
103031413 2021-06-16 07:50:10 
103031413 2021-06-16 19:53:32 
103031414 2021-06-16 07:27:16 
103031414 2021-06-16 07:28:53 
103031414 2021-06-16 21:47:48 
103031415 2021-06-16 07:39:30 
103031415 2021-06-16 21:45:35 
103031420 2021-06-16 07:32:31 
103031420 2021-06-16 19:47:32 
103031421 2021-06-16 07:33:47 
103031421 2021-06-16 21:45:21 
103031424 2021-06-16 08:40:06 
103031424 2021-06-16 21:42:12 
103031425 2021-06-16 07:39:55 
103031425 2021-06-16 21:44:00 
103031426 2021-06-16 07:36:21 
103031426 2021-06-16 21:46:14 
103031430 2021-06-16 07:36:53 
103031430 2021-06-16 21:46:21 
103031443 2021-06-16 15:47:23 
103031443 2021-06-16 18:57:07 
103031444 2021-06-16 15:31:43 
103031444 2021-06-16 21:46:57 
103031445 2021-06-16 15:33:21 
104000169 2021-06-16 08:45:19 
104000169 2021-06-16 21:40:59 
104000229 2021-06-16 08:20:55 
104000229 2021-06-16 19:42:51 
103003845 2021-06-16 08:02:23 
103003845 2021-06-16 21:46:13 
103016272 2021-06-16 07:50:00 
103016272 2021-06-16 19:47:49 
103017570 2021-06-16 07:47:17 
103017570 2021-06-16 21:44:52 
103019032 2021-06-16 07:39:01 
103019032 2021-06-16 21:48:45 
103019734 2021-06-16 07:46:05 
103019734 2021-06-16 21:41:48 
103020900 2021-06-16 07:27:04 
103020900 2021-06-16 21:42:30 
103021642 2021-06-16 07:38:20 
103021642 2021-06-16 21:42:01 
103023805 2021-06-16 07:28:16 
103023805 2021-06-16 21:46:09 
103023846 2021-06-16 07:42:09 
103023846 2021-06-16 21:42:37 
103024781 2021-06-16 07:43:46 
103024781 2021-06-16 21:42:05 
103027468 2021-06-16 07:33:24 
103027468 2021-06-16 21:43:00 
103028843 2021-06-16 07:34:08 
103028843 2021-06-16 21:43:19 
103000181 2021-06-16 07:38:50 
103000181 2021-06-16 21:47:39 
103000183 2021-06-16 07:23:14 
103000183 2021-06-16 21:44:30 
103000368 2021-06-16 07:45:27 
103000368 2021-06-16 22:02:28 
103000597 2021-06-16 08:33:09 
103000597 2021-06-16 08:37:54 
103000597 2021-06-16 17:03:31 
103000635 2021-06-16 07:40:14 
103000635 2021-06-16 21:47:35 
103000653 2021-06-16 07:46:49 
103000653 2021-06-16 19:54:04 
103000697 2021-06-16 07:15:00 
103000697 2021-06-16 19:46:55 
103000707 2021-06-16 07:23:51 
103000707 2021-06-16 21:44:01 
103000728 2021-06-16 07:44:25 
103000728 2021-06-16 19:45:06 
103000739 2021-06-16 07:45:30 
103000739 2021-06-16 19:46:35 
103000755 2021-06-16 07:31:59 
103000755 2021-06-16 19:46:36 
103000793 2021-06-16 07:42:21 
103000793 2021-06-16 19:45:21 
103000794 2021-06-16 07:44:30 
103000794 2021-06-16 21:44:46 
103000851 2021-06-16 08:33:27 
103000851 2021-06-16 16:55:27 
103000853 2021-06-16 07:43:06 
103000853 2021-06-16 19:49:08 
103000870 2021-06-16 07:43:45 
103000870 2021-06-16 19:52:10 
103000875 2021-06-16 07:52:28 
103000875 2021-06-16 18:46:36 
103000886 2021-06-16 08:33:22 
103000886 2021-06-16 19:46:56 
103000898 2021-06-16 08:33:45 
103000898 2021-06-16 19:43:19 
103000920 2021-06-16 07:46:18 
103000920 2021-06-16 21:45:59 
103000965 2021-06-16 07:36:29 
103000965 2021-06-16 19:45:58 
103001032 2021-06-16 07:47:06 
103001032 2021-06-16 21:44:49 
103001034 2021-06-16 07:36:38 
103001034 2021-06-16 19:45:47 
103001097 2021-06-16 07:51:06 
103001097 2021-06-16 19:47:17 
103001161 2021-06-16 07:41:02 
103001161 2021-06-16 19:48:45 
103001164 2021-06-16 07:13:09 
103001164 2021-06-16 21:46:05 
103001215 2021-06-16 08:33:19 
103001215 2021-06-16 19:45:49 
103001252 2021-06-16 07:43:24 
103001252 2021-06-16 21:47:03 
103001272 2021-06-16 07:47:23 
103001272 2021-06-16 21:46:16 
103001306 2021-06-16 07:48:35 
103001306 2021-06-16 19:49:26 
103002209 2021-06-16 07:51:20 
103002209 2021-06-16 21:26:22 
103003884 2021-06-16 07:52:36 
103003884 2021-06-16 07:52:48 
103003884 2021-06-16 21:47:42 
103003884 2021-06-16 21:47:45 
103003889 2021-06-16 07:27:07 
103003889 2021-06-16 21:47:32 
103003891 2021-06-16 07:47:16 
103003891 2021-06-16 18:03:30 
103003903 2021-06-16 07:48:35 
103003903 2021-06-16 21:38:28 
103003904 2021-06-16 07:43:54 
103003904 2021-06-16 19:45:46 
103003906 2021-06-16 07:41:23 
103003906 2021-06-16 07:41:54 
103003906 2021-06-16 21:48:02 
103003909 2021-06-16 08:34:22 
103003909 2021-06-16 18:46:33 
103004033 2021-06-16 07:37:42 
103004033 2021-06-16 21:44:52 
103004051 2021-06-16 07:27:57 
103004051 2021-06-16 17:16:21 
103004052 2021-06-16 07:36:17 
103004052 2021-06-16 20:02:17 
103005535 2021-06-16 07:44:49 
103005535 2021-06-16 19:48:16 
103006008 2021-06-16 07:32:19 
103006008 2021-06-16 21:44:32 
103006205 2021-06-16 07:46:27 
103006205 2021-06-16 21:47:34 
103006341 2021-06-16 07:47:52 
103006341 2021-06-16 19:48:22 
103007250 2021-06-16 07:35:36 
103007250 2021-06-16 21:46:56 
103007259 2021-06-16 07:48:36 
103007259 2021-06-16 21:45:02 
103007826 2021-06-16 07:20:25 
103007826 2021-06-16 21:46:50 
103008084 2021-06-16 07:44:33 
103008084 2021-06-16 19:47:38 
103008179 2021-06-16 07:44:05 
103008179 2021-06-16 21:44:42 
103008182 2021-06-16 07:48:47 
103008182 2021-06-16 21:46:28 
103008475 2021-06-16 07:40:23 
103008475 2021-06-16 19:46:14 
103009006 2021-06-16 07:48:16 
103009006 2021-06-16 19:47:41 
103009057 2021-06-16 07:43:35 
103009057 2021-06-16 19:48:07 
103009314 2021-06-16 07:49:55 
103009314 2021-06-16 19:48:30 
103009562 2021-06-16 07:52:30 
103009562 2021-06-16 21:36:46 
103009602 2021-06-16 07:43:04 
103009602 2021-06-16 21:47:22 
