UserID    Attendance date     
103022122 2021-04-06 21:59:03 
103022122 2021-04-06 21:59:19 
103022549 2021-04-06 07:59:03 
103022549 2021-04-06 21:58:35 
103022702 2021-04-06 07:56:42 
103022702 2021-04-06 21:59:18 
103022703 2021-04-06 07:55:59 
103022703 2021-04-06 21:58:44 
103023052 2021-04-06 08:01:05 
103023052 2021-04-06 19:00:01 
103023112 2021-04-06 08:00:39 
103023112 2021-04-06 19:59:57 
103023175 2021-04-06 07:57:12 
103023175 2021-04-06 21:59:33 
103023472 2021-04-06 07:55:34 
103023472 2021-04-06 19:58:05 
103024249 2021-04-06 07:47:27 
103024249 2021-04-06 21:58:46 
103024375 2021-04-06 07:56:12 
103024375 2021-04-06 22:00:49 
103025006 2021-04-06 08:00:10 
103025006 2021-04-06 22:00:41 
103025826 2021-04-06 07:53:48 
103025826 2021-04-06 21:59:36 
103025832 2021-04-06 08:00:32 
103025832 2021-04-06 21:59:30 
103025852 2021-04-06 07:50:55 
103025852 2021-04-06 21:59:41 
103025933 2021-04-06 08:00:07 
103025933 2021-04-06 19:01:40 
103026184 2021-04-06 08:00:51 
103026184 2021-04-06 21:59:14 
103026186 2021-04-06 07:58:15 
103026186 2021-04-06 21:59:10 
103026594 2021-04-06 08:00:16 
103026594 2021-04-06 21:58:30 
103026707 2021-04-06 07:59:59 
103026707 2021-04-06 19:01:38 
103027178 2021-04-06 07:50:06 
103027178 2021-04-06 16:58:47 
103027178 2021-04-06 16:58:57 
103027260 2021-04-06 08:01:52 
103027260 2021-04-06 21:59:41 
103027261 2021-04-06 07:59:10 
103027261 2021-04-06 22:00:18 
103027521 2021-04-06 07:39:17 
103027521 2021-04-06 21:58:39 
103027886 2021-04-06 08:00:03 
103027886 2021-04-06 20:00:57 
103028251 2021-04-06 08:02:31 
103028251 2021-04-06 20:00:45 
103028409 2021-04-06 07:46:32 
103028409 2021-04-06 19:59:44 
103028410 2021-04-06 07:51:25 
103028410 2021-04-06 22:00:06 
103028756 2021-04-06 07:48:08 
103028756 2021-04-06 19:59:56 
103028756 2021-04-06 20:01:13 
103028765 2021-04-06 08:01:41 
103028765 2021-04-06 21:58:55 
103028776 2021-04-06 07:58:20 
103028776 2021-04-06 20:00:39 
103029073 2021-04-06 07:53:54 
103029073 2021-04-06 18:59:31 
103029121 2021-04-06 07:53:27 
103029121 2021-04-06 20:01:00 
103029211 2021-04-06 07:57:02 
103029211 2021-04-06 21:59:51 
103029212 2021-04-06 07:55:57 
103029212 2021-04-06 21:58:58 
103000342 2021-04-06 07:59:00 
103000342 2021-04-06 22:02:08 
103001493 2021-04-06 12:02:50 
103001493 2021-04-06 20:08:36 
103001525 2021-04-06 08:08:40 
103001525 2021-04-06 18:23:23 
103001558 2021-04-06 07:58:31 
103001558 2021-04-06 19:03:08 
103001697 2021-04-06 07:58:48 
103001697 2021-04-06 20:03:33 
103001742 2021-04-06 08:00:31 
103001742 2021-04-06 22:00:05 
103001759 2021-04-06 07:49:59 
103001759 2021-04-06 20:11:44 
103001810 2021-04-06 08:01:48 
103001810 2021-04-06 20:00:55 
103001862 2021-04-06 07:46:07 
103001862 2021-04-06 20:01:20 
103001870 2021-04-06 08:00:54 
103001870 2021-04-06 20:00:02 
103001893 2021-04-06 08:01:42 
103001893 2021-04-06 20:03:16 
103001961 2021-04-06 08:01:50 
103001961 2021-04-06 20:04:58 
103002104 2021-04-06 07:51:45 
103002104 2021-04-06 22:00:09 
103002302 2021-04-06 08:08:53 
103002302 2021-04-06 21:59:21 
103004075 2021-04-06 07:34:57 
103004075 2021-04-06 19:57:20 
103004107 2021-04-06 08:06:05 
103004107 2021-04-06 22:31:26 
103004108 2021-04-06 07:59:23 
103004108 2021-04-06 22:06:18 
103005055 2021-04-06 08:02:06 
103005055 2021-04-06 20:02:06 
103005965 2021-04-06 07:54:01 
103005965 2021-04-06 07:54:17 
103005965 2021-04-06 20:01:34 
103007286 2021-04-06 07:52:39 
103007286 2021-04-06 20:00:43 
103007364 2021-04-06 07:57:27 
103007364 2021-04-06 20:00:11 
103007601 2021-04-06 08:00:46 
103007601 2021-04-06 20:00:19 
103010120 2021-04-06 07:52:43 
103010120 2021-04-06 20:01:13 
103010259 2021-04-06 07:42:17 
103010259 2021-04-06 20:01:08 
103010498 2021-04-06 07:58:01 
103010498 2021-04-06 21:59:42 
103011228 2021-04-06 07:51:50 
103011228 2021-04-06 20:01:25 
103012060 2021-04-06 07:57:22 
103012060 2021-04-06 20:01:24 
103012102 2021-04-06 07:32:35 
103012102 2021-04-06 20:00:21 
103012226 2021-04-06 07:33:42 
103012226 2021-04-06 21:55:06 
103012780 2021-04-06 08:02:13 
103012780 2021-04-06 20:00:36 
103013533 2021-04-06 07:50:05 
103013533 2021-04-06 20:30:05 
103014140 2021-04-06 07:49:26 
103014140 2021-04-06 17:06:56 
103014157 2021-04-06 07:52:45 
103014157 2021-04-06 22:00:24 
103014253 2021-04-06 08:00:11 
103014253 2021-04-06 22:00:56 
103014357 2021-04-06 07:54:27 
103014357 2021-04-06 20:00:31 
103014676 2021-04-06 07:59:45 
103014676 2021-04-06 22:01:03 
103015040 2021-04-06 07:49:38 
103015040 2021-04-06 22:00:45 
103015086 2021-04-06 08:02:29 
103015086 2021-04-06 21:58:18 
103015757 2021-04-06 07:55:24 
103015757 2021-04-06 21:58:11 
103016886 2021-04-06 07:59:58 
103016886 2021-04-06 08:00:46 
103016886 2021-04-06 20:00:26 
103017095 2021-04-06 07:41:59 
103017095 2021-04-06 20:00:24 
103017815 2021-04-06 08:03:52 
103017815 2021-04-06 22:00:48 
103017947 2021-04-06 07:58:46 
103017947 2021-04-06 19:03:10 
103019890 2021-04-06 07:57:22 
103019890 2021-04-06 20:00:28 
103019952 2021-04-06 07:54:01 
103019952 2021-04-06 20:01:17 
103019987 2021-04-06 08:00:05 
103019987 2021-04-06 22:00:14 
103020126 2021-04-06 08:02:16 
103020126 2021-04-06 21:59:50 
103020266 2021-04-06 07:39:50 
103020266 2021-04-06 20:07:33 
103020360 2021-04-06 07:58:19 
103020360 2021-04-06 22:00:41 
103020499 2021-04-06 07:53:37 
103020499 2021-04-06 20:00:05 
103020642 2021-04-06 07:52:02 
103020642 2021-04-06 22:01:00 
103021371 2021-04-06 07:55:55 
103021371 2021-04-06 20:01:54 
103021789 2021-04-06 07:54:45 
103021789 2021-04-06 19:59:05 
103022140 2021-04-06 07:59:45 
103022140 2021-04-06 20:00:01 
103022160 2021-04-06 07:58:47 
103022160 2021-04-06 20:00:34 
103022456 2021-04-06 07:58:43 
103022456 2021-04-06 22:00:53 
103022632 2021-04-06 08:00:01 
103022632 2021-04-06 22:00:06 
103022809 2021-04-06 07:45:47 
103022809 2021-04-06 20:03:28 
103022879 2021-04-06 08:01:20 
103022879 2021-04-06 21:59:53 
103023094 2021-04-06 08:00:19 
103023094 2021-04-06 21:59:50 
103023477 2021-04-06 07:55:05 
103023688 2021-04-06 07:57:41 
103023945 2021-04-06 07:46:48 
103023945 2021-04-06 19:03:09 
103024139 2021-04-06 08:00:48 
103024139 2021-04-06 20:00:22 
103024158 2021-04-06 07:26:07 
103024158 2021-04-06 21:54:39 
103024558 2021-04-06 07:55:59 
103024558 2021-04-06 19:59:01 
103024599 2021-04-06 07:52:19 
103024599 2021-04-06 21:59:06 
103024713 2021-04-06 07:51:49 
103024713 2021-04-06 22:01:54 
103024837 2021-04-06 07:56:34 
103024837 2021-04-06 22:00:12 
103025086 2021-04-06 08:00:01 
103025086 2021-04-06 20:00:14 
103025246 2021-04-06 07:52:27 
103025246 2021-04-06 21:59:56 
103026460 2021-04-06 07:56:58 
103026460 2021-04-06 20:00:31 
103026479 2021-04-06 08:02:05 
103026479 2021-04-06 20:01:21 
103026722 2021-04-06 08:00:36 
103026722 2021-04-06 19:59:16 
103026752 2021-04-06 08:13:43 
103026752 2021-04-06 17:06:32 
103026824 2021-04-06 07:52:59 
103026824 2021-04-06 19:04:09 
103026917 2021-04-06 07:57:28 
103026917 2021-04-06 20:02:19 
103026985 2021-04-06 07:51:53 
103026985 2021-04-06 20:00:21 
103026986 2021-04-06 07:57:48 
103026986 2021-04-06 20:00:27 
103027081 2021-04-06 08:01:08 
103027081 2021-04-06 20:04:37 
103027103 2021-04-06 07:48:18 
103027103 2021-04-06 19:03:05 
103027160 2021-04-06 07:56:06 
103027160 2021-04-06 21:59:41 
103027277 2021-04-06 07:20:43 
103027277 2021-04-06 20:03:54 
103027301 2021-04-06 07:15:42 
103027301 2021-04-06 20:01:16 
103027403 2021-04-06 07:19:39 
103027403 2021-04-06 20:00:16 
103027446 2021-04-06 08:04:17 
103027446 2021-04-06 20:00:08 
103027503 2021-04-06 07:51:27 
103027503 2021-04-06 20:00:41 
103027670 2021-04-06 08:00:13 
103027670 2021-04-06 21:59:58 
103027679 2021-04-06 07:48:23 
103027679 2021-04-06 20:03:33 
103027759 2021-04-06 07:53:47 
103027759 2021-04-06 19:03:17 
103027802 2021-04-06 08:01:51 
103027802 2021-04-06 20:01:32 
103027965 2021-04-06 08:00:08 
103027965 2021-04-06 20:03:45 
103028159 2021-04-06 07:56:15 
103028159 2021-04-06 22:00:18 
103028168 2021-04-06 07:53:03 
103028168 2021-04-06 07:53:23 
103028168 2021-04-06 20:01:53 
103028232 2021-04-06 07:55:26 
103028232 2021-04-06 21:59:49 
103028233 2021-04-06 07:48:11 
103028233 2021-04-06 21:59:45 
103028400 2021-04-06 07:39:18 
103028400 2021-04-06 20:02:54 
103028459 2021-04-06 07:50:54 
103028459 2021-04-06 22:00:20 
103028598 2021-04-06 07:55:48 
103028598 2021-04-06 22:00:08 
103028598 2021-04-06 22:00:38 
103028658 2021-04-06 08:00:59 
103028658 2021-04-06 19:59:59 
103028663 2021-04-06 08:01:47 
103028663 2021-04-06 22:00:15 
103028702 2021-04-06 07:53:50 
103028702 2021-04-06 19:04:24 
103029016 2021-04-06 07:52:51 
103029016 2021-04-06 22:01:44 
103029358 2021-04-06 08:01:38 
103029358 2021-04-06 22:00:39 
103029453 2021-04-06 08:01:33 
103029453 2021-04-06 22:00:12 
103029546 2021-04-06 07:52:43 
103029546 2021-04-06 22:00:23 
103030236 2021-04-06 07:58:43 
103030236 2021-04-06 22:00:02 
103030634 2021-04-06 07:48:58 
103030634 2021-04-06 22:00:11 
103000679 2021-04-06 07:45:39 
103000679 2021-04-06 17:09:03 
103000688 2021-04-06 07:46:28 
103000688 2021-04-06 07:47:13 
103000688 2021-04-06 19:59:26 
103000688 2021-04-06 19:59:34 
103000693 2021-04-06 07:43:38 
103000693 2021-04-06 19:44:51 
103000695 2021-04-06 07:34:20 
103000695 2021-04-06 16:47:36 
103000704 2021-04-06 07:33:55 
103000704 2021-04-06 19:45:05 
103000716 2021-04-06 07:36:26 
103000716 2021-04-06 19:58:02 
103000716 2021-04-06 19:58:25 
103000756 2021-04-06 07:36:12 
103000756 2021-04-06 16:49:10 
103000762 2021-04-06 07:29:29 
103000762 2021-04-06 16:47:04 
103000820 2021-04-06 07:31:29 
103000820 2021-04-06 19:47:16 
103000869 2021-04-06 07:34:03 
103000869 2021-04-06 19:47:20 
103000907 2021-04-06 07:36:30 
103000907 2021-04-06 21:45:42 
103001080 2021-04-06 07:33:59 
103001080 2021-04-06 07:37:50 
103001080 2021-04-06 19:19:59 
103001219 2021-04-06 07:34:35 
103001219 2021-04-06 19:47:25 
103001303 2021-04-06 07:44:35 
103001303 2021-04-06 21:45:25 
103001341 2021-04-06 07:42:37 
103001341 2021-04-06 19:46:08 
103001347 2021-04-06 07:37:43 
103001347 2021-04-06 19:45:48 
103001375 2021-04-06 07:36:34 
103001375 2021-04-06 19:50:45 
103001385 2021-04-06 07:40:56 
103001385 2021-04-06 19:57:58 
103001431 2021-04-06 07:25:40 
103001431 2021-04-06 19:47:51 
103004026 2021-04-06 07:27:34 
103004026 2021-04-06 18:56:26 
103004028 2021-04-06 07:48:32 
103004028 2021-04-06 19:47:27 
103004029 2021-04-06 07:44:28 
103004029 2021-04-06 19:57:55 
103004030 2021-04-06 07:46:16 
103004030 2021-04-06 07:47:21 
103004030 2021-04-06 21:46:34 
103004038 2021-04-06 07:45:18 
103004038 2021-04-06 19:39:27 
103004233 2021-04-06 07:42:02 
103004233 2021-04-06 19:49:08 
103004801 2021-04-06 10:48:35 
103004801 2021-04-06 19:57:52 
103005183 2021-04-06 07:46:00 
103005183 2021-04-06 16:51:19 
103005216 2021-04-06 07:45:00 
103005216 2021-04-06 21:43:06 
103006051 2021-04-06 07:29:23 
103006051 2021-04-06 07:34:45 
103007895 2021-04-06 07:44:04 
103007895 2021-04-06 19:47:29 
103008183 2021-04-06 07:47:27 
103008183 2021-04-06 19:46:01 
103008392 2021-04-06 07:39:03 
103008392 2021-04-06 16:47:53 
103009072 2021-04-06 07:44:32 
103009072 2021-04-06 19:46:33 
103009084 2021-04-06 07:44:00 
103009084 2021-04-06 19:47:03 
103009098 2021-04-06 07:44:49 
103009098 2021-04-06 19:48:48 
103009354 2021-04-06 07:44:31 
103009354 2021-04-06 19:49:21 
103010210 2021-04-06 07:43:45 
103010210 2021-04-06 19:46:45 
103010217 2021-04-06 07:41:30 
103010217 2021-04-06 19:46:43 
103010354 2021-04-06 07:38:51 
103010354 2021-04-06 21:46:09 
103010895 2021-04-06 07:44:02 
103010895 2021-04-06 21:45:28 
103011209 2021-04-06 07:34:54 
103011209 2021-04-06 19:47:13 
103011393 2021-04-06 07:46:36 
103011393 2021-04-06 16:47:01 
103011541 2021-04-06 07:20:14 
103011541 2021-04-06 16:47:00 
103011938 2021-04-06 07:43:42 
103011942 2021-04-06 07:41:34 
103011942 2021-04-06 18:46:32 
103012051 2021-04-06 07:34:19 
103012051 2021-04-06 07:37:26 
103012051 2021-04-06 21:45:26 
103012085 2021-04-06 07:19:30 
103012085 2021-04-06 19:45:39 
103012104 2021-04-06 07:46:11 
103012104 2021-04-06 21:45:53 
103012222 2021-04-06 07:41:15 
103012222 2021-04-06 21:47:31 
103012465 2021-04-06 07:16:54 
103012465 2021-04-06 19:47:37 
103012473 2021-04-06 07:24:47 
103012473 2021-04-06 16:46:28 
103012480 2021-04-06 07:35:00 
103012480 2021-04-06 19:48:21 
103012734 2021-04-06 07:37:09 
103012734 2021-04-06 18:46:52 
103012739 2021-04-06 07:44:44 
103012739 2021-04-06 18:47:09 
103012745 2021-04-06 07:36:22 
103012745 2021-04-06 19:49:18 
103012763 2021-04-06 07:37:22 
103012763 2021-04-06 19:47:35 
103012847 2021-04-06 07:31:27 
103012847 2021-04-06 19:46:07 
103013274 2021-04-06 07:27:08 
103013274 2021-04-06 19:59:02 
103013292 2021-04-06 07:40:55 
103013292 2021-04-06 21:45:11 
103013568 2021-04-06 07:41:26 
103013568 2021-04-06 21:45:37 
103013847 2021-04-06 07:43:36 
103013847 2021-04-06 19:47:33 
103013849 2021-04-06 07:16:54 
103013849 2021-04-06 19:46:04 
103014176 2021-04-06 07:38:15 
103014176 2021-04-06 21:45:58 
103014178 2021-04-06 07:41:13 
103014178 2021-04-06 19:41:31 
103014439 2021-04-06 07:41:08 
103014439 2021-04-06 19:47:30 
103014645 2021-04-06 07:43:51 
103014645 2021-04-06 19:44:56 
103014976 2021-04-06 07:43:59 
103014976 2021-04-06 19:46:05 
103015003 2021-04-06 07:33:14 
103015003 2021-04-06 21:44:08 
103015006 2021-04-06 07:39:32 
103015006 2021-04-06 19:45:42 
103015127 2021-04-06 07:38:15 
103015127 2021-04-06 19:46:11 
103015398 2021-04-06 07:39:40 
103015398 2021-04-06 19:45:54 
103015542 2021-04-06 07:36:59 
103015542 2021-04-06 21:43:13 
103015554 2021-04-06 07:42:45 
103015554 2021-04-06 16:45:59 
103015591 2021-04-06 07:45:58 
103015591 2021-04-06 19:46:09 
103015597 2021-04-06 07:29:57 
103015597 2021-04-06 19:45:50 
103015611 2021-04-06 07:43:15 
103015611 2021-04-06 19:47:15 
103015943 2021-04-06 07:38:58 
103015943 2021-04-06 19:11:58 
103016099 2021-04-06 07:35:49 
103016099 2021-04-06 18:47:44 
103016563 2021-04-06 07:47:01 
103016563 2021-04-06 20:05:33 
103016580 2021-04-06 07:37:06 
103016580 2021-04-06 19:55:52 
103016771 2021-04-06 07:43:12 
103016771 2021-04-06 19:46:31 
103017186 2021-04-06 07:45:53 
103017186 2021-04-06 19:47:18 
103017268 2021-04-06 07:24:56 
103017268 2021-04-06 19:47:44 
103017273 2021-04-06 07:46:13 
103017273 2021-04-06 19:46:28 
103017340 2021-04-06 07:36:54 
103017340 2021-04-06 19:48:26 
103017765 2021-04-06 07:39:39 
103017765 2021-04-06 19:45:41 
103017902 2021-04-06 07:39:59 
103017902 2021-04-06 19:49:02 
103017907 2021-04-06 07:43:27 
103017907 2021-04-06 19:46:04 
103018427 2021-04-06 07:44:10 
103018427 2021-04-06 19:46:33 
103018502 2021-04-06 07:25:35 
103018502 2021-04-06 11:12:51 
103018594 2021-04-06 07:33:00 
103018594 2021-04-06 19:46:01 
103018594 2021-04-06 19:47:10 
103019548 2021-04-06 07:45:40 
103019548 2021-04-06 18:46:26 
103019713 2021-04-06 07:45:03 
103019713 2021-04-06 16:46:57 
103020303 2021-04-06 07:45:06 
103020303 2021-04-06 16:46:16 
103020350 2021-04-06 07:45:59 
103020350 2021-04-06 19:49:18 
103020618 2021-04-06 07:43:44 
103020618 2021-04-06 19:48:08 
103020839 2021-04-06 07:39:53 
103020839 2021-04-06 19:48:44 
103020840 2021-04-06 07:36:30 
103020840 2021-04-06 21:45:14 
103021276 2021-04-06 07:41:58 
103021276 2021-04-06 19:45:44 
103021523 2021-04-06 07:36:40 
103021523 2021-04-06 21:45:50 
103021779 2021-04-06 07:43:05 
103021779 2021-04-06 16:47:32 
103021785 2021-04-06 07:36:04 
103021785 2021-04-06 19:47:01 
103022066 2021-04-06 07:45:37 
103022066 2021-04-06 21:45:37 
103022754 2021-04-06 07:42:34 
103022754 2021-04-06 21:45:18 
103023008 2021-04-06 07:24:55 
103023008 2021-04-06 21:45:21 
103023354 2021-04-06 07:43:15 
103023354 2021-04-06 16:46:20 
103023501 2021-04-06 07:37:14 
103023501 2021-04-06 19:54:15 
103023660 2021-04-06 07:41:38 
103023666 2021-04-06 07:26:01 
103023666 2021-04-06 19:47:26 
103023706 2021-04-06 07:37:26 
103023706 2021-04-06 19:49:05 
103024809 2021-04-06 07:35:13 
103024809 2021-04-06 21:45:31 
103025223 2021-04-06 07:33:56 
103025223 2021-04-06 19:47:29 
103025345 2021-04-06 07:44:20 
103025345 2021-04-06 19:48:44 
103025384 2021-04-06 07:43:42 
103025384 2021-04-06 16:47:43 
103025409 2021-04-06 07:40:35 
103025409 2021-04-06 19:49:07 
103025513 2021-04-06 07:39:58 
103025513 2021-04-06 21:43:03 
103025750 2021-04-06 07:46:07 
103025750 2021-04-06 18:46:03 
103025854 2021-04-06 07:42:11 
103025854 2021-04-06 19:45:41 
103025856 2021-04-06 07:41:49 
103025856 2021-04-06 21:46:01 
103025857 2021-04-06 07:45:48 
103025857 2021-04-06 19:46:42 
103025859 2021-04-06 07:28:28 
103025859 2021-04-06 07:32:14 
103025859 2021-04-06 21:45:34 
103025898 2021-04-06 07:44:03 
103025898 2021-04-06 19:46:51 
103025936 2021-04-06 07:34:11 
103025936 2021-04-06 21:43:12 
103026059 2021-04-06 07:42:14 
103026059 2021-04-06 19:45:57 
103026255 2021-04-06 07:35:00 
103026255 2021-04-06 21:46:31 
103026308 2021-04-06 07:43:37 
103026308 2021-04-06 19:46:42 
103026377 2021-04-06 07:45:12 
103026377 2021-04-06 18:46:52 
103026525 2021-04-06 07:46:57 
103026525 2021-04-06 19:47:48 
103026700 2021-04-06 07:38:35 
103026700 2021-04-06 19:46:54 
103026708 2021-04-06 07:40:04 
103026708 2021-04-06 16:46:51 
103026727 2021-04-06 07:40:14 
103026727 2021-04-06 16:46:43 
103026948 2021-04-06 07:44:58 
103026948 2021-04-06 21:45:47 
103027119 2021-04-06 07:32:52 
103027119 2021-04-06 07:33:32 
103027119 2021-04-06 16:50:53 
103027128 2021-04-06 07:28:52 
103027282 2021-04-06 07:27:19 
103027282 2021-04-06 19:46:44 
103027319 2021-04-06 07:43:57 
103027319 2021-04-06 19:47:06 
103027397 2021-04-06 07:44:07 
103027397 2021-04-06 16:50:37 
103027399 2021-04-06 07:40:59 
103027399 2021-04-06 19:46:06 
103027425 2021-04-06 07:36:07 
103027425 2021-04-06 21:46:22 
103027508 2021-04-06 07:44:39 
103027508 2021-04-06 19:45:53 
103027640 2021-04-06 07:45:57 
103027640 2021-04-06 19:45:40 
103027649 2021-04-06 07:42:11 
103027649 2021-04-06 19:45:39 
103027653 2021-04-06 07:37:16 
103027653 2021-04-06 19:48:00 
103027743 2021-04-06 07:41:14 
103027743 2021-04-06 19:43:18 
103027749 2021-04-06 07:39:38 
103027749 2021-04-06 19:47:49 
103027778 2021-04-06 07:42:37 
103027778 2021-04-06 19:46:19 
103027877 2021-04-06 07:35:53 
103027877 2021-04-06 19:55:05 
103027984 2021-04-06 07:41:35 
103027984 2021-04-06 18:47:49 
103027986 2021-04-06 07:45:02 
103027986 2021-04-06 19:46:31 
103028023 2021-04-06 07:46:08 
103028023 2021-04-06 19:48:00 
103028031 2021-04-06 07:36:23 
103028031 2021-04-06 19:48:36 
103028207 2021-04-06 07:44:00 
103028207 2021-04-06 16:46:07 
103028338 2021-04-06 07:37:38 
103028338 2021-04-06 19:47:34 
103028437 2021-04-06 07:31:43 
103028437 2021-04-06 19:50:41 
103028542 2021-04-06 07:44:25 
103028542 2021-04-06 16:46:36 
103028556 2021-04-06 07:45:10 
103028556 2021-04-06 19:49:12 
103028636 2021-04-06 07:28:55 
103028636 2021-04-06 19:46:52 
103028734 2021-04-06 07:43:12 
103028734 2021-04-06 19:47:48 
103028743 2021-04-06 07:36:26 
103028743 2021-04-06 19:59:09 
103028808 2021-04-06 07:40:17 
103028808 2021-04-06 17:11:53 
103028891 2021-04-06 07:45:07 
103028891 2021-04-06 19:46:58 
103028899 2021-04-06 07:37:11 
103028899 2021-04-06 19:44:32 
103028913 2021-04-06 07:40:24 
103028913 2021-04-06 16:46:30 
103028914 2021-04-06 07:43:27 
103028914 2021-04-06 19:47:17 
103029047 2021-04-06 07:48:24 
103029047 2021-04-06 19:48:50 
103029108 2021-04-06 07:43:34 
103029108 2021-04-06 19:47:45 
103016470 2021-04-06 07:55:01 
103016470 2021-04-06 22:00:28 
103027928 2021-04-06 07:59:07 
103027928 2021-04-06 21:14:40 
103004135 2021-04-06 07:45:46 
103004135 2021-04-06 20:54:53 
103027892 2021-04-06 07:48:04 
103027892 2021-04-06 20:34:20 
103019346 2021-04-06 07:40:33 
103019346 2021-04-06 19:53:54 
103015924 2021-04-06 07:47:08 
103015924 2021-04-06 18:46:20 
103015925 2021-04-06 07:40:05 
103015925 2021-04-06 21:47:45 
103015926 2021-04-06 07:43:36 
103015926 2021-04-06 21:47:19 
103015934 2021-04-06 07:34:06 
103015934 2021-04-06 21:47:53 
103016074 2021-04-06 07:35:20 
103016074 2021-04-06 21:50:04 
103016077 2021-04-06 07:33:40 
103016077 2021-04-06 19:03:49 
103016102 2021-04-06 07:41:20 
103016102 2021-04-06 19:46:11 
103016106 2021-04-06 07:42:21 
103016106 2021-04-06 21:47:23 
103016216 2021-04-06 07:22:15 
103016216 2021-04-06 21:47:10 
103016227 2021-04-06 07:44:48 
103016227 2021-04-06 21:48:00 
103016231 2021-04-06 07:43:29 
103016231 2021-04-06 19:01:38 
103016236 2021-04-06 07:41:39 
103016236 2021-04-06 21:47:16 
103016240 2021-04-06 07:41:44 
103016240 2021-04-06 21:46:33 
103016249 2021-04-06 07:41:24 
103016249 2021-04-06 21:47:31 
103016278 2021-04-06 07:37:04 
103016278 2021-04-06 19:46:00 
103016282 2021-04-06 07:35:17 
103016282 2021-04-06 21:47:13 
103016300 2021-04-06 07:27:39 
103016300 2021-04-06 21:47:22 
103016582 2021-04-06 07:42:37 
103016582 2021-04-06 21:48:00 
103017420 2021-04-06 07:39:31 
103017420 2021-04-06 21:47:27 
103020035 2021-04-06 07:38:57 
