UserID    Attendance date     
103028744 2021-08-09 19:46:49 
103028745 2021-08-09 07:25:03 
103028745 2021-08-09 19:46:33 
103028827 2021-08-09 07:39:26 
103028827 2021-08-09 19:46:57 
103028944 2021-08-09 07:37:07 
103028944 2021-08-09 21:47:17 
103028945 2021-08-09 07:44:05 
103028945 2021-08-09 19:47:40 
103028951 2021-08-09 07:38:00 
103028951 2021-08-09 19:46:05 
103028954 2021-08-09 07:37:39 
103028954 2021-08-09 21:45:08 
103028960 2021-08-09 07:46:17 
103028960 2021-08-09 19:48:37 
103028974 2021-08-09 07:44:16 
103028974 2021-08-09 21:45:25 
103028976 2021-08-09 07:47:56 
103028976 2021-08-09 21:46:55 
103029031 2021-08-09 07:41:27 
103029031 2021-08-09 19:44:26 
103029033 2021-08-09 07:27:22 
103029033 2021-08-09 19:47:04 
103029113 2021-08-09 07:42:30 
103029113 2021-08-09 21:47:45 
103029157 2021-08-09 07:34:05 
103029157 2021-08-09 21:45:15 
103029182 2021-08-09 07:45:22 
103029182 2021-08-09 21:46:47 
103029214 2021-08-09 07:34:05 
103029214 2021-08-09 19:47:17 
103029217 2021-08-09 07:37:17 
103029217 2021-08-09 21:47:07 
103029221 2021-08-09 07:43:44 
103029221 2021-08-09 21:47:23 
103029279 2021-08-09 07:31:32 
103029279 2021-08-09 21:46:43 
103029305 2021-08-09 07:29:49 
103029305 2021-08-09 19:45:30 
103029307 2021-08-09 07:41:42 
103029307 2021-08-09 19:48:03 
103029308 2021-08-09 07:39:40 
103029308 2021-08-09 21:43:56 
103029314 2021-08-09 07:43:23 
103029314 2021-08-09 19:46:29 
103029318 2021-08-09 07:40:48 
103029318 2021-08-09 21:45:41 
103029319 2021-08-09 07:45:15 
103029319 2021-08-09 21:46:28 
103029320 2021-08-09 07:30:52 
103029320 2021-08-09 19:46:33 
103029322 2021-08-09 07:37:05 
103029322 2021-08-09 21:47:52 
103029324 2021-08-09 07:42:32 
103029324 2021-08-09 19:47:16 
103029327 2021-08-09 07:49:40 
103029327 2021-08-09 21:44:42 
103029330 2021-08-09 07:46:17 
103029330 2021-08-09 21:48:13 
103029333 2021-08-09 07:44:58 
103029333 2021-08-09 21:46:02 
103029383 2021-08-09 07:29:08 
103029383 2021-08-09 21:45:34 
103029386 2021-08-09 07:36:07 
103029386 2021-08-09 19:49:02 
103029387 2021-08-09 07:22:17 
103029387 2021-08-09 19:46:38 
103029394 2021-08-09 07:44:01 
103029394 2021-08-09 19:47:17 
103029395 2021-08-09 07:46:03 
103029395 2021-08-09 19:47:28 
103029420 2021-08-09 07:39:51 
103029420 2021-08-09 19:48:03 
103029421 2021-08-09 07:36:46 
103029421 2021-08-09 19:46:09 
103029423 2021-08-09 07:31:49 
103029423 2021-08-09 19:46:58 
103029425 2021-08-09 07:41:58 
103029425 2021-08-09 21:44:43 
103029426 2021-08-09 07:30:55 
103029426 2021-08-09 19:47:12 
103029427 2021-08-09 07:41:49 
103029427 2021-08-09 19:43:40 
103029428 2021-08-09 07:42:46 
103029428 2021-08-09 21:45:56 
103029429 2021-08-09 07:42:11 
103029429 2021-08-09 21:44:11 
103029433 2021-08-09 07:31:31 
103029433 2021-08-09 19:47:29 
103029438 2021-08-09 07:48:01 
103029438 2021-08-09 21:40:29 
103029497 2021-08-09 07:41:49 
103029497 2021-08-09 19:47:55 
103029500 2021-08-09 07:30:50 
103029500 2021-08-09 19:47:30 
103029537 2021-08-09 07:44:21 
103029537 2021-08-09 19:46:13 
103029553 2021-08-09 07:36:10 
103029553 2021-08-09 21:41:39 
103029574 2021-08-09 07:26:50 
103029574 2021-08-09 21:43:40 
103029576 2021-08-09 07:39:49 
103029576 2021-08-09 19:48:25 
103029577 2021-08-09 07:41:41 
103029577 2021-08-09 19:47:31 
103029580 2021-08-09 07:44:00 
103029580 2021-08-09 21:46:29 
103029590 2021-08-09 07:56:50 
103029590 2021-08-09 21:40:21 
103029600 2021-08-09 07:43:20 
103029600 2021-08-09 21:46:45 
103029602 2021-08-09 07:32:22 
103029602 2021-08-09 21:45:28 
103029606 2021-08-09 07:38:37 
103029606 2021-08-09 19:48:05 
103029615 2021-08-09 07:40:06 
103029615 2021-08-09 19:49:42 
103029624 2021-08-09 07:39:46 
103029624 2021-08-09 21:47:10 
103029625 2021-08-09 07:45:19 
103029625 2021-08-09 21:46:14 
103029627 2021-08-09 07:34:08 
103029627 2021-08-09 21:48:07 
103029628 2021-08-09 07:42:07 
103029628 2021-08-09 21:45:59 
103029634 2021-08-09 07:25:34 
103029634 2021-08-09 07:25:46 
103029634 2021-08-09 21:48:44 
103029634 2021-08-09 21:49:02 
103029639 2021-08-09 07:30:47 
103029639 2021-08-09 19:48:55 
103029641 2021-08-09 07:42:24 
103029641 2021-08-09 19:46:34 
103029644 2021-08-09 07:34:33 
103029644 2021-08-09 21:47:33 
103029645 2021-08-09 07:30:45 
103029645 2021-08-09 19:46:27 
103029649 2021-08-09 07:40:15 
103029649 2021-08-09 21:47:18 
103029667 2021-08-09 07:41:05 
103029667 2021-08-09 19:47:08 
103029682 2021-08-09 07:26:53 
103029682 2021-08-09 21:46:24 
103029688 2021-08-09 07:42:21 
103029688 2021-08-09 19:47:02 
103029689 2021-08-09 07:40:47 
103029689 2021-08-09 19:45:09 
103029699 2021-08-09 07:27:22 
103029699 2021-08-09 19:43:26 
103029700 2021-08-09 07:32:27 
103029700 2021-08-09 19:49:16 
103029707 2021-08-09 07:31:27 
103029707 2021-08-09 21:42:05 
103029712 2021-08-09 07:48:25 
103029712 2021-08-09 21:44:00 
103029713 2021-08-09 07:48:09 
103029713 2021-08-09 21:45:53 
103029715 2021-08-09 07:48:18 
103029715 2021-08-09 19:46:41 
103029724 2021-08-09 07:43:38 
103029724 2021-08-09 19:44:37 
103029726 2021-08-09 07:42:57 
103029726 2021-08-09 19:44:20 
103029727 2021-08-09 07:41:45 
103029727 2021-08-09 19:43:18 
103029730 2021-08-09 07:31:07 
103029730 2021-08-09 19:45:51 
103029737 2021-08-09 07:38:07 
103029737 2021-08-09 21:45:12 
103029740 2021-08-09 07:47:48 
103029740 2021-08-09 21:46:56 
103029744 2021-08-09 07:21:23 
103029744 2021-08-09 21:45:01 
103029748 2021-08-09 07:45:36 
103029748 2021-08-09 21:46:34 
103029749 2021-08-09 07:36:18 
103029749 2021-08-09 19:47:27 
103029751 2021-08-09 07:42:25 
103029751 2021-08-09 21:47:39 
103029753 2021-08-09 07:42:41 
103029753 2021-08-09 19:45:46 
103029767 2021-08-09 07:48:38 
103029767 2021-08-09 21:46:24 
103029776 2021-08-09 07:22:07 
103029776 2021-08-09 21:45:57 
103029777 2021-08-09 07:26:42 
103029777 2021-08-09 19:46:17 
103029781 2021-08-09 07:50:08 
103029781 2021-08-09 18:48:06 
103029784 2021-08-09 07:35:54 
103029784 2021-08-09 21:47:14 
103029789 2021-08-09 07:34:17 
103029789 2021-08-09 21:47:34 
103029790 2021-08-09 07:42:06 
103029790 2021-08-09 21:46:52 
103029831 2021-08-09 07:22:20 
103029831 2021-08-09 19:45:01 
103029832 2021-08-09 07:25:54 
103029832 2021-08-09 19:47:55 
103029849 2021-08-09 07:39:49 
103029849 2021-08-09 21:45:46 
103029853 2021-08-09 07:30:48 
103029853 2021-08-09 21:45:03 
103029861 2021-08-09 07:53:13 
103029861 2021-08-09 19:48:59 
103029868 2021-08-09 07:42:36 
103029868 2021-08-09 21:45:50 
103029871 2021-08-09 07:45:13 
103029871 2021-08-09 19:47:21 
103029876 2021-08-09 07:36:51 
103029876 2021-08-09 19:46:38 
103029878 2021-08-09 07:44:20 
103029878 2021-08-09 19:48:40 
103029883 2021-08-09 07:42:37 
103029883 2021-08-09 21:46:10 
103029900 2021-08-09 07:42:15 
103029900 2021-08-09 21:47:30 
103029901 2021-08-09 07:44:23 
103029901 2021-08-09 19:49:48 
103029915 2021-08-09 07:39:20 
103029915 2021-08-09 21:45:49 
103029969 2021-08-09 07:45:17 
103029969 2021-08-09 19:47:44 
103029971 2021-08-09 07:34:06 
103029971 2021-08-09 19:48:44 
103030009 2021-08-09 07:40:40 
103030009 2021-08-09 19:47:47 
103030016 2021-08-09 07:32:36 
103030016 2021-08-09 19:46:30 
103030018 2021-08-09 07:41:30 
103030018 2021-08-09 21:41:54 
103030019 2021-08-09 07:38:29 
103030019 2021-08-09 21:45:22 
103030021 2021-08-09 07:35:45 
103030021 2021-08-09 21:45:26 
103030022 2021-08-09 07:34:15 
103030022 2021-08-09 19:47:22 
103030118 2021-08-09 07:41:56 
103030118 2021-08-09 21:46:15 
103030122 2021-08-09 07:37:29 
103030122 2021-08-09 21:48:12 
103030123 2021-08-09 07:44:09 
103030123 2021-08-09 19:51:13 
103030125 2021-08-09 07:45:30 
103030125 2021-08-09 19:48:46 
103030126 2021-08-09 07:36:36 
103030126 2021-08-09 21:46:30 
103030128 2021-08-09 07:32:27 
103030128 2021-08-09 19:45:56 
103030134 2021-08-09 07:46:03 
103030134 2021-08-09 19:46:21 
103030135 2021-08-09 07:39:42 
103030135 2021-08-09 21:46:39 
103030143 2021-08-09 07:50:41 
103030143 2021-08-09 21:44:59 
103030151 2021-08-09 07:28:56 
103030151 2021-08-09 21:46:33 
103030154 2021-08-09 07:40:02 
103030154 2021-08-09 21:46:13 
103030158 2021-08-09 07:42:43 
103030158 2021-08-09 19:46:13 
103030162 2021-08-09 07:37:21 
103030162 2021-08-09 21:47:41 
103030179 2021-08-09 07:48:13 
103030179 2021-08-09 19:47:17 
103030182 2021-08-09 07:43:56 
103030182 2021-08-09 21:45:18 
103030209 2021-08-09 07:47:54 
103030209 2021-08-09 19:43:12 
103030210 2021-08-09 07:47:39 
103030210 2021-08-09 21:47:21 
103030218 2021-08-09 07:21:58 
103030218 2021-08-09 19:46:51 
103030220 2021-08-09 07:39:36 
103030220 2021-08-09 21:41:16 
103030224 2021-08-09 07:37:49 
103030224 2021-08-09 19:46:56 
103030230 2021-08-09 07:43:01 
103030230 2021-08-09 21:46:18 
103030282 2021-08-09 07:40:00 
103030282 2021-08-09 19:47:47 
103030285 2021-08-09 07:48:21 
103030285 2021-08-09 19:43:21 
103030303 2021-08-09 07:41:52 
103030303 2021-08-09 19:50:57 
103030308 2021-08-09 07:21:42 
103030308 2021-08-09 21:47:33 
103030316 2021-08-09 07:46:14 
103030316 2021-08-09 21:45:10 
103030317 2021-08-09 07:45:25 
103030317 2021-08-09 19:46:44 
103030319 2021-08-09 07:44:38 
103030319 2021-08-09 21:47:45 
103030345 2021-08-09 07:29:59 
103030345 2021-08-09 21:49:03 
103030349 2021-08-09 07:34:01 
103030349 2021-08-09 19:46:15 
103030372 2021-08-09 07:44:30 
103030372 2021-08-09 21:46:03 
103030374 2021-08-09 07:46:07 
103030374 2021-08-09 21:46:42 
103030376 2021-08-09 07:36:54 
103030376 2021-08-09 19:46:47 
103030387 2021-08-09 07:36:26 
103030387 2021-08-09 19:46:02 
103030403 2021-08-09 07:38:34 
103030403 2021-08-09 21:45:09 
103030404 2021-08-09 07:43:13 
103030404 2021-08-09 19:46:15 
103030407 2021-08-09 07:36:03 
103030407 2021-08-09 21:46:37 
103030419 2021-08-09 07:41:36 
103030419 2021-08-09 19:47:52 
103030427 2021-08-09 07:42:16 
103030427 2021-08-09 19:48:27 
103030428 2021-08-09 07:43:56 
103030428 2021-08-09 19:50:35 
103030429 2021-08-09 07:35:18 
103030429 2021-08-09 21:45:30 
103030431 2021-08-09 07:44:39 
103030431 2021-08-09 19:46:40 
103030457 2021-08-09 07:28:31 
103030457 2021-08-09 19:48:03 
103030464 2021-08-09 07:37:28 
103030464 2021-08-09 21:45:10 
103030480 2021-08-09 07:39:51 
103030480 2021-08-09 21:46:03 
103030482 2021-08-09 07:47:26 
103030482 2021-08-09 19:46:34 
103030484 2021-08-09 07:48:02 
103030484 2021-08-09 21:45:35 
103030490 2021-08-09 07:38:07 
103030490 2021-08-09 21:44:54 
103030492 2021-08-09 07:46:21 
103030492 2021-08-09 19:47:50 
103030496 2021-08-09 07:44:55 
103030496 2021-08-09 18:52:02 
103030502 2021-08-09 07:37:50 
103030502 2021-08-09 19:49:46 
103030518 2021-08-09 07:44:28 
103030518 2021-08-09 19:47:31 
103030540 2021-08-09 07:45:41 
103030540 2021-08-09 19:45:34 
103030542 2021-08-09 07:27:36 
103030542 2021-08-09 21:47:29 
103030543 2021-08-09 07:28:42 
103030543 2021-08-09 21:41:28 
103030567 2021-08-09 07:41:52 
103030567 2021-08-09 19:46:04 
103030610 2021-08-09 07:31:42 
103030610 2021-08-09 21:45:19 
103030611 2021-08-09 07:44:06 
103030611 2021-08-09 19:50:18 
103030612 2021-08-09 07:42:50 
103030612 2021-08-09 21:46:22 
103030630 2021-08-09 07:35:58 
103030630 2021-08-09 19:47:14 
103030651 2021-08-09 07:36:07 
103030651 2021-08-09 19:47:52 
103030656 2021-08-09 07:40:33 
103030656 2021-08-09 19:47:36 
103030657 2021-08-09 07:24:36 
103030657 2021-08-09 19:48:31 
103030663 2021-08-09 07:57:38 
103030663 2021-08-09 19:48:16 
103030664 2021-08-09 07:48:30 
103030664 2021-08-09 21:46:44 
103030682 2021-08-09 07:51:54 
103030682 2021-08-09 19:49:08 
103030684 2021-08-09 07:43:49 
103030684 2021-08-09 21:45:49 
103030710 2021-08-09 07:41:51 
103030710 2021-08-09 19:48:19 
103030711 2021-08-09 07:45:55 
103030711 2021-08-09 19:46:21 
103030712 2021-08-09 07:41:00 
103030712 2021-08-09 21:45:38 
103030725 2021-08-09 07:37:00 
103030725 2021-08-09 19:46:09 
103030726 2021-08-09 07:44:00 
103030726 2021-08-09 19:47:37 
103030739 2021-08-09 07:38:58 
103030739 2021-08-09 19:46:12 
103030742 2021-08-09 07:32:24 
103030742 2021-08-09 19:48:55 
103030745 2021-08-09 07:47:44 
103030745 2021-08-09 19:47:25 
103030798 2021-08-09 07:43:53 
103030798 2021-08-09 19:50:01 
103030801 2021-08-09 07:42:42 
103030801 2021-08-09 19:46:05 
103030803 2021-08-09 07:28:37 
103030803 2021-08-09 21:46:29 
103030804 2021-08-09 07:46:32 
103030804 2021-08-09 19:42:50 
103030863 2021-08-09 07:44:35 
103030863 2021-08-09 19:45:43 
103030864 2021-08-09 07:37:43 
103030864 2021-08-09 19:46:55 
103030865 2021-08-09 07:49:26 
103030865 2021-08-09 19:42:04 
103030866 2021-08-09 07:39:31 
103030866 2021-08-09 19:44:48 
103030881 2021-08-09 07:37:25 
103030881 2021-08-09 21:48:04 
103030883 2021-08-09 07:44:46 
103030883 2021-08-09 19:46:49 
103030884 2021-08-09 07:44:02 
103030884 2021-08-09 19:48:15 
103030913 2021-08-09 07:39:53 
103030913 2021-08-09 19:45:56 
103030936 2021-08-09 07:37:14 
103030936 2021-08-09 19:46:03 
103030949 2021-08-09 07:36:56 
103030949 2021-08-09 21:48:21 
103030951 2021-08-09 07:23:47 
103030951 2021-08-09 21:48:10 
103030952 2021-08-09 07:38:43 
103030952 2021-08-09 19:43:44 
103030953 2021-08-09 08:02:40 
103030953 2021-08-09 19:47:30 
103030966 2021-08-09 07:42:19 
103030966 2021-08-09 19:48:30 
103030967 2021-08-09 07:25:15 
103030967 2021-08-09 19:48:01 
103030972 2021-08-09 07:25:21 
103030972 2021-08-09 19:46:10 
103030973 2021-08-09 07:25:24 
103030973 2021-08-09 21:45:40 
103030975 2021-08-09 07:41:50 
103030975 2021-08-09 19:45:50 
103030976 2021-08-09 07:38:04 
103030976 2021-08-09 21:47:29 
103030980 2021-08-09 07:42:20 
103030980 2021-08-09 19:42:40 
103030981 2021-08-09 07:27:29 
103030981 2021-08-09 21:47:04 
103031043 2021-08-09 07:40:43 
103031043 2021-08-09 19:46:29 
103031044 2021-08-09 07:48:22 
103031044 2021-08-09 21:45:20 
103031046 2021-08-09 07:41:44 
103031046 2021-08-09 21:46:01 
103031047 2021-08-09 07:40:11 
103031047 2021-08-09 21:46:14 
103031092 2021-08-09 07:37:14 
103031092 2021-08-09 21:48:39 
103031093 2021-08-09 07:40:55 
103031093 2021-08-09 19:42:44 
103031120 2021-08-09 07:29:34 
103031120 2021-08-09 21:45:14 
103031121 2021-08-09 07:25:45 
103031121 2021-08-09 19:50:10 
103031145 2021-08-09 07:31:31 
103031145 2021-08-09 21:46:39 
103031147 2021-08-09 07:36:03 
103031147 2021-08-09 19:46:17 
103031172 2021-08-09 07:42:37 
103031172 2021-08-09 21:46:56 
103031176 2021-08-09 07:40:52 
103031176 2021-08-09 21:46:50 
103031177 2021-08-09 07:48:11 
103031177 2021-08-09 07:48:23 
103031177 2021-08-09 21:46:28 
103031178 2021-08-09 07:37:29 
103031178 2021-08-09 21:46:49 
103031180 2021-08-09 07:40:32 
103031180 2021-08-09 21:45:34 
103031181 2021-08-09 07:43:56 
103031181 2021-08-09 19:46:28 
103031199 2021-08-09 07:40:28 
103031199 2021-08-09 19:50:06 
103031200 2021-08-09 07:59:09 
103031200 2021-08-09 19:47:48 
103031232 2021-08-09 07:37:47 
103031232 2021-08-09 21:44:57 
103031234 2021-08-09 07:40:37 
103031234 2021-08-09 19:46:02 
103031254 2021-08-09 07:26:16 
103031254 2021-08-09 19:48:34 
103031256 2021-08-09 07:42:07 
103031256 2021-08-09 19:47:55 
103031259 2021-08-09 07:46:23 
103031259 2021-08-09 21:47:40 
103031260 2021-08-09 07:45:45 
103031260 2021-08-09 21:46:00 
103031262 2021-08-09 07:32:51 
103031262 2021-08-09 21:47:27 
103031267 2021-08-09 07:41:39 
103031267 2021-08-09 19:46:48 
103031268 2021-08-09 07:25:18 
103031268 2021-08-09 07:25:29 
103031268 2021-08-09 19:46:44 
103031269 2021-08-09 07:39:31 
103031269 2021-08-09 19:41:16 
103031270 2021-08-09 07:42:16 
103031270 2021-08-09 19:41:32 
103031272 2021-08-09 07:48:02 
103031272 2021-08-09 19:47:01 
103031273 2021-08-09 07:29:02 
103031273 2021-08-09 21:48:00 
103031275 2021-08-09 07:31:02 
103031275 2021-08-09 19:47:01 
103031276 2021-08-09 07:39:58 
103031276 2021-08-09 21:46:10 
103031300 2021-08-09 07:41:48 
103031300 2021-08-09 21:46:09 
103031301 2021-08-09 07:39:56 
103031301 2021-08-09 19:46:52 
103031303 2021-08-09 07:29:54 
103031303 2021-08-09 16:50:06 
103031325 2021-08-09 07:38:26 
103031325 2021-08-09 19:45:38 
103031327 2021-08-09 07:34:30 
103031327 2021-08-09 19:50:07 
103031328 2021-08-09 07:28:47 
103031328 2021-08-09 19:48:29 
103031329 2021-08-09 07:34:16 
103031329 2021-08-09 19:45:53 
103031342 2021-08-09 07:25:24 
103031342 2021-08-09 21:45:16 
103031344 2021-08-09 07:30:58 
103031344 2021-08-09 19:47:08 
103031347 2021-08-09 07:27:05 
103031347 2021-08-09 21:45:51 
103031359 2021-08-09 07:39:49 
103031359 2021-08-09 19:47:12 
103031362 2021-08-09 07:38:13 
103031362 2021-08-09 19:43:04 
103031363 2021-08-09 07:26:57 
103031363 2021-08-09 19:46:42 
103031364 2021-08-09 07:30:46 
103031364 2021-08-09 19:46:49 
103031365 2021-08-09 07:39:37 
103031365 2021-08-09 21:42:51 
103031378 2021-08-09 07:31:47 
103031378 2021-08-09 21:45:23 
103031379 2021-08-09 07:34:11 
103031379 2021-08-09 21:47:34 
103031380 2021-08-09 07:48:25 
103031380 2021-08-09 19:48:47 
103031382 2021-08-09 07:27:01 
103031382 2021-08-09 19:47:28 
103031386 2021-08-09 07:51:18 
103031386 2021-08-09 21:45:52 
103031409 2021-08-09 07:40:13 
103031409 2021-08-09 19:41:57 
103031410 2021-08-09 07:44:51 
103031410 2021-08-09 19:45:55 
103031413 2021-08-09 07:42:02 
103031413 2021-08-09 19:51:30 
103031414 2021-08-09 07:24:41 
103031414 2021-08-09 21:45:16 
103031415 2021-08-09 07:50:12 
103031415 2021-08-09 19:48:52 
103031420 2021-08-09 07:42:29 
103031420 2021-08-09 19:47:35 
103031421 2021-08-09 07:42:22 
103031421 2021-08-09 21:46:46 
103031423 2021-08-09 07:38:06 
103031423 2021-08-09 19:46:53 
103031424 2021-08-09 07:28:31 
103031424 2021-08-09 16:48:02 
103031430 2021-08-09 07:44:17 
103031430 2021-08-09 19:42:48 
103031443 2021-08-09 07:48:19 
103031443 2021-08-09 19:47:13 
103031444 2021-08-09 07:39:08 
103031444 2021-08-09 19:46:59 
103031445 2021-08-09 07:42:14 
103031445 2021-08-09 19:49:12 
103031455 2021-08-09 07:44:49 
103031455 2021-08-09 21:46:44 
103031467 2021-08-09 07:31:11 
103031467 2021-08-09 21:46:47 
103031474 2021-08-09 07:33:57 
103031474 2021-08-09 21:48:14 
103031475 2021-08-09 07:30:54 
103031475 2021-08-09 21:48:02 
103031476 2021-08-09 07:48:04 
103031476 2021-08-09 21:46:05 
103031477 2021-08-09 07:50:28 
103031477 2021-08-09 19:47:34 
103031479 2021-08-09 07:21:44 
103031479 2021-08-09 21:42:25 
103031481 2021-08-09 07:39:54 
103031481 2021-08-09 21:47:09 
103031507 2021-08-09 07:48:33 
103031508 2021-08-09 07:36:54 
103031508 2021-08-09 21:46:05 
103031509 2021-08-09 07:27:59 
103031509 2021-08-09 21:46:15 
103031510 2021-08-09 07:49:37 
103031510 2021-08-09 21:48:35 
103031513 2021-08-09 07:46:27 
103031513 2021-08-09 21:46:43 
103031514 2021-08-09 07:42:07 
103031514 2021-08-09 21:46:37 
103031515 2021-08-09 07:33:33 
103031517 2021-08-09 07:40:56 
103031517 2021-08-09 21:47:04 
103031568 2021-08-09 07:28:54 
103031568 2021-08-09 19:48:32 
103031569 2021-08-09 07:50:21 
103031569 2021-08-09 19:45:13 
103031572 2021-08-09 07:27:14 
103031572 2021-08-09 19:49:02 
103031573 2021-08-09 07:34:44 
103031573 2021-08-09 21:46:00 
103031574 2021-08-09 07:42:22 
103031574 2021-08-09 21:48:17 
103031575 2021-08-09 07:33:51 
103031575 2021-08-09 19:45:21 
103031576 2021-08-09 07:42:39 
103031576 2021-08-09 19:46:06 
103031583 2021-08-09 07:36:39 
103031584 2021-08-09 07:47:49 
103031584 2021-08-09 19:47:21 
103031585 2021-08-09 07:37:39 
103031585 2021-08-09 19:47:25 
103031586 2021-08-09 07:37:59 
103031586 2021-08-09 21:45:10 
103031587 2021-08-09 07:44:47 
103031587 2021-08-09 16:47:42 
103031588 2021-08-09 07:41:57 
103031588 2021-08-09 21:46:02 
103031589 2021-08-09 07:40:10 
103031589 2021-08-09 19:47:39 
103031590 2021-08-09 07:42:51 
103031590 2021-08-09 21:47:55 
103031591 2021-08-09 07:39:12 
103031591 2021-08-09 21:45:36 
103031620 2021-08-09 07:21:38 
103031620 2021-08-09 19:48:58 
103031621 2021-08-09 07:37:54 
103031621 2021-08-09 19:48:24 
103031623 2021-08-09 07:46:12 
103031623 2021-08-09 19:47:44 
103031624 2021-08-09 07:39:05 
103031624 2021-08-09 19:47:55 
103031625 2021-08-09 07:49:58 
103031627 2021-08-09 07:44:13 
103031627 2021-08-09 19:48:41 
103031628 2021-08-09 07:46:07 
103031628 2021-08-09 21:46:33 
103031629 2021-08-09 07:46:33 
103031629 2021-08-09 19:46:46 
103031630 2021-08-09 07:40:10 
103031630 2021-08-09 21:42:01 
103031635 2021-08-09 16:06:43 
103031635 2021-08-09 16:47:07 
103031636 2021-08-09 16:07:47 
103031636 2021-08-09 17:46:14 
103031637 2021-08-09 16:03:27 
103031637 2021-08-09 16:52:21 
103031638 2021-08-09 16:09:35 
103031638 2021-08-09 17:03:41 
103031639 2021-08-09 16:10:54 
103031639 2021-08-09 16:57:25 
103031640 2021-08-09 16:17:36 
103031640 2021-08-09 16:54:05 
103031641 2021-08-09 16:23:54 
103031641 2021-08-09 19:48:20 
103031642 2021-08-09 16:12:25 
103031642 2021-08-09 17:04:01 
103031644 2021-08-09 16:13:52 
103031644 2021-08-09 17:00:45 
103031646 2021-08-09 16:16:08 
103031646 2021-08-09 17:00:51 
103031647 2021-08-09 16:15:01 
103031647 2021-08-09 17:00:41 
103031648 2021-08-09 16:25:19 
103031648 2021-08-09 17:08:39 
104000169 2021-08-09 08:04:39 
104000169 2021-08-09 19:58:17 
