UserID    Attendance date     
103030218 2021-06-10 21:42:12 
103030220 2021-06-10 07:39:33 
103030221 2021-06-10 07:44:37 
103030221 2021-06-10 19:47:41 
103030224 2021-06-10 07:33:49 
103030224 2021-06-10 18:46:41 
103030230 2021-06-10 07:40:15 
103030230 2021-06-10 21:43:18 
103030231 2021-06-10 07:39:30 
103030231 2021-06-10 21:47:42 
103030277 2021-06-10 07:46:23 
103030277 2021-06-10 21:59:13 
103030282 2021-06-10 07:42:05 
103030282 2021-06-10 19:46:35 
103030284 2021-06-10 07:24:01 
103030284 2021-06-10 19:46:57 
103030285 2021-06-10 07:44:07 
103030285 2021-06-10 07:44:23 
103030285 2021-06-10 18:47:05 
103030287 2021-06-10 07:52:09 
103030287 2021-06-10 16:45:54 
103030303 2021-06-10 07:32:28 
103030303 2021-06-10 21:48:01 
103030305 2021-06-10 07:49:29 
103030305 2021-06-10 21:46:08 
103030308 2021-06-10 07:36:55 
103030308 2021-06-10 19:42:09 
103030316 2021-06-10 07:50:53 
103030316 2021-06-10 21:46:07 
103030317 2021-06-10 07:47:20 
103030317 2021-06-10 19:47:27 
103030319 2021-06-10 07:46:03 
103030319 2021-06-10 21:47:31 
103030345 2021-06-10 12:38:59 
103030345 2021-06-10 19:46:43 
103030348 2021-06-10 07:42:39 
103030348 2021-06-10 21:48:16 
103030349 2021-06-10 07:37:08 
103030349 2021-06-10 21:45:36 
103030372 2021-06-10 07:45:49 
103030372 2021-06-10 19:47:37 
103030374 2021-06-10 07:37:21 
103030374 2021-06-10 16:53:48 
103030376 2021-06-10 07:40:59 
103030376 2021-06-10 18:48:34 
103030387 2021-06-10 07:37:49 
103030387 2021-06-10 16:51:53 
103030403 2021-06-10 07:41:41 
103030403 2021-06-10 21:43:29 
103030404 2021-06-10 07:40:20 
103030404 2021-06-10 21:47:10 
103030407 2021-06-10 07:37:32 
103030407 2021-06-10 18:47:06 
103030419 2021-06-10 07:39:02 
103030419 2021-06-10 19:47:07 
103030427 2021-06-10 07:31:24 
103030427 2021-06-10 18:50:38 
103030428 2021-06-10 07:29:43 
103030428 2021-06-10 18:45:58 
103030429 2021-06-10 07:29:23 
103030429 2021-06-10 21:45:43 
103030431 2021-06-10 07:50:15 
103030431 2021-06-10 21:46:57 
103030457 2021-06-10 07:30:32 
103030457 2021-06-10 21:47:37 
103030459 2021-06-10 07:43:04 
103030459 2021-06-10 21:43:49 
103030467 2021-06-10 07:37:21 
103030467 2021-06-10 21:46:52 
103030480 2021-06-10 07:41:53 
103030480 2021-06-10 21:45:56 
103030482 2021-06-10 07:37:33 
103030482 2021-06-10 21:46:01 
103030484 2021-06-10 07:37:34 
103030484 2021-06-10 19:46:50 
103030487 2021-06-10 07:23:53 
103030487 2021-06-10 21:47:54 
103030488 2021-06-10 07:41:57 
103030488 2021-06-10 21:45:41 
103030490 2021-06-10 07:36:43 
103030490 2021-06-10 16:47:39 
103030492 2021-06-10 07:43:26 
103030492 2021-06-10 18:47:21 
103030502 2021-06-10 07:32:21 
103030502 2021-06-10 19:48:03 
103030518 2021-06-10 07:46:32 
103030518 2021-06-10 19:46:53 
103030542 2021-06-10 07:32:02 
103030542 2021-06-10 21:47:11 
103030543 2021-06-10 07:29:26 
103030543 2021-06-10 19:47:21 
103030567 2021-06-10 07:47:24 
103030567 2021-06-10 19:44:22 
103030609 2021-06-10 07:46:02 
103030609 2021-06-10 21:46:43 
103030610 2021-06-10 07:33:44 
103030610 2021-06-10 21:45:31 
103030611 2021-06-10 07:51:00 
103030611 2021-06-10 21:49:27 
103030612 2021-06-10 07:44:30 
103030612 2021-06-10 21:45:53 
103030630 2021-06-10 07:49:14 
103030630 2021-06-10 17:47:27 
103030651 2021-06-10 07:46:26 
103030651 2021-06-10 19:08:29 
103030652 2021-06-10 07:25:49 
103030652 2021-06-10 21:46:40 
103030656 2021-06-10 07:46:51 
103030656 2021-06-10 18:47:26 
103030657 2021-06-10 07:25:59 
103030657 2021-06-10 18:46:27 
103030660 2021-06-10 07:31:46 
103030660 2021-06-10 21:47:59 
103030663 2021-06-10 07:44:48 
103030663 2021-06-10 19:47:55 
103030664 2021-06-10 07:40:24 
103030664 2021-06-10 19:47:31 
103030681 2021-06-10 07:28:54 
103030681 2021-06-10 18:47:26 
103030682 2021-06-10 07:46:05 
103030682 2021-06-10 18:55:07 
103030683 2021-06-10 07:39:42 
103030683 2021-06-10 21:48:03 
103030684 2021-06-10 07:38:53 
103030684 2021-06-10 19:49:00 
103030686 2021-06-10 07:43:09 
103030686 2021-06-10 19:41:20 
103030710 2021-06-10 07:54:10 
103030710 2021-06-10 19:46:37 
103030712 2021-06-10 07:42:34 
103030712 2021-06-10 19:49:27 
103030725 2021-06-10 07:37:07 
103030725 2021-06-10 12:12:36 
103030726 2021-06-10 07:37:45 
103030726 2021-06-10 21:46:08 
103030727 2021-06-10 07:57:07 
103030727 2021-06-10 21:45:43 
103030739 2021-06-10 07:38:04 
103030739 2021-06-10 21:45:43 
103030742 2021-06-10 07:44:25 
103030742 2021-06-10 21:48:31 
103030745 2021-06-10 07:40:25 
103030745 2021-06-10 21:46:45 
103030755 2021-06-10 07:31:59 
103030755 2021-06-10 19:48:14 
103030756 2021-06-10 07:29:01 
103030756 2021-06-10 21:42:04 
103030757 2021-06-10 07:39:38 
103030757 2021-06-10 19:46:56 
103030797 2021-06-10 07:43:04 
103030797 2021-06-10 19:46:07 
103030797 2021-06-10 19:46:30 
103030798 2021-06-10 07:42:48 
103030798 2021-06-10 19:46:35 
103030800 2021-06-10 07:29:48 
103030800 2021-06-10 19:42:35 
103030801 2021-06-10 07:42:16 
103030801 2021-06-10 21:46:24 
103030803 2021-06-10 07:42:44 
103030803 2021-06-10 21:43:00 
103030804 2021-06-10 07:43:03 
103030804 2021-06-10 21:47:12 
103030860 2021-06-10 07:41:22 
103030860 2021-06-10 19:45:29 
103030863 2021-06-10 07:45:46 
103030863 2021-06-10 17:07:51 
103030863 2021-06-10 17:09:27 
103030864 2021-06-10 07:35:07 
103030864 2021-06-10 21:42:23 
103030865 2021-06-10 07:43:37 
103030865 2021-06-10 21:45:16 
103030866 2021-06-10 07:32:59 
103030866 2021-06-10 21:46:17 
103030880 2021-06-10 07:39:08 
103030880 2021-06-10 19:48:10 
103030881 2021-06-10 07:31:42 
103030881 2021-06-10 19:46:52 
103030882 2021-06-10 07:42:25 
103030882 2021-06-10 21:38:57 
103030883 2021-06-10 07:32:35 
103030883 2021-06-10 21:46:39 
103030885 2021-06-10 07:29:14 
103030885 2021-06-10 21:46:07 
103030913 2021-06-10 07:41:57 
103030913 2021-06-10 19:46:24 
103030913 2021-06-10 19:46:40 
103030935 2021-06-10 07:31:39 
103030935 2021-06-10 19:47:48 
103030936 2021-06-10 07:47:09 
103030936 2021-06-10 19:46:29 
103030949 2021-06-10 07:42:24 
103030949 2021-06-10 19:47:31 
103030951 2021-06-10 07:40:22 
103030951 2021-06-10 21:46:17 
103030952 2021-06-10 07:36:27 
103030952 2021-06-10 21:43:08 
103030953 2021-06-10 07:55:36 
103030953 2021-06-10 21:46:34 
103030966 2021-06-10 07:41:47 
103030966 2021-06-10 19:43:30 
103030967 2021-06-10 07:28:40 
103030967 2021-06-10 19:46:46 
103030968 2021-06-10 07:44:33 
103030968 2021-06-10 19:47:46 
103030972 2021-06-10 07:37:24 
103030972 2021-06-10 21:46:25 
103030972 2021-06-10 21:48:26 
103030973 2021-06-10 07:36:38 
103030973 2021-06-10 21:45:47 
103030974 2021-06-10 07:36:35 
103030974 2021-06-10 21:46:08 
103030975 2021-06-10 07:47:12 
103030975 2021-06-10 19:46:30 
103030977 2021-06-10 07:42:56 
103030977 2021-06-10 21:47:05 
103030978 2021-06-10 07:34:05 
103030978 2021-06-10 19:47:18 
103030980 2021-06-10 07:44:32 
103030980 2021-06-10 17:52:23 
103030981 2021-06-10 07:32:58 
103030981 2021-06-10 18:46:47 
103030982 2021-06-10 07:30:19 
103030982 2021-06-10 19:47:05 
103031026 2021-06-10 07:35:31 
103031026 2021-06-10 21:47:43 
103031027 2021-06-10 07:34:48 
103031027 2021-06-10 19:48:20 
103031028 2021-06-10 07:42:20 
103031028 2021-06-10 19:47:45 
103031031 2021-06-10 07:28:58 
103031031 2021-06-10 21:44:35 
103031044 2021-06-10 07:41:18 
103031044 2021-06-10 18:45:23 
103031046 2021-06-10 07:46:23 
103031046 2021-06-10 19:45:51 
103031046 2021-06-10 19:45:54 
103031047 2021-06-10 07:38:52 
103031047 2021-06-10 16:48:06 
103031051 2021-06-10 07:29:05 
103031051 2021-06-10 07:29:35 
103031051 2021-06-10 21:47:14 
103031092 2021-06-10 07:39:54 
103031092 2021-06-10 21:47:48 
103031093 2021-06-10 07:42:27 
103031093 2021-06-10 21:42:51 
103031119 2021-06-10 07:32:17 
103031119 2021-06-10 19:47:16 
103031120 2021-06-10 07:28:48 
103031120 2021-06-10 21:47:37 
103031121 2021-06-10 07:37:39 
103031121 2021-06-10 21:47:29 
103031145 2021-06-10 07:28:36 
103031145 2021-06-10 19:47:37 
103031147 2021-06-10 07:38:11 
103031147 2021-06-10 18:47:02 
103031172 2021-06-10 10:58:22 
103031172 2021-06-10 19:47:51 
103031173 2021-06-10 07:46:16 
103031173 2021-06-10 21:42:59 
103031174 2021-06-10 07:36:36 
103031174 2021-06-10 21:43:40 
103031176 2021-06-10 07:39:16 
103031176 2021-06-10 19:47:40 
103031177 2021-06-10 07:42:37 
103031177 2021-06-10 19:46:44 
103031178 2021-06-10 07:36:51 
103031178 2021-06-10 19:46:05 
103031179 2021-06-10 07:36:59 
103031179 2021-06-10 19:50:54 
103031180 2021-06-10 07:45:42 
103031180 2021-06-10 21:45:51 
103031181 2021-06-10 07:32:49 
103031199 2021-06-10 07:46:01 
103031199 2021-06-10 19:51:19 
103031200 2021-06-10 07:39:24 
103031200 2021-06-10 21:46:58 
103031201 2021-06-10 07:31:09 
103031201 2021-06-10 19:45:42 
103031220 2021-06-10 07:28:15 
103031222 2021-06-10 07:31:25 
103031222 2021-06-10 19:47:13 
103031232 2021-06-10 07:34:01 
103031232 2021-06-10 21:46:49 
103031234 2021-06-10 07:32:11 
103031234 2021-06-10 19:47:00 
103031254 2021-06-10 07:31:50 
103031254 2021-06-10 19:47:09 
103031256 2021-06-10 07:39:59 
103031256 2021-06-10 19:48:08 
103031259 2021-06-10 07:29:34 
103031259 2021-06-10 21:47:27 
103031260 2021-06-10 07:36:30 
103031260 2021-06-10 19:48:32 
103031262 2021-06-10 07:34:45 
103031262 2021-06-10 18:46:59 
103031267 2021-06-10 07:34:45 
103031267 2021-06-10 19:48:21 
103031268 2021-06-10 07:28:50 
103031270 2021-06-10 07:43:52 
103031270 2021-06-10 19:45:39 
103031272 2021-06-10 07:50:37 
103031272 2021-06-10 21:46:03 
103031273 2021-06-10 07:38:33 
103031273 2021-06-10 19:47:16 
103031275 2021-06-10 07:38:00 
103031275 2021-06-10 19:46:25 
103031276 2021-06-10 07:45:27 
103031276 2021-06-10 19:45:47 
103031300 2021-06-10 07:43:52 
103031300 2021-06-10 20:53:18 
103031301 2021-06-10 07:45:15 
103031301 2021-06-10 18:48:58 
103031303 2021-06-10 07:38:25 
103031303 2021-06-10 21:46:49 
103031323 2021-06-10 07:43:42 
103031323 2021-06-10 21:47:40 
103031324 2021-06-10 07:54:51 
103031324 2021-06-10 19:46:20 
103031325 2021-06-10 07:44:57 
103031325 2021-06-10 19:45:01 
103031326 2021-06-10 07:30:03 
103031326 2021-06-10 21:46:56 
103031327 2021-06-10 07:28:57 
103031327 2021-06-10 19:48:17 
103031328 2021-06-10 07:32:07 
103031328 2021-06-10 21:48:06 
103031329 2021-06-10 07:33:53 
103031329 2021-06-10 07:34:00 
103031329 2021-06-10 18:46:49 
103031338 2021-06-10 16:13:00 
103031338 2021-06-10 18:03:04 
103031339 2021-06-10 16:17:44 
103031339 2021-06-10 16:54:45 
103031340 2021-06-10 16:14:22 
103031340 2021-06-10 16:58:45 
103031341 2021-06-10 16:16:34 
103031341 2021-06-10 19:48:24 
103031342 2021-06-10 16:15:38 
103031343 2021-06-10 16:18:40 
103031343 2021-06-10 18:47:30 
103031344 2021-06-10 16:04:25 
103031345 2021-06-10 16:05:32 
103031346 2021-06-10 16:23:59 
103031346 2021-06-10 17:48:51 
103031346 2021-06-10 17:49:02 
103031347 2021-06-10 16:25:56 
103031347 2021-06-10 19:46:01 
104000169 2021-06-10 08:09:19 
104000169 2021-06-10 19:47:05 
104000229 2021-06-10 08:23:00 
104000229 2021-06-10 19:57:33 
103003845 2021-06-10 07:23:41 
103003845 2021-06-10 21:44:39 
103016272 2021-06-10 07:44:07 
103016272 2021-06-10 19:47:05 
103017570 2021-06-10 07:39:08 
103017570 2021-06-10 19:42:58 
103019032 2021-06-10 07:36:23 
103019032 2021-06-10 21:47:46 
103019734 2021-06-10 07:45:53 
103019734 2021-06-10 21:41:14 
103020900 2021-06-10 07:34:59 
103020900 2021-06-10 21:42:13 
103021642 2021-06-10 07:45:02 
103021642 2021-06-10 21:40:51 
103023805 2021-06-10 07:29:01 
103023805 2021-06-10 21:47:14 
103023846 2021-06-10 07:41:50 
103023846 2021-06-10 21:41:27 
103024781 2021-06-10 07:36:00 
103024781 2021-06-10 21:40:29 
103027468 2021-06-10 07:32:16 
103027468 2021-06-10 21:42:09 
103028843 2021-06-10 07:46:10 
103028843 2021-06-10 21:41:33 
103000181 2021-06-10 07:38:30 
103000181 2021-06-10 21:48:40 
103000183 2021-06-10 07:24:40 
103000183 2021-06-10 21:42:26 
103000368 2021-06-10 07:43:50 
103000368 2021-06-10 22:02:43 
103000597 2021-06-10 07:38:12 
103000597 2021-06-10 18:54:53 
103000635 2021-06-10 07:46:21 
103000635 2021-06-10 21:47:10 
103000653 2021-06-10 07:43:58 
103000653 2021-06-10 21:22:06 
103000697 2021-06-10 07:17:50 
103000697 2021-06-10 21:46:24 
103000707 2021-06-10 07:32:54 
103000707 2021-06-10 21:45:45 
103000728 2021-06-10 07:43:45 
103000728 2021-06-10 21:44:19 
103000731 2021-06-10 07:41:36 
103000731 2021-06-10 21:45:37 
103000739 2021-06-10 07:37:31 
103000739 2021-06-10 19:46:45 
103000755 2021-06-10 07:31:24 
103000755 2021-06-10 07:45:05 
103000755 2021-06-10 21:45:02 
103000793 2021-06-10 07:33:40 
103000793 2021-06-10 21:45:08 
103000794 2021-06-10 07:45:13 
103000794 2021-06-10 19:45:10 
103000851 2021-06-10 07:41:50 
103000851 2021-06-10 18:46:34 
103000853 2021-06-10 07:40:01 
103000853 2021-06-10 19:48:07 
103000870 2021-06-10 07:41:35 
103000870 2021-06-10 18:46:37 
103000875 2021-06-10 07:45:27 
103000875 2021-06-10 18:46:54 
103000886 2021-06-10 07:39:05 
103000886 2021-06-10 18:46:51 
103000898 2021-06-10 07:39:09 
103000898 2021-06-10 19:44:46 
103000920 2021-06-10 07:39:51 
103000920 2021-06-10 21:47:26 
103000965 2021-06-10 07:32:56 
103000965 2021-06-10 19:46:02 
103001032 2021-06-10 07:44:13 
103001032 2021-06-10 21:45:25 
103001034 2021-06-10 07:39:42 
103001034 2021-06-10 21:44:44 
103001097 2021-06-10 07:44:17 
103001097 2021-06-10 21:45:28 
103001161 2021-06-10 07:38:33 
103001161 2021-06-10 21:46:07 
103001164 2021-06-10 07:12:53 
103001164 2021-06-10 19:47:53 
103001215 2021-06-10 07:37:34 
103001215 2021-06-10 19:47:26 
103001252 2021-06-10 07:41:54 
103001252 2021-06-10 21:46:35 
103001306 2021-06-10 07:30:23 
103001306 2021-06-10 18:46:11 
103002209 2021-06-10 07:39:30 
103002209 2021-06-10 16:49:33 
103003884 2021-06-10 07:41:42 
103003884 2021-06-10 07:42:09 
103003884 2021-06-10 21:48:04 
103003884 2021-06-10 21:48:24 
103003889 2021-06-10 07:14:11 
103003889 2021-06-10 16:47:43 
103003891 2021-06-10 07:41:28 
103003891 2021-06-10 19:28:46 
103003903 2021-06-10 07:53:23 
103003903 2021-06-10 21:25:53 
103003904 2021-06-10 07:41:22 
103003904 2021-06-10 20:58:37 
103003906 2021-06-10 07:32:19 
103003906 2021-06-10 21:47:42 
103003909 2021-06-10 07:37:57 
103003909 2021-06-10 19:36:51 
103004033 2021-06-10 07:46:12 
103004033 2021-06-10 19:09:12 
103004051 2021-06-10 07:30:43 
103004051 2021-06-10 20:35:09 
103004052 2021-06-10 07:39:41 
103004052 2021-06-10 19:48:33 
103005535 2021-06-10 07:42:02 
103005535 2021-06-10 19:47:24 
103006008 2021-06-10 07:43:03 
103006008 2021-06-10 07:44:41 
103006008 2021-06-10 21:45:13 
103006205 2021-06-10 07:45:33 
103006205 2021-06-10 21:45:24 
103006341 2021-06-10 07:48:29 
103006341 2021-06-10 18:46:22 
103007250 2021-06-10 07:39:38 
103007250 2021-06-10 21:46:34 
103007826 2021-06-10 07:19:39 
103007826 2021-06-10 19:46:26 
103008084 2021-06-10 07:43:19 
103008084 2021-06-10 18:46:12 
103008179 2021-06-10 07:44:10 
103008179 2021-06-10 19:45:52 
103008182 2021-06-10 07:42:17 
103008182 2021-06-10 21:46:26 
103008475 2021-06-10 07:39:52 
103008475 2021-06-10 19:46:33 
103009006 2021-06-10 07:45:27 
103009006 2021-06-10 19:47:01 
103009057 2021-06-10 07:41:03 
103009057 2021-06-10 17:38:01 
103009057 2021-06-10 17:39:24 
103009314 2021-06-10 07:45:01 
103009314 2021-06-10 16:50:34 
103009562 2021-06-10 07:49:11 
103009562 2021-06-10 21:34:21 
103009602 2021-06-10 07:40:16 
103009602 2021-06-10 21:47:21 
103009604 2021-06-10 07:40:32 
103009604 2021-06-10 21:45:38 
103009711 2021-06-10 07:24:59 
103009711 2021-06-10 19:47:29 
103009846 2021-06-10 07:33:56 
103009846 2021-06-10 18:46:17 
103010086 2021-06-10 07:36:38 
103010086 2021-06-10 19:45:57 
103010151 2021-06-10 07:36:56 
103010151 2021-06-10 18:46:05 
103010193 2021-06-10 07:40:23 
103010193 2021-06-10 21:43:02 
103010448 2021-06-10 07:42:24 
103010448 2021-06-10 19:46:29 
103011177 2021-06-10 07:39:33 
103011177 2021-06-10 21:47:37 
103011202 2021-06-10 07:44:59 
103011202 2021-06-10 21:45:36 
103011262 2021-06-10 07:40:52 
103011262 2021-06-10 19:44:10 
103011407 2021-06-10 07:37:20 
103011407 2021-06-10 19:45:35 
103011425 2021-06-10 07:41:18 
103011425 2021-06-10 21:42:33 
103011538 2021-06-10 07:42:28 
103011538 2021-06-10 18:47:24 
103011547 2021-06-10 07:45:24 
103011547 2021-06-10 19:47:04 
103011896 2021-06-10 07:44:03 
103011896 2021-06-10 19:46:40 
103011897 2021-06-10 07:41:21 
103011897 2021-06-10 19:45:44 
103011898 2021-06-10 07:43:50 
103011898 2021-06-10 21:46:14 
103011927 2021-06-10 07:40:50 
103011927 2021-06-10 19:46:22 
103011935 2021-06-10 07:41:40 
103011935 2021-06-10 19:46:28 
103011939 2021-06-10 07:40:44 
103011939 2021-06-10 18:45:38 
103011940 2021-06-10 07:38:12 
103011940 2021-06-10 21:44:12 
103011967 2021-06-10 07:41:16 
103011967 2021-06-10 19:46:15 
103011995 2021-06-10 07:40:46 
103011995 2021-06-10 18:46:27 
103012006 2021-06-10 07:44:49 
103012006 2021-06-10 21:45:40 
103012234 2021-06-10 07:38:25 
103012234 2021-06-10 18:01:15 
103012558 2021-06-10 07:29:55 
103012558 2021-06-10 19:16:18 
103012716 2021-06-10 07:30:08 
103012716 2021-06-10 19:46:08 
103012718 2021-06-10 07:45:11 
103012718 2021-06-10 19:45:38 
103013155 2021-06-10 07:39:33 
103013155 2021-06-10 18:48:01 
103013156 2021-06-10 07:43:08 
103013156 2021-06-10 18:46:45 
103013227 2021-06-10 07:43:50 
103013227 2021-06-10 19:47:01 
103013287 2021-06-10 07:40:22 
103013287 2021-06-10 19:45:44 
103013298 2021-06-10 07:46:28 
103013298 2021-06-10 21:46:39 
103013312 2021-06-10 07:50:01 
103013312 2021-06-10 18:46:31 
103013352 2021-06-10 07:45:06 
103013352 2021-06-10 19:47:56 
103013356 2021-06-10 07:35:03 
103013356 2021-06-10 21:47:25 
103013794 2021-06-10 07:43:21 
103013794 2021-06-10 18:45:32 
103013796 2021-06-10 07:43:04 
103013796 2021-06-10 18:51:47 
103013833 2021-06-10 07:42:00 
103013833 2021-06-10 19:45:40 
103013835 2021-06-10 07:23:35 
103013835 2021-06-10 21:45:45 
103014131 2021-06-10 07:45:28 
103014131 2021-06-10 19:45:07 
103014182 2021-06-10 07:34:05 
103014182 2021-06-10 19:46:04 
103014230 2021-06-10 07:47:08 
103014230 2021-06-10 18:48:47 
103014239 2021-06-10 07:37:27 
103014239 2021-06-10 19:47:36 
103014258 2021-06-10 07:44:29 
103014258 2021-06-10 18:46:33 
103014313 2021-06-10 07:45:13 
103014313 2021-06-10 21:44:41 
103014575 2021-06-10 07:29:46 
103014575 2021-06-10 19:46:04 
103014580 2021-06-10 07:42:44 
103014580 2021-06-10 19:46:05 
103014601 2021-06-10 07:35:39 
103014601 2021-06-10 16:52:22 
103014623 2021-06-10 07:45:53 
103014623 2021-06-10 21:40:25 
103014631 2021-06-10 07:32:38 
103014631 2021-06-10 21:44:50 
103014636 2021-06-10 07:35:55 
103014636 2021-06-10 21:44:59 
103014811 2021-06-10 07:40:57 
103014811 2021-06-10 18:46:05 
103014962 2021-06-10 07:39:41 
103014980 2021-06-10 07:32:10 
103015128 2021-06-10 07:37:42 
103015128 2021-06-10 21:46:10 
103015138 2021-06-10 07:45:20 
103015138 2021-06-10 18:45:48 
103016724 2021-06-10 07:46:23 
103016724 2021-06-10 19:45:14 
103016734 2021-06-10 07:34:49 
103016734 2021-06-10 21:42:42 
103016746 2021-06-10 07:35:24 
103016746 2021-06-10 19:46:01 
103016755 2021-06-10 07:40:50 
103016755 2021-06-10 21:44:15 
103016764 2021-06-10 07:43:16 
103016764 2021-06-10 19:46:39 
103017090 2021-06-10 07:31:48 
103017090 2021-06-10 19:46:24 
103017175 2021-06-10 07:44:03 
103017175 2021-06-10 18:46:08 
103017190 2021-06-10 07:43:05 
103017190 2021-06-10 18:46:08 
103017325 2021-06-10 07:45:55 
103017325 2021-06-10 20:01:07 
103017335 2021-06-10 07:38:37 
103017335 2021-06-10 19:47:43 
103017338 2021-06-10 07:36:07 
103017338 2021-06-10 18:46:15 
103017344 2021-06-10 07:45:08 
103017344 2021-06-10 18:45:47 
103017351 2021-06-10 07:21:50 
103017351 2021-06-10 19:46:33 
103017461 2021-06-10 07:39:10 
103017461 2021-06-10 21:44:40 
103017773 2021-06-10 07:44:45 
103017773 2021-06-10 18:45:35 
103017783 2021-06-10 07:44:10 
103017783 2021-06-10 07:44:25 
103017783 2021-06-10 18:47:02 
103017792 2021-06-10 07:42:18 
103017792 2021-06-10 21:50:37 
103017792 2021-06-10 21:51:56 
103017891 2021-06-10 07:41:26 
103017891 2021-06-10 19:46:14 
103017913 2021-06-10 07:36:42 
103017913 2021-06-10 19:45:38 
103017925 2021-06-10 07:46:52 
103017925 2021-06-10 18:48:00 
103017926 2021-06-10 07:44:27 
103017926 2021-06-10 21:45:18 
103017939 2021-06-10 07:36:47 
103017939 2021-06-10 21:46:59 
103018142 2021-06-10 07:37:01 
103018142 2021-06-10 21:46:09 
103018433 2021-06-10 07:32:00 
103018433 2021-06-10 18:46:05 
103018441 2021-06-10 07:48:05 
103018441 2021-06-10 16:48:27 
103018446 2021-06-10 07:44:26 
103018446 2021-06-10 21:45:53 
103018458 2021-06-10 07:33:23 
103018458 2021-06-10 19:47:55 
103018592 2021-06-10 07:38:06 
103018592 2021-06-10 18:46:10 
103018612 2021-06-10 07:43:42 
103018612 2021-06-10 16:53:29 
103018652 2021-06-10 07:31:24 
103018652 2021-06-10 21:45:07 
103019332 2021-06-10 07:45:02 
103019332 2021-06-10 16:49:40 
103019519 2021-06-10 07:38:54 
103019519 2021-06-10 21:43:51 
103019721 2021-06-10 07:35:44 
103019721 2021-06-10 21:44:59 
103019724 2021-06-10 07:43:48 
103019724 2021-06-10 21:44:37 
103019800 2021-06-10 07:36:47 
