UserID    Attendance date     
103020900 2021-03-19 16:59:41 
103021642 2021-03-19 07:35:41 
103021642 2021-03-19 17:01:08 
103023805 2021-03-19 07:32:03 
103023805 2021-03-19 17:02:38 
103023846 2021-03-19 07:44:09 
103023846 2021-03-19 17:00:59 
103024781 2021-03-19 07:35:45 
103024781 2021-03-19 16:59:17 
103027468 2021-03-19 07:33:28 
103027468 2021-03-19 16:59:11 
103028843 2021-03-19 07:40:40 
103028843 2021-03-19 16:59:39 
103000181 2021-03-19 07:39:33 
103000181 2021-03-19 17:10:43 
103000183 2021-03-19 07:24:28 
103000183 2021-03-19 17:08:49 
103000368 2021-03-19 07:54:50 
103000368 2021-03-19 17:23:46 
103000597 2021-03-19 07:28:04 
103000597 2021-03-19 17:04:54 
103000635 2021-03-19 07:42:13 
103000635 2021-03-19 17:10:34 
103000635 2021-03-19 17:18:42 
103000653 2021-03-19 07:49:57 
103000653 2021-03-19 16:56:53 
103000697 2021-03-19 07:17:49 
103000697 2021-03-19 17:04:19 
103000707 2021-03-19 07:39:00 
103000707 2021-03-19 17:05:55 
103000728 2021-03-19 07:44:07 
103000728 2021-03-19 17:01:16 
103000731 2021-03-19 07:41:29 
103000731 2021-03-19 17:01:16 
103000739 2021-03-19 07:45:01 
103000739 2021-03-19 17:04:22 
103000755 2021-03-19 07:39:55 
103000755 2021-03-19 17:01:08 
103000793 2021-03-19 07:35:19 
103000793 2021-03-19 17:01:02 
103000794 2021-03-19 07:36:38 
103000794 2021-03-19 17:01:23 
103000851 2021-03-19 07:32:10 
103000851 2021-03-19 17:07:04 
103000853 2021-03-19 07:43:44 
103000853 2021-03-19 17:06:45 
103000870 2021-03-19 07:43:22 
103000870 2021-03-19 17:07:04 
103000875 2021-03-19 07:44:03 
103000875 2021-03-19 17:05:01 
103000880 2021-03-19 07:17:14 
103000880 2021-03-19 17:07:54 
103000886 2021-03-19 07:27:52 
103000886 2021-03-19 17:04:30 
103000898 2021-03-19 07:32:25 
103000898 2021-03-19 17:03:54 
103000920 2021-03-19 07:43:38 
103000920 2021-03-19 17:04:21 
103000965 2021-03-19 07:28:57 
103000965 2021-03-19 17:01:03 
103001032 2021-03-19 07:45:26 
103001032 2021-03-19 17:03:13 
103001033 2021-03-19 07:36:00 
103001033 2021-03-19 17:02:58 
103001034 2021-03-19 07:42:46 
103001034 2021-03-19 17:02:55 
103001154 2021-03-19 07:47:22 
103001154 2021-03-19 17:04:43 
103001161 2021-03-19 07:36:32 
103001161 2021-03-19 17:05:42 
103001164 2021-03-19 07:17:37 
103001164 2021-03-19 17:05:52 
103001215 2021-03-19 07:27:48 
103001215 2021-03-19 17:04:46 
103001252 2021-03-19 07:41:59 
103001252 2021-03-19 17:13:23 
103001272 2021-03-19 07:46:28 
103001272 2021-03-19 17:06:31 
103001306 2021-03-19 07:43:57 
103001306 2021-03-19 17:04:15 
103002209 2021-03-19 07:48:09 
103002209 2021-03-19 17:07:47 
103003884 2021-03-19 07:36:22 
103003884 2021-03-19 07:36:34 
103003884 2021-03-19 17:11:25 
103003884 2021-03-19 17:11:34 
103003889 2021-03-19 07:42:44 
103003889 2021-03-19 17:08:47 
103003891 2021-03-19 07:42:40 
103003891 2021-03-19 16:57:40 
103003903 2021-03-19 07:43:55 
103003903 2021-03-19 17:03:06 
103003904 2021-03-19 07:56:19 
103003904 2021-03-19 17:09:57 
103003906 2021-03-19 07:45:06 
103003906 2021-03-19 17:05:22 
103003909 2021-03-19 07:27:44 
103003909 2021-03-19 16:58:46 
103004033 2021-03-19 07:45:25 
103004033 2021-03-19 17:10:59 
103004051 2021-03-19 07:31:40 
103004051 2021-03-19 17:15:09 
103004052 2021-03-19 07:41:42 
103004052 2021-03-19 17:08:02 
103005535 2021-03-19 07:41:32 
103005535 2021-03-19 17:05:30 
103006008 2021-03-19 07:43:41 
103006008 2021-03-19 17:01:20 
103006205 2021-03-19 07:45:13 
103006205 2021-03-19 17:01:54 
103006341 2021-03-19 07:44:08 
103006341 2021-03-19 17:04:14 
103007250 2021-03-19 07:40:19 
103007250 2021-03-19 17:13:01 
103007259 2021-03-19 07:45:52 
103007259 2021-03-19 17:00:35 
103007826 2021-03-19 07:25:04 
103007826 2021-03-19 07:25:22 
103007826 2021-03-19 17:03:54 
103008084 2021-03-19 07:43:39 
103008084 2021-03-19 17:05:17 
103008179 2021-03-19 07:36:52 
103008179 2021-03-19 17:03:40 
103008182 2021-03-19 07:43:09 
103008182 2021-03-19 17:03:47 
103008475 2021-03-19 07:43:19 
103008475 2021-03-19 17:02:36 
103009006 2021-03-19 07:45:29 
103009006 2021-03-19 17:05:08 
103009057 2021-03-19 08:11:14 
103009057 2021-03-19 17:05:06 
103009314 2021-03-19 07:47:18 
103009314 2021-03-19 17:05:27 
103009602 2021-03-19 07:40:08 
103009602 2021-03-19 17:00:16 
103009602 2021-03-19 17:03:43 
103009604 2021-03-19 07:59:44 
103009604 2021-03-19 17:02:54 
103009711 2021-03-19 07:55:49 
103009711 2021-03-19 17:03:03 
103009846 2021-03-19 07:31:36 
103009846 2021-03-19 17:02:55 
103010086 2021-03-19 07:37:25 
103010086 2021-03-19 17:03:19 
103010146 2021-03-19 07:42:33 
103010146 2021-03-19 17:02:49 
103010151 2021-03-19 07:40:13 
103010151 2021-03-19 17:03:50 
103010193 2021-03-19 07:35:37 
103010193 2021-03-19 17:05:42 
103010448 2021-03-19 07:55:47 
103010448 2021-03-19 17:02:26 
103011177 2021-03-19 07:45:54 
103011177 2021-03-19 17:05:40 
103011202 2021-03-19 07:46:32 
103011202 2021-03-19 17:05:27 
103011262 2021-03-19 07:41:21 
103011262 2021-03-19 16:59:16 
103011407 2021-03-19 07:43:47 
103011407 2021-03-19 17:02:14 
103011425 2021-03-19 07:40:00 
103011425 2021-03-19 17:05:25 
103011538 2021-03-19 07:40:56 
103011538 2021-03-19 17:08:04 
103011547 2021-03-19 07:38:50 
103011547 2021-03-19 17:05:05 
103011896 2021-03-19 07:30:03 
103011896 2021-03-19 17:02:11 
103011897 2021-03-19 07:33:56 
103011897 2021-03-19 17:03:45 
103011898 2021-03-19 07:42:10 
103011898 2021-03-19 17:04:07 
103011911 2021-03-19 07:37:54 
103011911 2021-03-19 17:04:12 
103011927 2021-03-19 07:28:41 
103011927 2021-03-19 17:04:02 
103011935 2021-03-19 07:16:40 
103011935 2021-03-19 17:04:05 
103011939 2021-03-19 07:28:49 
103011939 2021-03-19 17:02:32 
103011940 2021-03-19 07:44:32 
103011940 2021-03-19 17:03:23 
103011967 2021-03-19 07:31:07 
103011967 2021-03-19 17:03:52 
103011995 2021-03-19 07:41:56 
103011995 2021-03-19 17:06:08 
103012006 2021-03-19 07:35:12 
103012006 2021-03-19 17:01:00 
103012558 2021-03-19 07:34:45 
103012558 2021-03-19 16:57:27 
103012558 2021-03-19 16:57:59 
103012716 2021-03-19 07:33:45 
103012716 2021-03-19 17:00:03 
103012718 2021-03-19 07:45:11 
103012718 2021-03-19 17:02:04 
103013155 2021-03-19 07:42:56 
103013155 2021-03-19 17:07:19 
103013156 2021-03-19 07:44:27 
103013156 2021-03-19 17:06:03 
103013287 2021-03-19 07:46:47 
103013287 2021-03-19 17:02:26 
103013298 2021-03-19 07:46:17 
103013298 2021-03-19 17:02:29 
103013312 2021-03-19 07:46:34 
103013312 2021-03-19 17:05:22 
103013352 2021-03-19 07:47:07 
103013352 2021-03-19 17:02:32 
103013356 2021-03-19 07:45:58 
103013356 2021-03-19 17:08:43 
103013794 2021-03-19 07:44:17 
103013794 2021-03-19 17:04:09 
103013796 2021-03-19 07:41:51 
103013796 2021-03-19 07:42:48 
103013796 2021-03-19 17:03:17 
103013833 2021-03-19 07:36:53 
103013833 2021-03-19 17:00:43 
103013835 2021-03-19 12:22:32 
103013835 2021-03-19 17:07:39 
103014131 2021-03-19 07:44:10 
103014131 2021-03-19 17:02:20 
103014182 2021-03-19 07:43:41 
103014182 2021-03-19 17:03:04 
103014239 2021-03-19 07:38:29 
103014239 2021-03-19 17:04:58 
103014258 2021-03-19 07:42:04 
103014258 2021-03-19 17:02:58 
103014313 2021-03-19 07:45:55 
103014313 2021-03-19 17:02:09 
103014575 2021-03-19 07:30:52 
103014575 2021-03-19 17:03:50 
103014580 2021-03-19 07:48:14 
103014580 2021-03-19 17:03:31 
103014601 2021-03-19 07:40:51 
103014601 2021-03-19 17:01:18 
103014623 2021-03-19 07:50:04 
103014623 2021-03-19 17:07:37 
103014631 2021-03-19 07:43:27 
103014631 2021-03-19 17:01:12 
103014636 2021-03-19 07:40:55 
103014636 2021-03-19 17:02:09 
103014811 2021-03-19 07:43:29 
103014811 2021-03-19 17:05:33 
103014962 2021-03-19 07:40:43 
103014962 2021-03-19 17:02:50 
103014980 2021-03-19 07:40:27 
103014980 2021-03-19 17:06:24 
103015128 2021-03-19 07:45:55 
103015128 2021-03-19 17:08:14 
103015138 2021-03-19 07:46:28 
103015138 2021-03-19 17:01:34 
103016724 2021-03-19 07:46:27 
103016724 2021-03-19 17:01:36 
103016734 2021-03-19 07:40:33 
103016734 2021-03-19 17:05:47 
103016746 2021-03-19 07:40:10 
103016746 2021-03-19 17:04:18 
103016755 2021-03-19 07:42:37 
103016755 2021-03-19 17:00:18 
103016764 2021-03-19 07:41:48 
103016764 2021-03-19 17:04:51 
103017090 2021-03-19 07:32:16 
103017090 2021-03-19 17:04:46 
103017175 2021-03-19 07:46:48 
103017175 2021-03-19 17:05:03 
103017190 2021-03-19 07:48:43 
103017190 2021-03-19 17:05:32 
103017335 2021-03-19 07:41:40 
103017335 2021-03-19 17:06:19 
103017338 2021-03-19 07:39:45 
103017338 2021-03-19 17:03:33 
103017344 2021-03-19 07:46:14 
103017344 2021-03-19 17:05:14 
103017351 2021-03-19 07:43:08 
103017351 2021-03-19 17:05:57 
103017461 2021-03-19 07:42:54 
103017461 2021-03-19 17:04:54 
103017773 2021-03-19 07:43:37 
103017773 2021-03-19 17:05:36 
103017783 2021-03-19 07:46:22 
103017783 2021-03-19 17:06:21 
103017792 2021-03-19 07:47:14 
103017792 2021-03-19 17:22:38 
103017891 2021-03-19 07:44:30 
103017891 2021-03-19 17:01:51 
103017913 2021-03-19 07:38:07 
103017913 2021-03-19 17:01:09 
103017925 2021-03-19 07:46:55 
103017925 2021-03-19 17:06:57 
103017926 2021-03-19 07:47:11 
103017926 2021-03-19 17:22:40 
103017939 2021-03-19 07:39:52 
103017939 2021-03-19 17:07:09 
103018142 2021-03-19 07:36:55 
103018142 2021-03-19 17:09:30 
103018433 2021-03-19 07:37:15 
103018433 2021-03-19 17:06:14 
103018441 2021-03-19 07:42:56 
103018441 2021-03-19 17:07:59 
103018446 2021-03-19 07:44:53 
103018446 2021-03-19 17:05:20 
103018458 2021-03-19 07:36:48 
103018458 2021-03-19 17:05:30 
103018592 2021-03-19 07:44:26 
103018592 2021-03-19 17:01:40 
103018612 2021-03-19 07:44:26 
103018612 2021-03-19 17:03:35 
103018652 2021-03-19 07:39:02 
103018652 2021-03-19 17:01:33 
103018713 2021-03-19 07:44:46 
103018713 2021-03-19 09:05:13 
103018713 2021-03-19 16:57:04 
103019332 2021-03-19 07:41:37 
103019332 2021-03-19 17:02:34 
103019519 2021-03-19 07:50:18 
103019519 2021-03-19 17:12:29 
103019721 2021-03-19 07:40:07 
103019721 2021-03-19 17:01:04 
103019724 2021-03-19 07:44:09 
103019724 2021-03-19 17:01:58 
103019800 2021-03-19 07:40:03 
103019800 2021-03-19 17:07:30 
103019807 2021-03-19 07:45:43 
103019807 2021-03-19 17:05:45 
103019919 2021-03-19 07:49:22 
103019919 2021-03-19 17:05:51 
103019957 2021-03-19 07:35:51 
103019957 2021-03-19 17:01:48 
103019989 2021-03-19 07:42:03 
103019989 2021-03-19 17:05:13 
103020042 2021-03-19 07:47:47 
103020042 2021-03-19 17:06:38 
103020121 2021-03-19 07:43:35 
103020121 2021-03-19 17:03:41 
103020148 2021-03-19 07:34:18 
103020148 2021-03-19 17:07:17 
103020250 2021-03-19 07:46:50 
103020250 2021-03-19 17:05:43 
103020259 2021-03-19 07:45:49 
103020259 2021-03-19 17:01:13 
103020355 2021-03-19 07:47:57 
103020355 2021-03-19 17:04:27 
103020359 2021-03-19 07:41:26 
103020359 2021-03-19 17:02:36 
103020485 2021-03-19 07:38:51 
103020485 2021-03-19 17:05:30 
103020567 2021-03-19 07:46:08 
103020567 2021-03-19 17:04:09 
103020611 2021-03-19 07:27:57 
103020611 2021-03-19 17:07:54 
103020856 2021-03-19 07:42:25 
103020856 2021-03-19 17:02:46 
103020910 2021-03-19 07:36:53 
103020910 2021-03-19 17:01:45 
103021093 2021-03-19 07:44:49 
103021093 2021-03-19 17:04:01 
103021124 2021-03-19 07:47:24 
103021124 2021-03-19 17:08:44 
103021136 2021-03-19 07:40:35 
103021136 2021-03-19 17:05:34 
103021138 2021-03-19 07:45:22 
103021138 2021-03-19 17:03:37 
103021211 2021-03-19 07:44:35 
103021211 2021-03-19 17:03:11 
103021215 2021-03-19 07:42:12 
103021215 2021-03-19 17:01:43 
103021273 2021-03-19 07:40:49 
103021273 2021-03-19 17:02:26 
103021282 2021-03-19 07:41:17 
103021282 2021-03-19 17:00:56 
103021459 2021-03-19 07:46:52 
103021459 2021-03-19 17:07:21 
103021469 2021-03-19 07:31:41 
103021469 2021-03-19 17:04:15 
103021969 2021-03-19 07:45:37 
103021969 2021-03-19 17:06:02 
103021974 2021-03-19 07:47:15 
103021974 2021-03-19 17:02:14 
103022312 2021-03-19 07:34:29 
103022312 2021-03-19 17:00:57 
103022338 2021-03-19 07:45:20 
103022338 2021-03-19 17:06:00 
103022480 2021-03-19 07:42:03 
103022480 2021-03-19 17:01:49 
103022494 2021-03-19 07:48:36 
103022494 2021-03-19 17:01:41 
103022497 2021-03-19 07:38:21 
103022497 2021-03-19 17:08:38 
103022566 2021-03-19 07:43:29 
103022566 2021-03-19 17:06:10 
103022751 2021-03-19 07:45:48 
103022751 2021-03-19 17:05:13 
103022777 2021-03-19 07:54:01 
103022777 2021-03-19 17:03:30 
103022788 2021-03-19 07:41:23 
103022788 2021-03-19 17:01:52 
103023047 2021-03-19 07:46:20 
103023047 2021-03-19 17:00:59 
103023131 2021-03-19 07:44:43 
103023131 2021-03-19 17:00:53 
103023327 2021-03-19 07:38:24 
103023327 2021-03-19 16:58:40 
103023327 2021-03-19 16:59:40 
103023327 2021-03-19 17:05:05 
103023346 2021-03-19 07:46:15 
103023346 2021-03-19 17:04:48 
103023370 2021-03-19 07:56:10 
103023370 2021-03-19 17:06:50 
103023373 2021-03-19 07:40:12 
103023373 2021-03-19 17:02:13 
103023444 2021-03-19 07:48:55 
103023444 2021-03-19 17:01:59 
103023461 2021-03-19 07:45:44 
103023461 2021-03-19 17:08:09 
103023493 2021-03-19 07:44:40 
103023493 2021-03-19 17:03:06 
103023495 2021-03-19 07:44:54 
103023495 2021-03-19 17:01:27 
103023496 2021-03-19 07:38:20 
103023496 2021-03-19 17:02:23 
103023546 2021-03-19 07:45:35 
103023546 2021-03-19 17:03:14 
103023547 2021-03-19 07:38:18 
103023547 2021-03-19 17:01:34 
103023575 2021-03-19 07:39:55 
103023575 2021-03-19 17:01:25 
103023691 2021-03-19 07:45:52 
103023691 2021-03-19 17:04:23 
103023695 2021-03-19 07:45:07 
103023695 2021-03-19 17:03:09 
103023736 2021-03-19 07:46:12 
103023736 2021-03-19 17:05:09 
103023789 2021-03-19 07:45:19 
103023789 2021-03-19 17:06:41 
103023818 2021-03-19 07:41:10 
103023818 2021-03-19 17:04:37 
103023867 2021-03-19 07:33:23 
103023867 2021-03-19 17:01:42 
103023975 2021-03-19 07:32:21 
103023975 2021-03-19 17:01:59 
103024031 2021-03-19 07:48:10 
103024031 2021-03-19 17:05:32 
103024063 2021-03-19 07:34:49 
103024063 2021-03-19 17:01:30 
103024065 2021-03-19 07:45:40 
103024065 2021-03-19 17:02:00 
103024066 2021-03-19 07:41:54 
103024066 2021-03-19 17:02:00 
103024367 2021-03-19 07:41:05 
103024367 2021-03-19 17:00:13 
103024369 2021-03-19 07:44:59 
103024369 2021-03-19 17:01:47 
103024467 2021-03-19 07:40:02 
103024467 2021-03-19 17:00:41 
103024482 2021-03-19 07:41:53 
103024482 2021-03-19 17:01:55 
103024576 2021-03-19 07:45:14 
103024576 2021-03-19 17:03:11 
103024578 2021-03-19 07:43:48 
103024578 2021-03-19 17:02:56 
103024581 2021-03-19 07:44:08 
103024581 2021-03-19 17:01:17 
103024582 2021-03-19 07:45:26 
103024582 2021-03-19 17:02:36 
103024624 2021-03-19 07:49:27 
103024624 2021-03-19 17:05:36 
103024630 2021-03-19 07:29:18 
103024630 2021-03-19 17:03:16 
103024671 2021-03-19 07:33:14 
103024671 2021-03-19 17:03:44 
103024813 2021-03-19 07:33:51 
103024813 2021-03-19 17:07:12 
103024816 2021-03-19 07:46:03 
103024816 2021-03-19 17:07:21 
103024822 2021-03-19 07:43:55 
103024822 2021-03-19 17:04:55 
103024857 2021-03-19 07:28:33 
103024857 2021-03-19 17:02:56 
103024861 2021-03-19 07:40:35 
103024861 2021-03-19 17:05:03 
103024986 2021-03-19 07:46:01 
103024986 2021-03-19 17:06:34 
103025042 2021-03-19 07:46:24 
103025042 2021-03-19 17:03:22 
103025054 2021-03-19 07:32:20 
103025054 2021-03-19 07:32:37 
103025054 2021-03-19 17:00:52 
103025138 2021-03-19 07:33:10 
103025138 2021-03-19 17:04:05 
103025141 2021-03-19 07:49:50 
103025141 2021-03-19 17:02:36 
103025204 2021-03-19 07:44:13 
103025204 2021-03-19 17:01:19 
103025204 2021-03-19 17:02:10 
103025206 2021-03-19 07:45:26 
103025206 2021-03-19 17:02:18 
103025210 2021-03-19 07:43:03 
103025210 2021-03-19 17:01:41 
103025215 2021-03-19 07:39:18 
103025215 2021-03-19 17:02:04 
103025226 2021-03-19 07:43:16 
103025226 2021-03-19 17:06:09 
103025304 2021-03-19 07:40:19 
103025304 2021-03-19 17:08:32 
103025341 2021-03-19 07:46:10 
103025341 2021-03-19 17:07:50 
103025382 2021-03-19 07:27:36 
103025382 2021-03-19 17:07:27 
103025413 2021-03-19 07:42:13 
103025413 2021-03-19 17:06:07 
103025448 2021-03-19 07:45:45 
103025448 2021-03-19 17:04:32 
103025500 2021-03-19 07:44:34 
103025500 2021-03-19 17:04:40 
103025515 2021-03-19 07:44:56 
103025515 2021-03-19 17:02:20 
103025517 2021-03-19 07:34:18 
103025517 2021-03-19 17:02:51 
103025743 2021-03-19 07:41:48 
103025743 2021-03-19 17:02:22 
103025744 2021-03-19 07:42:29 
103025744 2021-03-19 17:04:44 
103025746 2021-03-19 07:44:32 
103025746 2021-03-19 17:05:25 
103025747 2021-03-19 07:43:54 
103025747 2021-03-19 17:08:24 
103025748 2021-03-19 07:45:18 
103025748 2021-03-19 17:06:15 
103025772 2021-03-19 07:38:27 
103025772 2021-03-19 17:08:43 
103025839 2021-03-19 07:45:31 
103025839 2021-03-19 17:04:12 
103025841 2021-03-19 07:41:52 
103025841 2021-03-19 17:04:19 
103025901 2021-03-19 07:40:38 
103025901 2021-03-19 17:05:07 
103025909 2021-03-19 07:47:03 
103025909 2021-03-19 17:00:06 
103025911 2021-03-19 07:40:00 
103025911 2021-03-19 17:02:17 
103025939 2021-03-19 07:43:12 
103025939 2021-03-19 17:04:35 
103025943 2021-03-19 07:46:22 
103025943 2021-03-19 17:03:01 
103025954 2021-03-19 07:22:49 
103025954 2021-03-19 07:24:01 
103025954 2021-03-19 17:25:53 
103026006 2021-03-19 07:45:01 
103026006 2021-03-19 17:04:34 
103026008 2021-03-19 07:39:14 
103026008 2021-03-19 17:04:06 
103026010 2021-03-19 07:46:58 
103026010 2021-03-19 17:07:09 
103026011 2021-03-19 07:44:22 
103026011 2021-03-19 17:03:09 
103026015 2021-03-19 07:44:56 
103026015 2021-03-19 17:04:20 
103026018 2021-03-19 07:42:57 
103026018 2021-03-19 17:02:25 
103026064 2021-03-19 07:34:28 
103026064 2021-03-19 17:01:27 
103026124 2021-03-19 07:40:15 
103026124 2021-03-19 17:02:19 
103026135 2021-03-19 07:44:46 
103026135 2021-03-19 17:03:56 
103026145 2021-03-19 07:45:15 
103026145 2021-03-19 17:03:23 
103026156 2021-03-19 07:44:38 
103026156 2021-03-19 17:03:08 
103026240 2021-03-19 07:43:02 
103026240 2021-03-19 17:13:14 
103026241 2021-03-19 07:27:20 
103026241 2021-03-19 17:04:42 
103026259 2021-03-19 07:32:48 
103026259 2021-03-19 17:04:16 
103026306 2021-03-19 07:42:34 
103026306 2021-03-19 17:02:43 
103026309 2021-03-19 07:42:44 
103026309 2021-03-19 17:05:17 
103026310 2021-03-19 07:44:20 
103026310 2021-03-19 17:06:57 
103026334 2021-03-19 07:44:51 
103026334 2021-03-19 17:04:31 
103026335 2021-03-19 07:28:16 
103026335 2021-03-19 17:03:46 
103026379 2021-03-19 07:44:51 
103026379 2021-03-19 17:04:57 
103026403 2021-03-19 07:42:08 
103026403 2021-03-19 17:06:27 
103026511 2021-03-19 07:36:20 
103026511 2021-03-19 16:59:54 
103026512 2021-03-19 07:46:34 
103026512 2021-03-19 17:04:24 
103026513 2021-03-19 07:44:39 
103026513 2021-03-19 17:07:57 
103026514 2021-03-19 07:41:02 
103026514 2021-03-19 17:04:02 
103026517 2021-03-19 07:46:11 
103026517 2021-03-19 17:03:38 
103026519 2021-03-19 07:46:27 
103026519 2021-03-19 16:58:41 
103026528 2021-03-19 07:45:04 
103026528 2021-03-19 17:03:26 
103026529 2021-03-19 07:41:10 
103026529 2021-03-19 16:58:42 
103026531 2021-03-19 07:42:38 
103026531 2021-03-19 17:08:12 
103026557 2021-03-19 07:37:16 
103026557 2021-03-19 16:59:56 
103026562 2021-03-19 07:33:37 
103026562 2021-03-19 17:01:13 
103026698 2021-03-19 07:28:31 
103026698 2021-03-19 17:02:16 
103026709 2021-03-19 07:28:43 
103026709 2021-03-19 17:04:39 
103026724 2021-03-19 07:40:53 
103026724 2021-03-19 17:03:19 
103026794 2021-03-19 07:41:27 
103026794 2021-03-19 17:03:00 
103026797 2021-03-19 07:44:31 
103026797 2021-03-19 17:01:09 
103026832 2021-03-19 07:44:18 
103026832 2021-03-19 17:06:39 
103026845 2021-03-19 07:37:25 
103026845 2021-03-19 17:02:40 
103026877 2021-03-19 07:44:16 
103026877 2021-03-19 17:06:02 
103026880 2021-03-19 07:40:57 
103026880 2021-03-19 17:01:30 
103026930 2021-03-19 07:41:21 
103026930 2021-03-19 17:06:54 
103027064 2021-03-19 07:46:02 
103027064 2021-03-19 16:57:54 
103027139 2021-03-19 07:42:23 
103027139 2021-03-19 17:01:14 
103027141 2021-03-19 07:41:37 
103027141 2021-03-19 17:04:56 
103027187 2021-03-19 07:41:36 
103027187 2021-03-19 17:05:33 
103027216 2021-03-19 07:38:21 
103027216 2021-03-19 17:05:25 
103027281 2021-03-19 07:43:07 
103027281 2021-03-19 17:03:27 
103027294 2021-03-19 07:48:31 
103027294 2021-03-19 17:07:33 
103027314 2021-03-19 07:43:25 
103027314 2021-03-19 17:05:00 
103027355 2021-03-19 07:39:58 
103027355 2021-03-19 17:07:16 
103027361 2021-03-19 07:46:20 
103027361 2021-03-19 17:05:53 
103027364 2021-03-19 07:41:30 
103027364 2021-03-19 17:06:13 
103027366 2021-03-19 07:42:17 
103027366 2021-03-19 17:05:16 
103027424 2021-03-19 07:42:27 
103027424 2021-03-19 16:59:07 
103027463 2021-03-19 07:46:01 
103027463 2021-03-19 17:03:02 
103027515 2021-03-19 07:49:14 
103027515 2021-03-19 17:04:53 
103027595 2021-03-19 07:46:11 
103027595 2021-03-19 17:01:10 
103027600 2021-03-19 07:45:28 
103027600 2021-03-19 17:01:22 
103027630 2021-03-19 07:38:41 
103027630 2021-03-19 17:01:54 
103027632 2021-03-19 07:45:24 
103027632 2021-03-19 17:01:56 
103027635 2021-03-19 07:48:26 
103027635 2021-03-19 17:04:28 
103027636 2021-03-19 07:35:20 
103027636 2021-03-19 17:04:38 
103027637 2021-03-19 07:42:12 
103027637 2021-03-19 17:04:10 
103027644 2021-03-19 07:30:22 
