UserID    Attendance date     
103029426 2021-04-03 07:35:26 
103029426 2021-04-03 21:46:52 
103029427 2021-04-03 07:43:50 
103029427 2021-04-03 18:48:39 
103029428 2021-04-03 07:37:48 
103029428 2021-04-03 18:47:03 
103029429 2021-04-03 07:37:07 
103029429 2021-04-03 18:47:33 
103029431 2021-04-03 07:45:32 
103029431 2021-04-03 21:47:59 
103029433 2021-04-03 07:37:59 
103029433 2021-04-03 18:47:10 
103029438 2021-04-03 07:38:49 
103029438 2021-04-03 21:46:48 
103029497 2021-04-03 07:43:15 
103029497 2021-04-03 18:47:20 
103029500 2021-04-03 07:30:12 
103029500 2021-04-03 18:47:53 
103029537 2021-04-03 07:46:00 
103029537 2021-04-03 18:46:33 
103029553 2021-04-03 07:40:35 
103029553 2021-04-03 18:47:40 
103029559 2021-04-03 07:39:21 
103029559 2021-04-03 18:48:22 
103029576 2021-04-03 07:44:33 
103029576 2021-04-03 21:46:51 
103029577 2021-04-03 07:46:20 
103029577 2021-04-03 18:47:36 
103029580 2021-04-03 07:33:12 
103029580 2021-04-03 18:47:29 
103029590 2021-04-03 07:45:22 
103029590 2021-04-03 19:04:08 
103029600 2021-04-03 07:43:52 
103029600 2021-04-03 21:46:40 
103029602 2021-04-03 07:30:39 
103029602 2021-04-03 21:46:14 
103029603 2021-04-03 07:40:26 
103029603 2021-04-03 18:48:27 
103029606 2021-04-03 07:37:08 
103029606 2021-04-03 18:49:49 
103029615 2021-04-03 07:43:18 
103029615 2021-04-03 18:48:59 
103029624 2021-04-03 07:39:49 
103029624 2021-04-03 18:47:21 
103029625 2021-04-03 07:46:41 
103029625 2021-04-03 21:43:14 
103029627 2021-04-03 07:40:55 
103029627 2021-04-03 18:46:58 
103029628 2021-04-03 07:38:28 
103029628 2021-04-03 21:45:49 
103029630 2021-04-03 07:37:00 
103029630 2021-04-03 18:46:25 
103029631 2021-04-03 07:43:27 
103029631 2021-04-03 18:46:41 
103029634 2021-04-03 07:52:37 
103029634 2021-04-03 07:52:46 
103029634 2021-04-03 18:50:28 
103029639 2021-04-03 07:38:17 
103029639 2021-04-03 21:47:26 
103029641 2021-04-03 07:46:38 
103029641 2021-04-03 18:47:14 
103029644 2021-04-03 07:37:35 
103029644 2021-04-03 18:47:01 
103029645 2021-04-03 07:37:29 
103029645 2021-04-03 18:47:01 
103029649 2021-04-03 07:48:43 
103029649 2021-04-03 21:46:45 
103029667 2021-04-03 07:46:25 
103029667 2021-04-03 18:45:31 
103029682 2021-04-03 07:27:00 
103029682 2021-04-03 18:48:47 
103029688 2021-04-03 07:46:28 
103029688 2021-04-03 18:47:45 
103029689 2021-04-03 07:36:59 
103029689 2021-04-03 18:46:53 
103029694 2021-04-03 07:36:44 
103029694 2021-04-03 21:47:42 
103029699 2021-04-03 07:29:11 
103029699 2021-04-03 18:48:43 
103029700 2021-04-03 07:32:14 
103029700 2021-04-03 18:50:01 
103029707 2021-04-03 07:45:12 
103029707 2021-04-03 18:44:03 
103029708 2021-04-03 07:36:52 
103029708 2021-04-03 18:48:04 
103029711 2021-04-03 07:44:20 
103029711 2021-04-03 18:48:43 
103029712 2021-04-03 07:48:16 
103029712 2021-04-03 21:46:18 
103029713 2021-04-03 07:44:46 
103029713 2021-04-03 21:46:02 
103029715 2021-04-03 07:47:27 
103029715 2021-04-03 18:48:01 
103029722 2021-04-03 07:34:57 
103029722 2021-04-03 21:46:27 
103029724 2021-04-03 07:50:17 
103029724 2021-04-03 21:45:00 
103029726 2021-04-03 07:35:08 
103029726 2021-04-03 21:45:46 
103029727 2021-04-03 07:41:40 
103029727 2021-04-03 21:43:04 
103029730 2021-04-03 07:34:33 
103029730 2021-04-03 21:46:25 
103029737 2021-04-03 07:41:32 
103029737 2021-04-03 18:48:06 
103029739 2021-04-03 07:43:26 
103029739 2021-04-03 21:45:51 
103029740 2021-04-03 07:42:14 
103029740 2021-04-03 18:47:08 
103029744 2021-04-03 07:30:31 
103029744 2021-04-03 18:46:22 
103029745 2021-04-03 07:43:30 
103029745 2021-04-03 18:46:47 
103029748 2021-04-03 07:48:12 
103029748 2021-04-03 21:47:18 
103029749 2021-04-03 07:34:00 
103029749 2021-04-03 18:49:22 
103029751 2021-04-03 07:42:21 
103029751 2021-04-03 19:49:02 
103029753 2021-04-03 07:41:15 
103029753 2021-04-03 18:46:44 
103029767 2021-04-03 07:43:58 
103029767 2021-04-03 18:47:12 
103029776 2021-04-03 07:30:04 
103029776 2021-04-03 21:45:43 
103029777 2021-04-03 07:27:27 
103029777 2021-04-03 18:47:46 
103029781 2021-04-03 07:46:49 
103029781 2021-04-03 21:46:30 
103029787 2021-04-03 07:36:18 
103029787 2021-04-03 18:47:25 
103029789 2021-04-03 07:38:53 
103029789 2021-04-03 21:46:58 
103029790 2021-04-03 07:43:47 
103029790 2021-04-03 18:46:51 
103029791 2021-04-03 07:38:55 
103029791 2021-04-03 18:47:55 
103029831 2021-04-03 07:29:03 
103029831 2021-04-03 16:46:02 
103029832 2021-04-03 07:25:01 
103029832 2021-04-03 18:48:08 
103029834 2021-04-03 07:38:23 
103029834 2021-04-03 07:41:24 
103029834 2021-04-03 18:46:36 
103029834 2021-04-03 18:48:44 
103029849 2021-04-03 07:40:49 
103029849 2021-04-03 18:46:26 
103029853 2021-04-03 07:39:13 
103029853 2021-04-03 18:47:05 
103029861 2021-04-03 07:47:01 
103029861 2021-04-03 18:48:54 
103029868 2021-04-03 07:46:12 
103029868 2021-04-03 18:48:08 
103029869 2021-04-03 07:41:00 
103029869 2021-04-03 21:46:54 
103029871 2021-04-03 07:52:24 
103029871 2021-04-03 18:45:27 
103029876 2021-04-03 07:38:06 
103029876 2021-04-03 18:47:18 
103029877 2021-04-03 07:50:45 
103029877 2021-04-03 18:48:54 
103029878 2021-04-03 07:46:12 
103029878 2021-04-03 18:49:16 
103029878 2021-04-03 18:50:39 
103029879 2021-04-03 07:46:16 
103029879 2021-04-03 18:48:40 
103029883 2021-04-03 07:44:15 
103029883 2021-04-03 18:47:58 
103029900 2021-04-03 07:44:51 
103029900 2021-04-03 21:45:43 
103029901 2021-04-03 07:44:25 
103029901 2021-04-03 18:53:10 
103029915 2021-04-03 07:40:32 
103029915 2021-04-03 19:47:58 
103029968 2021-04-03 07:37:05 
103029968 2021-04-03 18:47:25 
103029969 2021-04-03 07:45:25 
103029969 2021-04-03 19:51:52 
103029971 2021-04-03 07:28:41 
103029971 2021-04-03 16:46:05 
103030009 2021-04-03 07:40:47 
103030009 2021-04-03 18:48:31 
103030016 2021-04-03 07:33:48 
103030016 2021-04-03 18:48:11 
103030017 2021-04-03 07:44:44 
103030017 2021-04-03 18:50:48 
103030018 2021-04-03 07:39:25 
103030018 2021-04-03 21:47:45 
103030019 2021-04-03 07:42:41 
103030019 2021-04-03 18:50:00 
103030020 2021-04-03 09:43:01 
103030020 2021-04-03 18:50:39 
103030021 2021-04-03 07:38:28 
103030021 2021-04-03 21:47:09 
103030022 2021-04-03 07:40:36 
103030022 2021-04-03 18:50:35 
103030109 2021-04-03 07:46:45 
103030109 2021-04-03 18:45:10 
103030117 2021-04-03 07:44:41 
103030117 2021-04-03 19:49:33 
103030118 2021-04-03 07:33:38 
103030118 2021-04-03 18:48:36 
103030122 2021-04-03 07:43:21 
103030122 2021-04-03 21:47:32 
103030123 2021-04-03 07:47:56 
103030123 2021-04-03 18:53:39 
103030125 2021-04-03 07:46:21 
103030125 2021-04-03 21:47:57 
103030126 2021-04-03 07:40:05 
103030126 2021-04-03 21:46:16 
103030128 2021-04-03 07:34:01 
103030128 2021-04-03 18:49:15 
103030134 2021-04-03 07:42:05 
103030134 2021-04-03 18:51:31 
103030135 2021-04-03 07:42:40 
103030135 2021-04-03 18:50:17 
103030136 2021-04-03 07:43:25 
103030136 2021-04-03 21:47:26 
103030137 2021-04-03 07:33:06 
103030137 2021-04-03 20:11:23 
103030143 2021-04-03 07:44:15 
103030143 2021-04-03 21:47:23 
103030144 2021-04-03 07:45:27 
103030144 2021-04-03 18:43:36 
103030149 2021-04-03 07:30:02 
103030149 2021-04-03 21:46:58 
103030151 2021-04-03 07:32:10 
103030151 2021-04-03 18:50:18 
103030153 2021-04-03 07:45:43 
103030153 2021-04-03 15:22:10 
103030154 2021-04-03 07:43:14 
103030154 2021-04-03 21:47:29 
103030157 2021-04-03 07:38:21 
103030157 2021-04-03 18:48:36 
103030158 2021-04-03 07:45:13 
103030158 2021-04-03 18:55:17 
103030159 2021-04-03 07:44:37 
103030159 2021-04-03 18:50:42 
103030162 2021-04-03 07:30:41 
103030162 2021-04-03 18:49:52 
103030179 2021-04-03 07:45:03 
103030179 2021-04-03 21:46:41 
103030181 2021-04-03 07:51:22 
103030181 2021-04-03 18:50:05 
103030182 2021-04-03 07:41:09 
103030182 2021-04-03 18:48:18 
103030208 2021-04-03 07:24:46 
103030208 2021-04-03 21:41:42 
103030209 2021-04-03 07:38:25 
103030209 2021-04-03 18:48:30 
103030210 2021-04-03 07:44:03 
103030210 2021-04-03 18:47:18 
103030217 2021-04-03 07:45:23 
103030217 2021-04-03 19:47:15 
103030218 2021-04-03 08:02:55 
103030218 2021-04-03 18:56:12 
103030220 2021-04-03 07:38:21 
103030220 2021-04-03 19:49:19 
103030221 2021-04-03 07:44:48 
103030221 2021-04-03 21:47:29 
103030224 2021-04-03 07:31:19 
103030224 2021-04-03 18:49:09 
103030230 2021-04-03 07:30:46 
103030230 2021-04-03 18:50:31 
103030231 2021-04-03 07:46:42 
103030231 2021-04-03 21:47:10 
103030277 2021-04-03 07:49:40 
103030277 2021-04-03 21:59:05 
103030278 2021-04-03 07:45:39 
103030278 2021-04-03 07:53:16 
103030278 2021-04-03 21:58:48 
103030282 2021-04-03 07:43:10 
103030282 2021-04-03 21:47:00 
103030284 2021-04-03 07:31:02 
103030284 2021-04-03 18:49:25 
103030285 2021-04-03 07:45:08 
103030285 2021-04-03 21:47:34 
103030287 2021-04-03 07:45:36 
103030287 2021-04-03 21:47:04 
103030289 2021-04-03 07:39:45 
103030289 2021-04-03 18:48:43 
103030303 2021-04-03 07:39:59 
103030303 2021-04-03 19:54:12 
103030305 2021-04-03 07:40:51 
103030305 2021-04-03 18:46:44 
103030308 2021-04-03 07:28:19 
103030308 2021-04-03 21:47:39 
103030315 2021-04-03 07:41:13 
103030317 2021-04-03 07:44:48 
103030317 2021-04-03 21:46:32 
103030318 2021-04-03 07:47:36 
103030318 2021-04-03 18:50:23 
103030319 2021-04-03 07:44:07 
103030319 2021-04-03 18:47:25 
103030345 2021-04-03 07:32:51 
103030345 2021-04-03 18:51:38 
103030348 2021-04-03 07:46:36 
103030348 2021-04-03 18:48:04 
103030349 2021-04-03 07:42:28 
103030349 2021-04-03 18:46:30 
103030372 2021-04-03 07:44:11 
103030372 2021-04-03 12:57:07 
103030374 2021-04-03 07:40:54 
103030374 2021-04-03 18:54:39 
103030376 2021-04-03 07:35:48 
103030376 2021-04-03 18:50:14 
103030387 2021-04-03 07:41:46 
103030387 2021-04-03 18:48:04 
103030403 2021-04-03 07:41:43 
103030403 2021-04-03 21:45:22 
103030404 2021-04-03 07:44:31 
103030404 2021-04-03 21:46:37 
103030407 2021-04-03 07:39:32 
103030407 2021-04-03 18:50:21 
103030419 2021-04-03 07:40:13 
103030419 2021-04-03 16:48:41 
103030420 2021-04-03 07:41:16 
103030420 2021-04-03 16:58:05 
103030427 2021-04-03 07:41:13 
103030427 2021-04-03 18:48:17 
103030428 2021-04-03 07:40:57 
103030428 2021-04-03 18:47:01 
103030429 2021-04-03 07:41:03 
103030429 2021-04-03 18:46:40 
103030431 2021-04-03 07:43:27 
103030431 2021-04-03 18:47:56 
103030457 2021-04-03 07:33:07 
103030457 2021-04-03 21:47:30 
103030458 2021-04-03 07:44:20 
103030458 2021-04-03 18:57:18 
103030459 2021-04-03 07:32:18 
103030459 2021-04-03 20:10:16 
103030464 2021-04-03 07:35:34 
103030464 2021-04-03 19:11:54 
103030467 2021-04-03 07:44:32 
103030467 2021-04-03 18:48:15 
103030480 2021-04-03 07:37:02 
103030480 2021-04-03 07:40:34 
103030480 2021-04-03 18:46:55 
103030482 2021-04-03 07:44:56 
103030482 2021-04-03 18:49:57 
103030483 2021-04-03 07:46:58 
103030483 2021-04-03 18:50:43 
103030484 2021-04-03 07:44:44 
103030484 2021-04-03 18:50:57 
103030487 2021-04-03 07:30:09 
103030487 2021-04-03 21:47:33 
103030490 2021-04-03 07:42:03 
103030490 2021-04-03 18:46:44 
103030492 2021-04-03 07:43:12 
103030492 2021-04-03 21:47:26 
103030496 2021-04-03 07:36:33 
103030496 2021-04-03 18:48:48 
103030502 2021-04-03 07:27:16 
103030502 2021-04-03 21:47:50 
103030518 2021-04-03 07:40:10 
103030518 2021-04-03 18:49:12 
103030520 2021-04-03 07:36:00 
103030520 2021-04-03 18:46:13 
103030524 2021-04-03 07:28:29 
103030524 2021-04-03 21:47:11 
103030540 2021-04-03 07:43:31 
103030540 2021-04-03 18:49:58 
103030542 2021-04-03 07:30:23 
103030542 2021-04-03 19:47:51 
103030543 2021-04-03 07:39:03 
103030543 2021-04-03 19:49:02 
103030565 2021-04-03 07:37:27 
103030565 2021-04-03 18:44:07 
103030567 2021-04-03 07:40:53 
103030567 2021-04-03 18:47:36 
103030586 2021-04-03 07:46:31 
103030586 2021-04-03 21:46:18 
103030609 2021-04-03 07:43:23 
103030609 2021-04-03 19:49:51 
103030610 2021-04-03 07:27:09 
103030610 2021-04-03 21:45:41 
103030611 2021-04-03 07:42:31 
103030611 2021-04-03 21:49:22 
103030612 2021-04-03 07:42:59 
103030612 2021-04-03 18:49:03 
103030613 2021-04-03 07:35:57 
103030613 2021-04-03 21:42:52 
103030630 2021-04-03 07:42:55 
103030630 2021-04-03 18:50:25 
103030651 2021-04-03 07:43:07 
103030651 2021-04-03 18:50:14 
103030652 2021-04-03 07:33:21 
103030652 2021-04-03 18:46:47 
103030656 2021-04-03 07:37:32 
103030656 2021-04-03 18:50:11 
103030657 2021-04-03 07:39:49 
103030657 2021-04-03 18:48:34 
103030660 2021-04-03 07:31:51 
103030660 2021-04-03 18:50:24 
103030663 2021-04-03 07:44:46 
103030663 2021-04-03 18:49:02 
103030664 2021-04-03 07:40:48 
103030664 2021-04-03 18:50:46 
103030682 2021-04-03 07:52:56 
103030682 2021-04-03 18:50:54 
103030683 2021-04-03 07:42:02 
103030683 2021-04-03 21:47:31 
103030684 2021-04-03 07:39:45 
103030684 2021-04-03 21:46:35 
103030686 2021-04-03 07:33:14 
103030686 2021-04-03 21:45:09 
103030687 2021-04-03 07:44:06 
103030687 2021-04-03 18:47:46 
103030707 2021-04-03 07:42:58 
103030707 2021-04-03 18:48:12 
103030710 2021-04-03 07:41:35 
103030710 2021-04-03 18:49:20 
103030711 2021-04-03 07:44:35 
103030711 2021-04-03 18:48:00 
103030712 2021-04-03 07:33:11 
103030712 2021-04-03 19:53:26 
103030725 2021-04-03 07:41:33 
103030725 2021-04-03 18:47:13 
103030726 2021-04-03 07:37:55 
103030726 2021-04-03 18:46:27 
103030727 2021-04-03 07:45:50 
103030727 2021-04-03 18:49:44 
103030738 2021-04-03 07:41:26 
103030738 2021-04-03 18:49:05 
103030739 2021-04-03 07:36:54 
103030739 2021-04-03 18:49:49 
103030742 2021-04-03 07:32:58 
103030742 2021-04-03 18:49:40 
103030745 2021-04-03 07:46:04 
103030745 2021-04-03 18:49:19 
103030746 2021-04-03 07:36:24 
103030746 2021-04-03 18:50:32 
103030755 2021-04-03 07:41:31 
103030755 2021-04-03 18:50:49 
103030756 2021-04-03 07:39:55 
103030756 2021-04-03 18:50:29 
103030757 2021-04-03 07:32:53 
103030757 2021-04-03 18:48:21 
103030758 2021-04-03 07:42:01 
103030758 2021-04-03 18:48:35 
103030797 2021-04-03 17:45:48 
103030797 2021-04-03 17:51:55 
103030798 2021-04-03 17:46:47 
103030798 2021-04-03 18:48:03 
103030799 2021-04-03 17:44:45 
103030799 2021-04-03 17:54:30 
103030800 2021-04-03 17:43:44 
103030800 2021-04-03 17:47:15 
103030803 2021-04-03 17:55:59 
103030803 2021-04-03 18:46:12 
103030804 2021-04-03 17:57:11 
103030804 2021-04-03 21:49:30 
104000169 2021-04-03 07:51:01 
104000169 2021-04-03 19:52:19 
104000229 2021-04-03 07:36:41 
104000229 2021-04-03 18:43:51 
103003845 2021-04-03 07:29:56 
103003845 2021-04-03 21:47:55 
103016272 2021-04-03 07:44:41 
103016272 2021-04-03 21:46:59 
103017570 2021-04-03 07:33:58 
103017570 2021-04-03 21:45:32 
103019032 2021-04-03 07:41:55 
103019032 2021-04-03 21:46:12 
103019734 2021-04-03 07:45:33 
103019734 2021-04-03 21:47:49 
103020900 2021-04-03 07:42:59 
103020900 2021-04-03 21:44:43 
103021642 2021-04-03 07:41:22 
103021642 2021-04-03 16:47:26 
103023805 2021-04-03 07:35:11 
103023805 2021-04-03 07:37:27 
103023805 2021-04-03 21:48:07 
103023846 2021-04-03 07:42:42 
103023846 2021-04-03 21:45:12 
103024781 2021-04-03 07:33:06 
103027468 2021-04-03 07:26:42 
103027468 2021-04-03 21:44:47 
103028843 2021-04-03 07:35:46 
103028843 2021-04-03 21:45:15 
103000181 2021-04-03 07:37:42 
103000181 2021-04-03 21:48:14 
103000183 2021-04-03 07:26:32 
103000183 2021-04-03 21:45:40 
103000368 2021-04-03 07:51:29 
103000368 2021-04-03 22:01:41 
103000597 2021-04-03 07:27:06 
103000597 2021-04-03 18:56:39 
103000635 2021-04-03 07:45:20 
103000635 2021-04-03 21:48:02 
103000653 2021-04-03 07:45:45 
103000653 2021-04-03 19:43:39 
103000697 2021-04-03 07:23:33 
103000697 2021-04-03 18:46:38 
103000707 2021-04-03 07:34:37 
103000707 2021-04-03 18:46:58 
103000728 2021-04-03 07:43:41 
103000728 2021-04-03 18:45:40 
103000731 2021-04-03 07:40:32 
103000731 2021-04-03 18:45:32 
103000739 2021-04-03 07:42:03 
103000739 2021-04-03 18:46:27 
103000755 2021-04-03 07:28:54 
103000755 2021-04-03 07:34:11 
103000755 2021-04-03 18:45:29 
103000793 2021-04-03 07:26:56 
103000793 2021-04-03 18:45:43 
103000794 2021-04-03 07:38:10 
103000794 2021-04-03 19:46:03 
103000851 2021-04-03 07:28:30 
103000851 2021-04-03 18:47:58 
103000853 2021-04-03 07:41:54 
103000853 2021-04-03 18:48:14 
103000870 2021-04-03 07:40:29 
103000870 2021-04-03 19:47:44 
103000875 2021-04-03 07:43:02 
103000875 2021-04-03 19:48:12 
103000880 2021-04-03 07:29:06 
103000880 2021-04-03 18:47:54 
103000886 2021-04-03 07:30:19 
103000886 2021-04-03 18:47:27 
103000898 2021-04-03 07:29:19 
103000898 2021-04-03 18:44:47 
103000920 2021-04-03 07:44:33 
103000920 2021-04-03 21:47:21 
103000965 2021-04-03 07:21:35 
103000965 2021-04-03 19:45:49 
103001032 2021-04-03 07:44:25 
103001032 2021-04-03 18:45:49 
103001033 2021-04-03 07:33:40 
103001033 2021-04-03 18:46:07 
103001034 2021-04-03 07:44:27 
103001034 2021-04-03 18:47:22 
103001097 2021-04-03 07:43:31 
103001097 2021-04-03 18:47:55 
103001161 2021-04-03 07:40:06 
103001161 2021-04-03 19:47:58 
103001164 2021-04-03 07:21:24 
103001164 2021-04-03 19:48:43 
103001215 2021-04-03 07:28:37 
103001215 2021-04-03 19:46:31 
103001252 2021-04-03 07:41:22 
103001252 2021-04-03 21:46:57 
103001272 2021-04-03 07:46:01 
103001272 2021-04-03 19:47:41 
103001306 2021-04-03 07:45:57 
103001306 2021-04-03 19:46:35 
103002209 2021-04-03 07:48:02 
103002209 2021-04-03 19:57:00 
103003884 2021-04-03 07:31:17 
103003884 2021-04-03 07:31:25 
103003884 2021-04-03 21:47:04 
103003889 2021-04-03 07:25:52 
103003889 2021-04-03 21:46:45 
103003891 2021-04-03 07:43:14 
103003891 2021-04-03 18:06:08 
103003903 2021-04-03 07:48:05 
103003903 2021-04-03 19:47:48 
103003904 2021-04-03 07:55:30 
103003904 2021-04-03 21:46:55 
103003906 2021-04-03 07:41:51 
103003906 2021-04-03 21:47:20 
103003906 2021-04-03 21:48:48 
103003909 2021-04-03 07:25:54 
103003909 2021-04-03 18:53:38 
103004033 2021-04-03 07:45:50 
103004033 2021-04-03 21:48:59 
103004051 2021-04-03 07:30:33 
103004051 2021-04-03 19:52:06 
103004052 2021-04-03 07:46:41 
103004052 2021-04-03 19:59:31 
103005535 2021-04-03 07:43:48 
103005535 2021-04-03 19:48:09 
103006008 2021-04-03 07:42:45 
103006008 2021-04-03 18:45:38 
103006205 2021-04-03 07:44:15 
103006205 2021-04-03 19:01:50 
103006341 2021-04-03 07:42:55 
103006341 2021-04-03 19:47:43 
103007250 2021-04-03 07:42:31 
103007250 2021-04-03 21:48:05 
103007259 2021-04-03 07:45:39 
103007259 2021-04-03 21:51:29 
103007826 2021-04-03 07:26:15 
103007826 2021-04-03 18:46:17 
103008084 2021-04-03 07:42:01 
103008084 2021-04-03 19:47:29 
103008179 2021-04-03 07:38:49 
103008179 2021-04-03 18:48:01 
103008182 2021-04-03 07:43:03 
103008182 2021-04-03 19:47:09 
103008475 2021-04-03 07:46:09 
103008475 2021-04-03 18:46:39 
103009006 2021-04-03 07:43:56 
103009006 2021-04-03 19:47:39 
103009057 2021-04-03 08:05:08 
103009057 2021-04-03 16:45:18 
103009314 2021-04-03 07:45:12 
103009314 2021-04-03 18:47:52 
103009562 2021-04-03 07:49:46 
103009562 2021-04-03 19:49:34 
103009602 2021-04-03 07:46:00 
103009602 2021-04-03 21:47:55 
103009604 2021-04-03 07:40:29 
103009604 2021-04-03 21:46:40 
103009711 2021-04-03 07:25:49 
103009711 2021-04-03 18:47:42 
103009846 2021-04-03 07:31:42 
103009846 2021-04-03 19:46:14 
103010086 2021-04-03 07:40:15 
103010086 2021-04-03 18:45:57 
103010146 2021-04-03 07:40:52 
103010146 2021-04-03 18:47:14 
103010151 2021-04-03 07:37:15 
103010151 2021-04-03 21:45:36 
103010193 2021-04-03 07:33:57 
103010193 2021-04-03 18:46:55 
103010448 2021-04-03 07:46:09 
103010448 2021-04-03 18:46:47 
103011177 2021-04-03 07:44:15 
103011177 2021-04-03 19:48:21 
103011202 2021-04-03 07:46:32 
103011202 2021-04-03 19:47:55 
103011262 2021-04-03 07:46:21 
103011407 2021-04-03 07:41:07 
103011407 2021-04-03 19:46:03 
103011425 2021-04-03 07:40:35 
103011425 2021-04-03 21:47:51 
103011538 2021-04-03 07:45:30 
103011538 2021-04-03 18:48:49 
103011547 2021-04-03 07:39:08 
103011547 2021-04-03 18:48:42 
103011896 2021-04-03 07:33:21 
103011896 2021-04-03 19:45:59 
103011897 2021-04-03 07:30:50 
103011897 2021-04-03 18:46:36 
103011898 2021-04-03 07:41:57 
103011898 2021-04-03 21:45:29 
103011911 2021-04-03 07:41:37 
103011911 2021-04-03 18:49:08 
103011927 2021-04-03 07:28:19 
103011927 2021-04-03 18:45:54 
103011935 2021-04-03 07:29:33 
103011935 2021-04-03 19:45:52 
103011939 2021-04-03 07:28:09 
103011939 2021-04-03 19:45:47 
103011940 2021-04-03 07:40:17 
103011940 2021-04-03 21:46:11 
103011967 2021-04-03 07:30:00 
103011967 2021-04-03 18:46:18 
103011995 2021-04-03 07:43:25 
103011995 2021-04-03 19:47:23 
103012006 2021-04-03 07:34:41 
103012006 2021-04-03 19:45:45 
103012234 2021-04-03 07:25:30 
103012234 2021-04-03 21:47:59 
103012558 2021-04-03 07:31:38 
103012558 2021-04-03 18:05:55 
103012716 2021-04-03 07:26:47 
103012716 2021-04-03 19:45:24 
103012718 2021-04-03 07:43:41 
103012718 2021-04-03 18:45:36 
103013155 2021-04-03 07:43:34 
103013155 2021-04-03 18:48:28 
103013156 2021-04-03 07:45:13 
103013156 2021-04-03 19:48:25 
103013227 2021-04-03 07:44:30 
103013227 2021-04-03 18:47:46 
103013287 2021-04-03 07:42:22 
103013287 2021-04-03 18:46:24 
103013298 2021-04-03 07:45:53 
103013298 2021-04-03 18:45:58 
103013312 2021-04-03 07:42:05 
103013312 2021-04-03 19:48:33 
