UserID    Attendance date     
103031301 2021-08-05 07:40:55 
103031301 2021-08-05 19:49:03 
103031303 2021-08-05 07:22:10 
103031303 2021-08-05 19:50:37 
103031325 2021-08-05 07:38:12 
103031325 2021-08-05 19:45:47 
103031327 2021-08-05 07:31:52 
103031327 2021-08-05 19:59:35 
103031328 2021-08-05 07:24:06 
103031328 2021-08-05 21:48:28 
103031329 2021-08-05 07:39:22 
103031329 2021-08-05 21:47:11 
103031339 2021-08-05 07:36:47 
103031339 2021-08-05 18:46:37 
103031340 2021-08-05 07:36:21 
103031340 2021-08-05 18:48:05 
103031341 2021-08-05 07:31:25 
103031341 2021-08-05 19:47:27 
103031342 2021-08-05 07:26:08 
103031342 2021-08-05 19:48:52 
103031344 2021-08-05 07:31:42 
103031344 2021-08-05 21:46:11 
103031347 2021-08-05 07:26:32 
103031347 2021-08-05 21:45:43 
103031359 2021-08-05 07:39:26 
103031359 2021-08-05 18:47:51 
103031363 2021-08-05 07:26:03 
103031363 2021-08-05 21:46:29 
103031364 2021-08-05 07:27:30 
103031364 2021-08-05 19:46:37 
103031365 2021-08-05 07:36:43 
103031365 2021-08-05 21:43:58 
103031378 2021-08-05 07:22:43 
103031378 2021-08-05 18:47:02 
103031379 2021-08-05 07:36:51 
103031379 2021-08-05 21:45:40 
103031380 2021-08-05 07:42:41 
103031380 2021-08-05 18:51:22 
103031382 2021-08-05 07:24:09 
103031382 2021-08-05 21:48:21 
103031386 2021-08-05 07:52:19 
103031386 2021-08-05 21:45:51 
103031409 2021-08-05 07:37:55 
103031409 2021-08-05 19:43:23 
103031410 2021-08-05 07:41:46 
103031410 2021-08-05 21:46:12 
103031412 2021-08-05 07:41:05 
103031412 2021-08-05 21:48:09 
103031413 2021-08-05 07:41:37 
103031413 2021-08-05 19:47:06 
103031414 2021-08-05 07:18:34 
103031414 2021-08-05 21:47:11 
103031415 2021-08-05 07:35:17 
103031415 2021-08-05 21:48:08 
103031420 2021-08-05 07:31:50 
103031420 2021-08-05 19:47:11 
103031421 2021-08-05 07:39:12 
103031421 2021-08-05 18:47:05 
103031423 2021-08-05 07:36:04 
103031423 2021-08-05 19:44:41 
103031424 2021-08-05 07:28:38 
103031424 2021-08-05 21:41:15 
103031430 2021-08-05 07:43:36 
103031430 2021-08-05 19:43:53 
103031443 2021-08-05 07:33:40 
103031443 2021-08-05 19:43:58 
103031444 2021-08-05 07:32:48 
103031444 2021-08-05 19:48:06 
103031445 2021-08-05 07:34:30 
103031445 2021-08-05 19:49:06 
103031455 2021-08-05 07:39:16 
103031455 2021-08-05 21:47:22 
103031467 2021-08-05 07:31:34 
103031467 2021-08-05 21:46:40 
103031474 2021-08-05 07:30:06 
103031474 2021-08-05 19:48:11 
103031475 2021-08-05 07:26:20 
103031475 2021-08-05 19:49:14 
103031476 2021-08-05 07:41:40 
103031476 2021-08-05 21:46:28 
103031477 2021-08-05 07:49:43 
103031477 2021-08-05 21:46:33 
103031479 2021-08-05 07:22:28 
103031479 2021-08-05 18:47:29 
103031481 2021-08-05 07:29:32 
103031481 2021-08-05 19:47:02 
103031507 2021-08-05 07:36:56 
103031507 2021-08-05 19:49:23 
103031508 2021-08-05 07:39:28 
103031508 2021-08-05 21:46:21 
103031509 2021-08-05 08:00:38 
103031509 2021-08-05 21:44:34 
103031510 2021-08-05 07:27:41 
103031510 2021-08-05 21:46:16 
103031513 2021-08-05 15:38:35 
103031514 2021-08-05 15:07:29 
103031514 2021-08-05 16:53:20 
103031515 2021-08-05 15:08:46 
103031515 2021-08-05 17:06:46 
103031516 2021-08-05 15:10:20 
103031516 2021-08-05 16:54:03 
103031517 2021-08-05 15:05:42 
103031517 2021-08-05 16:53:15 
104000169 2021-08-05 08:06:53 
104000169 2021-08-05 19:53:14 
104000229 2021-08-05 07:45:32 
104000229 2021-08-05 19:45:55 
103003845 2021-08-05 07:31:41 
103003845 2021-08-05 21:45:26 
103016272 2021-08-05 07:41:51 
103016272 2021-08-05 19:48:10 
103017570 2021-08-05 07:42:44 
103017570 2021-08-05 21:43:56 
103019032 2021-08-05 07:33:41 
103019032 2021-08-05 21:44:48 
103019734 2021-08-05 07:43:18 
103019734 2021-08-05 21:40:06 
103020900 2021-08-05 07:36:23 
103020900 2021-08-05 21:41:13 
103023805 2021-08-05 07:26:31 
103023805 2021-08-05 07:28:18 
103023805 2021-08-05 21:49:17 
103023846 2021-08-05 07:42:14 
103023846 2021-08-05 21:40:53 
103024781 2021-08-05 07:46:19 
103024781 2021-08-05 21:40:41 
103027468 2021-08-05 07:19:25 
103027468 2021-08-05 21:42:49 
103028843 2021-08-05 07:32:31 
103028843 2021-08-05 21:41:17 
103000181 2021-08-05 07:38:13 
103000181 2021-08-05 19:54:55 
103000183 2021-08-05 07:23:20 
103000183 2021-08-05 21:38:48 
103000368 2021-08-05 07:50:06 
103000368 2021-08-05 22:01:29 
103000597 2021-08-05 07:27:45 
103000597 2021-08-05 17:08:52 
103000635 2021-08-05 07:45:30 
103000635 2021-08-05 19:50:13 
103000653 2021-08-05 07:41:33 
103000653 2021-08-05 20:01:16 
103000697 2021-08-05 07:12:42 
103000697 2021-08-05 19:47:04 
103000707 2021-08-05 07:43:04 
103000707 2021-08-05 21:46:49 
103000728 2021-08-05 07:37:44 
103000728 2021-08-05 19:45:37 
103000731 2021-08-05 07:42:52 
103000731 2021-08-05 19:45:49 
103000739 2021-08-05 07:43:02 
103000739 2021-08-05 19:46:57 
103000755 2021-08-05 07:27:37 
103000755 2021-08-05 07:36:26 
103000755 2021-08-05 19:45:50 
103000793 2021-08-05 07:25:34 
103000793 2021-08-05 19:45:29 
103000794 2021-08-05 07:40:27 
103000794 2021-08-05 19:45:47 
103000851 2021-08-05 07:31:08 
103000851 2021-08-05 21:45:15 
103000853 2021-08-05 07:41:17 
103000853 2021-08-05 19:47:36 
103000870 2021-08-05 07:38:19 
103000870 2021-08-05 21:46:45 
103000875 2021-08-05 07:19:06 
103000875 2021-08-05 21:45:44 
103000886 2021-08-05 07:29:41 
103000886 2021-08-05 19:47:10 
103000898 2021-08-05 07:28:34 
103000898 2021-08-05 19:46:17 
103000920 2021-08-05 07:43:41 
103000920 2021-08-05 19:47:35 
103000965 2021-08-05 07:20:46 
103000965 2021-08-05 19:46:13 
103001032 2021-08-05 07:44:27 
103001032 2021-08-05 21:44:38 
103001034 2021-08-05 07:43:38 
103001034 2021-08-05 21:43:05 
103001161 2021-08-05 07:38:53 
103001161 2021-08-05 21:46:36 
103001164 2021-08-05 07:11:57 
103001164 2021-08-05 19:46:53 
103001215 2021-08-05 07:27:21 
103001215 2021-08-05 21:44:55 
103001252 2021-08-05 07:37:49 
103001252 2021-08-05 19:52:06 
103001272 2021-08-05 07:45:43 
103001272 2021-08-05 21:45:05 
103001306 2021-08-05 07:15:43 
103001306 2021-08-05 21:45:21 
103001515 2021-08-05 07:50:31 
103001515 2021-08-05 19:11:53 
103002209 2021-08-05 07:44:45 
103002209 2021-08-05 21:46:15 
103003884 2021-08-05 07:34:24 
103003884 2021-08-05 07:34:47 
103003884 2021-08-05 21:31:53 
103003884 2021-08-05 21:32:16 
103003889 2021-08-05 07:13:06 
103003889 2021-08-05 21:41:33 
103003891 2021-08-05 07:38:09 
103003891 2021-08-05 18:40:31 
103003903 2021-08-05 07:49:35 
103003903 2021-08-05 21:41:05 
103003904 2021-08-05 07:47:22 
103003904 2021-08-05 21:43:52 
103003906 2021-08-05 07:29:37 
103003906 2021-08-05 21:46:44 
103003909 2021-08-05 07:16:47 
103003909 2021-08-05 18:46:16 
103004033 2021-08-05 07:44:12 
103004033 2021-08-05 21:44:40 
103004051 2021-08-05 07:27:51 
103004051 2021-08-05 20:32:58 
103004052 2021-08-05 07:42:50 
103004052 2021-08-05 21:19:55 
103005535 2021-08-05 07:39:52 
103005535 2021-08-05 19:47:04 
103006008 2021-08-05 07:42:44 
103006008 2021-08-05 19:45:53 
103006205 2021-08-05 07:45:20 
103006205 2021-08-05 16:49:38 
103006341 2021-08-05 07:43:10 
103006341 2021-08-05 19:46:52 
103007250 2021-08-05 07:37:54 
103007250 2021-08-05 19:52:26 
103007259 2021-08-05 07:45:23 
103007259 2021-08-05 19:44:17 
103007826 2021-08-05 07:12:47 
103007826 2021-08-05 19:46:45 
103008084 2021-08-05 07:41:29 
103008084 2021-08-05 21:45:11 
103008179 2021-08-05 07:33:24 
103008179 2021-08-05 21:44:03 
103008182 2021-08-05 07:42:04 
103008182 2021-08-05 21:46:31 
103008475 2021-08-05 07:40:10 
103008475 2021-08-05 21:43:32 
103009006 2021-08-05 07:43:07 
103009006 2021-08-05 21:45:26 
103009057 2021-08-05 07:53:45 
103009057 2021-08-05 16:58:38 
103009314 2021-08-05 07:42:40 
103009314 2021-08-05 19:43:26 
103009562 2021-08-05 07:43:41 
103009562 2021-08-05 07:43:50 
103009562 2021-08-05 19:45:51 
103009602 2021-08-05 07:41:37 
103009602 2021-08-05 21:46:51 
103009604 2021-08-05 07:39:02 
103009604 2021-08-05 21:43:30 
103009711 2021-08-05 07:47:52 
103009711 2021-08-05 19:46:01 
103009846 2021-08-05 07:12:55 
103009846 2021-08-05 21:45:23 
103010086 2021-08-05 07:35:03 
103010086 2021-08-05 19:45:53 
103010146 2021-08-05 07:42:35 
103010146 2021-08-05 19:45:46 
103010193 2021-08-05 07:12:52 
103010193 2021-08-05 16:57:43 
103010448 2021-08-05 07:44:22 
103010448 2021-08-05 21:44:34 
103011177 2021-08-05 07:42:16 
103011177 2021-08-05 21:48:19 
103011202 2021-08-05 07:29:31 
103011202 2021-08-05 21:46:03 
103011407 2021-08-05 07:41:27 
103011407 2021-08-05 21:44:41 
103011425 2021-08-05 07:34:51 
103011425 2021-08-05 21:42:46 
103011538 2021-08-05 07:39:57 
103011538 2021-08-05 19:47:14 
103011547 2021-08-05 07:36:11 
103011896 2021-08-05 07:23:13 
103011896 2021-08-05 18:46:28 
103011897 2021-08-05 07:20:03 
103011897 2021-08-05 18:45:35 
103011898 2021-08-05 07:43:40 
103011898 2021-08-05 18:46:06 
103011911 2021-08-05 07:27:39 
103011911 2021-08-05 16:45:56 
103011927 2021-08-05 07:19:43 
103011927 2021-08-05 18:45:51 
103011935 2021-08-05 07:24:47 
103011935 2021-08-05 16:48:12 
103011939 2021-08-05 07:19:48 
103011939 2021-08-05 18:45:55 
103011940 2021-08-05 07:34:23 
103011940 2021-08-05 18:46:41 
103011967 2021-08-05 07:23:20 
103011967 2021-08-05 18:45:50 
103011995 2021-08-05 07:38:59 
103011995 2021-08-05 18:48:11 
103012006 2021-08-05 07:40:33 
103012006 2021-08-05 18:45:15 
103012234 2021-08-05 07:15:22 
103012234 2021-08-05 21:42:17 
103012558 2021-08-05 07:26:27 
103012558 2021-08-05 18:40:07 
103012718 2021-08-05 07:43:42 
103012718 2021-08-05 21:44:05 
103013155 2021-08-05 07:42:51 
103013155 2021-08-05 19:46:49 
103013156 2021-08-05 07:45:30 
103013156 2021-08-05 21:46:39 
103013227 2021-08-05 07:43:33 
103013227 2021-08-05 18:46:36 
103013287 2021-08-05 07:41:05 
103013287 2021-08-05 19:45:36 
103013298 2021-08-05 07:44:25 
103013298 2021-08-05 21:44:27 
103013312 2021-08-05 07:37:54 
103013312 2021-08-05 21:46:06 
103013352 2021-08-05 07:45:01 
103013352 2021-08-05 16:56:36 
103013356 2021-08-05 07:31:15 
103013356 2021-08-05 21:41:48 
103013794 2021-08-05 07:44:31 
103013794 2021-08-05 16:45:51 
103013796 2021-08-05 07:35:21 
103013796 2021-08-05 18:45:57 
103013833 2021-08-05 07:18:29 
103013833 2021-08-05 21:45:12 
103013835 2021-08-05 07:11:15 
103013835 2021-08-05 21:46:15 
103014131 2021-08-05 07:39:34 
103014131 2021-08-05 19:45:43 
103014182 2021-08-05 07:25:30 
103014182 2021-08-05 21:43:45 
103014230 2021-08-05 07:44:46 
103014230 2021-08-05 21:46:18 
103014239 2021-08-05 07:34:03 
103014239 2021-08-05 19:47:01 
103014258 2021-08-05 07:44:27 
103014258 2021-08-05 19:46:26 
103014313 2021-08-05 07:42:27 
103014313 2021-08-05 19:46:30 
103014575 2021-08-05 07:40:51 
103014575 2021-08-05 16:45:53 
103014580 2021-08-05 07:38:35 
103014580 2021-08-05 19:50:28 
103014601 2021-08-05 07:32:05 
103014601 2021-08-05 21:44:17 
103014623 2021-08-05 07:42:34 
103014623 2021-08-05 20:24:09 
103014631 2021-08-05 07:36:27 
103014631 2021-08-05 19:45:37 
103014636 2021-08-05 07:38:12 
103014636 2021-08-05 21:44:28 
103014811 2021-08-05 07:43:12 
103014811 2021-08-05 21:46:56 
103014980 2021-08-05 07:17:37 
103014980 2021-08-05 19:46:25 
103015128 2021-08-05 07:43:23 
103015128 2021-08-05 21:46:25 
103015138 2021-08-05 07:45:15 
103015138 2021-08-05 18:45:42 
103016734 2021-08-05 07:37:53 
103016734 2021-08-05 19:47:05 
103016746 2021-08-05 07:28:33 
103016746 2021-08-05 21:43:46 
103016755 2021-08-05 07:43:49 
103016755 2021-08-05 19:44:24 
103016764 2021-08-05 10:06:03 
103016764 2021-08-05 16:45:49 
103017090 2021-08-05 07:28:40 
103017090 2021-08-05 21:46:12 
103017190 2021-08-05 07:33:31 
103017190 2021-08-05 21:44:24 
103017325 2021-08-05 07:41:31 
103017325 2021-08-05 16:49:07 
103017325 2021-08-05 16:49:14 
103017335 2021-08-05 07:39:10 
103017335 2021-08-05 21:46:22 
103017338 2021-08-05 07:44:07 
103017338 2021-08-05 21:45:24 
103017344 2021-08-05 07:40:54 
103017344 2021-08-05 19:47:06 
103017351 2021-08-05 07:20:10 
103017351 2021-08-05 19:46:59 
103017461 2021-08-05 07:42:58 
103017461 2021-08-05 21:46:28 
103017773 2021-08-05 07:43:16 
103017773 2021-08-05 19:50:04 
103017783 2021-08-05 07:44:29 
103017783 2021-08-05 21:46:15 
103017792 2021-08-05 07:43:27 
103017792 2021-08-05 21:46:42 
103017792 2021-08-05 21:49:46 
103017891 2021-08-05 07:36:02 
103017891 2021-08-05 18:47:40 
103017913 2021-08-05 07:14:49 
103017913 2021-08-05 21:44:44 
103017925 2021-08-05 07:43:41 
103017925 2021-08-05 16:53:27 
103017926 2021-08-05 07:47:59 
103017926 2021-08-05 21:50:04 
103017939 2021-08-05 07:36:29 
103017939 2021-08-05 21:46:25 
103018142 2021-08-05 07:38:44 
103018142 2021-08-05 21:46:08 
103018433 2021-08-05 07:45:08 
103018433 2021-08-05 21:44:43 
103018441 2021-08-05 07:44:01 
103018441 2021-08-05 19:48:26 
103018446 2021-08-05 07:44:51 
103018446 2021-08-05 21:46:46 
103018458 2021-08-05 07:40:17 
103018458 2021-08-05 21:45:15 
103018592 2021-08-05 07:31:28 
103018592 2021-08-05 16:51:34 
103018612 2021-08-05 07:37:24 
103018612 2021-08-05 18:46:08 
103018652 2021-08-05 07:47:03 
103018652 2021-08-05 19:45:20 
103019332 2021-08-05 07:45:43 
103019332 2021-08-05 19:45:54 
103019519 2021-08-05 07:26:04 
103019519 2021-08-05 21:51:05 
103019721 2021-08-05 07:34:07 
103019721 2021-08-05 19:45:32 
103019724 2021-08-05 07:43:27 
103019724 2021-08-05 19:46:05 
103019800 2021-08-05 07:26:15 
103019800 2021-08-05 21:45:28 
103019807 2021-08-05 07:45:05 
103019807 2021-08-05 21:45:38 
103019919 2021-08-05 07:44:24 
103019919 2021-08-05 21:46:32 
103019957 2021-08-05 07:35:31 
103019957 2021-08-05 19:45:30 
103019989 2021-08-05 07:43:58 
103019989 2021-08-05 21:45:31 
103020042 2021-08-05 07:46:00 
103020042 2021-08-05 21:44:36 
103020121 2021-08-05 07:44:53 
103020121 2021-08-05 16:45:40 
103020148 2021-08-05 07:40:36 
103020148 2021-08-05 19:46:46 
103020250 2021-08-05 07:43:09 
103020250 2021-08-05 21:45:44 
103020259 2021-08-05 07:43:19 
103020259 2021-08-05 19:46:10 
103020355 2021-08-05 07:40:49 
103020355 2021-08-05 18:46:38 
103020359 2021-08-05 07:42:38 
103020359 2021-08-05 19:45:53 
103020485 2021-08-05 07:39:22 
103020485 2021-08-05 21:44:40 
103020567 2021-08-05 07:45:19 
103020567 2021-08-05 21:45:03 
103020611 2021-08-05 07:31:21 
103020611 2021-08-05 19:46:39 
103020856 2021-08-05 07:37:03 
103020856 2021-08-05 16:46:22 
103020910 2021-08-05 07:29:36 
103020910 2021-08-05 21:43:53 
103021124 2021-08-05 07:41:32 
103021124 2021-08-05 21:49:36 
103021136 2021-08-05 07:20:05 
103021136 2021-08-05 21:44:37 
103021138 2021-08-05 07:45:49 
103021138 2021-08-05 21:44:56 
103021211 2021-08-05 07:40:41 
103021211 2021-08-05 21:42:45 
103021215 2021-08-05 07:40:39 
103021215 2021-08-05 21:43:59 
103021273 2021-08-05 07:38:43 
103021273 2021-08-05 21:44:05 
103021282 2021-08-05 07:41:50 
103021282 2021-08-05 19:46:01 
103021459 2021-08-05 07:47:46 
103021459 2021-08-05 07:49:35 
103021459 2021-08-05 18:46:28 
103021469 2021-08-05 07:28:52 
103021469 2021-08-05 16:45:45 
103021974 2021-08-05 07:24:36 
103021974 2021-08-05 16:47:50 
103022312 2021-08-05 07:31:30 
103022312 2021-08-05 21:43:09 
103022338 2021-08-05 07:45:38 
103022338 2021-08-05 19:46:31 
103022480 2021-08-05 07:38:11 
103022480 2021-08-05 21:43:01 
103022494 2021-08-05 07:46:43 
103022494 2021-08-05 21:45:26 
103022497 2021-08-05 07:43:33 
103022497 2021-08-05 21:42:29 
103022566 2021-08-05 07:39:02 
103022566 2021-08-05 21:45:05 
103022751 2021-08-05 07:46:10 
103022751 2021-08-05 21:45:12 
103022761 2021-08-05 07:40:24 
103022761 2021-08-05 21:44:30 
103022777 2021-08-05 07:32:15 
103022777 2021-08-05 16:47:06 
103022788 2021-08-05 07:43:35 
103022788 2021-08-05 19:45:57 
103023047 2021-08-05 07:42:48 
103023047 2021-08-05 19:45:07 
103023327 2021-08-05 07:37:11 
103023327 2021-08-05 21:46:50 
103023346 2021-08-05 07:44:47 
103023346 2021-08-05 19:46:46 
103023370 2021-08-05 07:47:22 
103023370 2021-08-05 21:44:37 
103023373 2021-08-05 07:35:48 
103023373 2021-08-05 19:46:12 
103023444 2021-08-05 07:45:16 
103023444 2021-08-05 21:46:55 
103023445 2021-08-05 07:36:44 
103023445 2021-08-05 19:46:42 
103023461 2021-08-05 07:40:05 
103023461 2021-08-05 21:47:03 
103023493 2021-08-05 07:42:16 
103023493 2021-08-05 21:44:18 
103023495 2021-08-05 07:39:42 
103023495 2021-08-05 19:46:06 
103023496 2021-08-05 07:31:32 
103023496 2021-08-05 19:45:16 
103023546 2021-08-05 07:43:18 
103023546 2021-08-05 21:43:47 
103023547 2021-08-05 07:38:49 
103023547 2021-08-05 19:42:36 
103023575 2021-08-05 07:36:22 
103023575 2021-08-05 21:45:51 
103023695 2021-08-05 07:44:16 
103023695 2021-08-05 21:44:15 
103023736 2021-08-05 07:42:33 
103023736 2021-08-05 21:46:53 
103023789 2021-08-05 07:40:18 
103023789 2021-08-05 21:46:56 
103023818 2021-08-05 07:39:27 
103023818 2021-08-05 21:45:48 
103023870 2021-08-05 07:45:13 
103023975 2021-08-05 07:17:02 
103023975 2021-08-05 21:43:16 
103024031 2021-08-05 07:44:50 
103024031 2021-08-05 21:46:07 
103024063 2021-08-05 07:13:19 
103024063 2021-08-05 19:45:43 
103024065 2021-08-05 07:42:38 
103024065 2021-08-05 21:43:18 
103024066 2021-08-05 07:40:15 
103024066 2021-08-05 19:45:42 
103024367 2021-08-05 07:49:45 
103024367 2021-08-05 21:43:19 
103024369 2021-08-05 07:41:51 
103024369 2021-08-05 21:43:48 
103024467 2021-08-05 07:31:19 
103024467 2021-08-05 21:44:30 
103024482 2021-08-05 07:41:11 
103024482 2021-08-05 16:46:25 
103024576 2021-08-05 07:44:01 
103024576 2021-08-05 21:44:17 
103024578 2021-08-05 07:42:28 
103024578 2021-08-05 21:44:13 
103024581 2021-08-05 07:35:31 
103024581 2021-08-05 19:45:37 
103024582 2021-08-05 07:43:30 
103024582 2021-08-05 19:45:45 
103024624 2021-08-05 07:39:40 
103024624 2021-08-05 21:44:22 
103024630 2021-08-05 07:28:21 
103024630 2021-08-05 19:46:30 
103024671 2021-08-05 07:30:12 
103024671 2021-08-05 19:46:34 
103024813 2021-08-05 07:35:06 
103024813 2021-08-05 21:57:29 
103024816 2021-08-05 07:44:36 
103024816 2021-08-05 21:46:19 
103024822 2021-08-05 07:44:16 
103024822 2021-08-05 21:45:31 
103024861 2021-08-05 07:31:40 
103024861 2021-08-05 16:46:32 
103024921 2021-08-05 07:43:36 
103024921 2021-08-05 19:45:33 
103025042 2021-08-05 07:42:02 
103025042 2021-08-05 21:44:02 
103025054 2021-08-05 07:36:41 
103025054 2021-08-05 07:37:07 
103025054 2021-08-05 21:45:15 
103025138 2021-08-05 07:30:39 
103025138 2021-08-05 21:46:15 
103025141 2021-08-05 07:41:58 
103025141 2021-08-05 16:47:12 
103025204 2021-08-05 07:43:29 
103025204 2021-08-05 19:45:48 
103025206 2021-08-05 07:41:42 
103025206 2021-08-05 19:46:10 
103025210 2021-08-05 07:33:41 
103025210 2021-08-05 19:45:44 
103025215 2021-08-05 07:38:00 
103025215 2021-08-05 21:43:37 
103025226 2021-08-05 07:43:03 
103025226 2021-08-05 21:45:11 
103025304 2021-08-05 07:34:47 
103025304 2021-08-05 19:46:37 
103025341 2021-08-05 07:45:51 
103025341 2021-08-05 21:46:11 
103025382 2021-08-05 07:26:44 
103025382 2021-08-05 19:46:27 
103025413 2021-08-05 07:40:10 
103025413 2021-08-05 21:46:48 
103025490 2021-08-05 07:43:38 
103025490 2021-08-05 21:45:02 
103025500 2021-08-05 07:41:46 
103025500 2021-08-05 21:44:39 
103025515 2021-08-05 07:46:08 
103025515 2021-08-05 19:46:36 
103025517 2021-08-05 07:23:15 
103025517 2021-08-05 18:45:29 
103025742 2021-08-05 07:35:28 
103025742 2021-08-05 21:41:59 
103025743 2021-08-05 07:43:17 
103025743 2021-08-05 19:46:24 
103025746 2021-08-05 07:39:17 
103025746 2021-08-05 19:46:58 
103025747 2021-08-05 07:44:08 
103025747 2021-08-05 19:46:41 
103025748 2021-08-05 07:43:34 
103025748 2021-08-05 19:50:47 
103025770 2021-08-05 07:32:09 
103025770 2021-08-05 21:48:00 
103025839 2021-08-05 07:41:38 
103025839 2021-08-05 16:45:24 
103025841 2021-08-05 07:41:55 
103025841 2021-08-05 18:45:46 
103025901 2021-08-05 07:38:35 
103025901 2021-08-05 19:46:05 
103025909 2021-08-05 07:45:46 
103025909 2021-08-05 19:46:43 
103025911 2021-08-05 07:41:23 
103025911 2021-08-05 16:46:19 
103025939 2021-08-05 07:45:41 
103025939 2021-08-05 19:45:18 
103025943 2021-08-05 07:45:53 
103025943 2021-08-05 19:46:01 
103025946 2021-08-05 07:46:35 
103025946 2021-08-05 21:46:42 
103025954 2021-08-05 07:16:55 
103026006 2021-08-05 07:34:25 
103026006 2021-08-05 21:46:42 
103026008 2021-08-05 07:44:28 
103026008 2021-08-05 19:46:39 
103026015 2021-08-05 07:31:40 
103026015 2021-08-05 21:45:07 
103026018 2021-08-05 07:44:52 
103026018 2021-08-05 19:47:08 
103026064 2021-08-05 07:32:41 
103026064 2021-08-05 21:43:27 
103026124 2021-08-05 07:44:14 
103026124 2021-08-05 19:46:22 
103026145 2021-08-05 07:41:45 
103026145 2021-08-05 21:44:31 
103026240 2021-08-05 07:37:30 
103026240 2021-08-05 07:39:47 
103026240 2021-08-05 19:48:05 
103026241 2021-08-05 07:31:24 
103026241 2021-08-05 21:46:35 
103026259 2021-08-05 07:31:24 
103026259 2021-08-05 19:46:54 
103026306 2021-08-05 07:40:18 
103026306 2021-08-05 21:47:06 
103026306 2021-08-05 21:47:24 
103026309 2021-08-05 07:37:08 
103026309 2021-08-05 21:45:38 
103026310 2021-08-05 07:44:22 
103026310 2021-08-05 19:46:42 
103026334 2021-08-05 07:43:13 
103026334 2021-08-05 18:46:22 
103026335 2021-08-05 07:33:54 
103026335 2021-08-05 18:45:19 
