UserID    Attendance date     
103025641 2021-07-12 07:35:29 
103025641 2021-07-12 19:44:10 
103025644 2021-07-12 07:41:00 
103025644 2021-07-12 21:48:33 
103025649 2021-07-12 07:24:34 
103025649 2021-07-12 21:43:23 
103025658 2021-07-12 07:18:55 
103025658 2021-07-12 21:47:23 
103025665 2021-07-12 07:40:56 
103025665 2021-07-12 21:46:10 
103025689 2021-07-12 07:46:38 
103025689 2021-07-12 21:46:51 
103025700 2021-07-12 07:39:38 
103025700 2021-07-12 21:45:53 
103025780 2021-07-12 07:39:33 
103025780 2021-07-12 19:45:49 
103026024 2021-07-12 07:50:40 
103026024 2021-07-12 21:45:26 
103026025 2021-07-12 07:40:48 
103026025 2021-07-12 21:46:08 
103026032 2021-07-12 07:48:31 
103026032 2021-07-12 19:46:59 
103026071 2021-07-12 07:37:13 
103026071 2021-07-12 21:48:07 
103026097 2021-07-12 07:41:13 
103026097 2021-07-12 21:45:53 
103026158 2021-07-12 07:43:28 
103026158 2021-07-12 21:47:40 
103026159 2021-07-12 07:41:59 
103026159 2021-07-12 19:46:53 
103026172 2021-07-12 07:36:02 
103026172 2021-07-12 07:37:53 
103026172 2021-07-12 21:46:19 
103026206 2021-07-12 07:40:06 
103026206 2021-07-12 19:47:56 
103026320 2021-07-12 07:42:26 
103026320 2021-07-12 21:45:15 
103026327 2021-07-12 07:49:30 
103026327 2021-07-12 21:45:21 
103026365 2021-07-12 07:41:36 
103026365 2021-07-12 19:46:52 
103026368 2021-07-12 07:39:14 
103026368 2021-07-12 19:43:33 
103026428 2021-07-12 07:40:09 
103026428 2021-07-12 21:46:38 
103026435 2021-07-12 07:35:16 
103026435 2021-07-12 21:48:47 
103026437 2021-07-12 07:53:38 
103026437 2021-07-12 21:45:27 
103026439 2021-07-12 07:30:27 
103026439 2021-07-12 21:45:37 
103026450 2021-07-12 07:46:05 
103026450 2021-07-12 16:50:01 
103026456 2021-07-12 07:33:25 
103026456 2021-07-12 21:40:50 
103026576 2021-07-12 07:37:28 
103026576 2021-07-12 21:42:01 
103026582 2021-07-12 07:29:21 
103026582 2021-07-12 21:47:13 
103026587 2021-07-12 07:35:20 
103026587 2021-07-12 16:43:00 
103026591 2021-07-12 07:46:35 
103026591 2021-07-12 21:48:05 
103026599 2021-07-12 07:42:57 
103026599 2021-07-12 21:41:58 
103026606 2021-07-12 07:35:23 
103026606 2021-07-12 19:46:10 
103026691 2021-07-12 07:45:09 
103026691 2021-07-12 21:45:56 
103026695 2021-07-12 07:39:44 
103026695 2021-07-12 21:47:10 
103026760 2021-07-12 07:45:36 
103026760 2021-07-12 16:55:34 
103026764 2021-07-12 07:28:14 
103026764 2021-07-12 21:47:13 
103026810 2021-07-12 07:43:42 
103026810 2021-07-12 19:46:32 
103026812 2021-07-12 07:24:41 
103026812 2021-07-12 19:46:29 
103026813 2021-07-12 07:19:18 
103026813 2021-07-12 19:46:13 
103026840 2021-07-12 07:43:45 
103026840 2021-07-12 21:43:16 
103026854 2021-07-12 07:33:57 
103026854 2021-07-12 19:47:43 
103026859 2021-07-12 07:48:29 
103026859 2021-07-12 21:48:16 
103026867 2021-07-12 07:42:34 
103026867 2021-07-12 21:42:48 
103026868 2021-07-12 07:35:08 
103026868 2021-07-12 21:48:27 
103026911 2021-07-12 07:42:44 
103026911 2021-07-12 21:45:14 
103026920 2021-07-12 07:26:38 
103026920 2021-07-12 21:45:07 
103026968 2021-07-12 07:43:15 
103026968 2021-07-12 21:47:40 
103027005 2021-07-12 07:42:26 
103027005 2021-07-12 19:47:23 
103027013 2021-07-12 07:35:07 
103027013 2021-07-12 21:48:29 
103027040 2021-07-12 07:41:39 
103027040 2021-07-12 21:47:25 
103027043 2021-07-12 07:24:40 
103027043 2021-07-12 21:48:11 
103027135 2021-07-12 07:46:13 
103027135 2021-07-12 19:51:29 
103027197 2021-07-12 07:46:01 
103027197 2021-07-12 16:48:58 
103027223 2021-07-12 07:46:24 
103027223 2021-07-12 21:45:50 
103027304 2021-07-12 07:45:23 
103027304 2021-07-12 21:44:54 
103027306 2021-07-12 07:45:11 
103027306 2021-07-12 21:45:40 
103027396 2021-07-12 07:40:05 
103027396 2021-07-12 21:48:50 
103027411 2021-07-12 07:43:38 
103027411 2021-07-12 19:42:18 
103027431 2021-07-12 07:21:40 
103027431 2021-07-12 18:47:10 
103027464 2021-07-12 07:45:03 
103027464 2021-07-12 19:46:39 
103027466 2021-07-12 07:37:49 
103027466 2021-07-12 19:46:29 
103027469 2021-07-12 07:48:36 
103027469 2021-07-12 21:46:29 
103027498 2021-07-12 07:41:25 
103027498 2021-07-12 21:47:25 
103027514 2021-07-12 07:46:01 
103027514 2021-07-12 21:47:37 
103027518 2021-07-12 07:29:36 
103027518 2021-07-12 19:41:15 
103027558 2021-07-12 07:52:42 
103027558 2021-07-12 21:48:53 
103027571 2021-07-12 07:29:57 
103027571 2021-07-12 07:30:18 
103027571 2021-07-12 21:46:42 
103027573 2021-07-12 07:45:22 
103027573 2021-07-12 21:48:46 
103027691 2021-07-12 07:44:49 
103027691 2021-07-12 21:45:37 
103027704 2021-07-12 07:43:09 
103027704 2021-07-12 18:46:52 
103027705 2021-07-12 07:24:35 
103027705 2021-07-12 19:47:44 
103027709 2021-07-12 07:50:14 
103027709 2021-07-12 21:42:26 
103027715 2021-07-12 07:19:04 
103027715 2021-07-12 21:43:33 
103027789 2021-07-12 07:46:26 
103027789 2021-07-12 21:44:32 
103027833 2021-07-12 07:46:19 
103027833 2021-07-12 19:48:26 
103027873 2021-07-12 07:30:23 
103027873 2021-07-12 16:51:12 
103027997 2021-07-12 07:40:38 
103027997 2021-07-12 21:47:12 
103027998 2021-07-12 07:46:09 
103027998 2021-07-12 21:45:44 
103028002 2021-07-12 07:45:39 
103028002 2021-07-12 18:48:47 
103028025 2021-07-12 07:43:03 
103028025 2021-07-12 21:48:55 
103028029 2021-07-12 07:42:29 
103028029 2021-07-12 21:48:17 
103028046 2021-07-12 07:37:34 
103028046 2021-07-12 21:44:57 
103028047 2021-07-12 07:24:47 
103028047 2021-07-12 21:48:19 
103028051 2021-07-12 07:48:02 
103028051 2021-07-12 19:46:42 
103028056 2021-07-12 07:30:34 
103028056 2021-07-12 21:40:01 
103028078 2021-07-12 07:45:43 
103028078 2021-07-12 21:47:15 
103028090 2021-07-12 07:37:35 
103028090 2021-07-12 16:46:49 
103028093 2021-07-12 07:42:42 
103028093 2021-07-12 21:44:51 
103028105 2021-07-12 07:46:59 
103028105 2021-07-12 18:47:45 
103028105 2021-07-12 18:47:55 
103028109 2021-07-12 07:49:57 
103028109 2021-07-12 21:47:02 
103028112 2021-07-12 07:23:29 
103028112 2021-07-12 19:47:00 
103028188 2021-07-12 07:25:45 
103028188 2021-07-12 21:46:20 
103028190 2021-07-12 07:45:02 
103028190 2021-07-12 19:46:56 
103028228 2021-07-12 07:31:27 
103028228 2021-07-12 19:46:35 
103028264 2021-07-12 07:53:51 
103028264 2021-07-12 19:46:18 
103028309 2021-07-12 07:28:20 
103028309 2021-07-12 19:46:50 
103028310 2021-07-12 07:45:37 
103028310 2021-07-12 19:47:34 
103028364 2021-07-12 07:41:43 
103028364 2021-07-12 21:45:47 
103028368 2021-07-12 07:43:05 
103028368 2021-07-12 21:45:32 
103028369 2021-07-12 07:45:46 
103028369 2021-07-12 21:44:47 
103028436 2021-07-12 07:42:12 
103028436 2021-07-12 21:37:58 
103028511 2021-07-12 07:32:54 
103028511 2021-07-12 19:43:26 
103028522 2021-07-12 07:14:08 
103028522 2021-07-12 19:43:36 
103028572 2021-07-12 07:43:11 
103028572 2021-07-12 21:45:01 
103028573 2021-07-12 07:37:43 
103028573 2021-07-12 19:47:48 
103028606 2021-07-12 07:40:52 
103028606 2021-07-12 21:45:36 
103028650 2021-07-12 07:32:53 
103028650 2021-07-12 19:46:27 
103028688 2021-07-12 07:37:12 
103028688 2021-07-12 21:43:25 
103028692 2021-07-12 07:51:06 
103028692 2021-07-12 21:47:01 
103028742 2021-07-12 07:36:14 
103028742 2021-07-12 19:47:00 
103028744 2021-07-12 07:39:22 
103028744 2021-07-12 21:45:15 
103028745 2021-07-12 07:18:48 
103028745 2021-07-12 21:47:34 
103028747 2021-07-12 07:36:07 
103028747 2021-07-12 21:46:35 
103028751 2021-07-12 07:47:57 
103028751 2021-07-12 21:46:15 
103028827 2021-07-12 07:40:26 
103028827 2021-07-12 21:43:28 
103028944 2021-07-12 07:37:12 
103028944 2021-07-12 19:46:25 
103028945 2021-07-12 07:38:52 
103028945 2021-07-12 21:48:05 
103028951 2021-07-12 07:43:12 
103028951 2021-07-12 21:45:18 
103028954 2021-07-12 07:43:02 
103028954 2021-07-12 21:45:05 
103028955 2021-07-12 07:47:00 
103028955 2021-07-12 21:48:12 
103028959 2021-07-12 07:39:26 
103028959 2021-07-12 16:55:37 
103028960 2021-07-12 07:46:32 
103028960 2021-07-12 19:46:47 
103028974 2021-07-12 07:46:50 
103028974 2021-07-12 21:46:16 
103028978 2021-07-12 07:40:45 
103028978 2021-07-12 19:47:33 
103029031 2021-07-12 07:40:21 
103029031 2021-07-12 21:46:49 
103029033 2021-07-12 07:25:34 
103029033 2021-07-12 21:47:52 
103029113 2021-07-12 07:29:53 
103029113 2021-07-12 21:47:25 
103029157 2021-07-12 07:39:16 
103029157 2021-07-12 19:46:34 
103029181 2021-07-12 07:21:19 
103029181 2021-07-12 21:46:24 
103029182 2021-07-12 07:45:58 
103029182 2021-07-12 21:46:23 
103029214 2021-07-12 07:33:14 
103029214 2021-07-12 19:47:06 
103029217 2021-07-12 07:35:31 
103029217 2021-07-12 21:47:10 
103029221 2021-07-12 07:38:41 
103029221 2021-07-12 19:46:46 
103029279 2021-07-12 07:41:47 
103029279 2021-07-12 21:48:28 
103029305 2021-07-12 07:35:33 
103029305 2021-07-12 21:46:23 
103029307 2021-07-12 07:42:11 
103029307 2021-07-12 19:48:05 
103029308 2021-07-12 07:38:53 
103029308 2021-07-12 19:44:04 
103029314 2021-07-12 07:46:33 
103029314 2021-07-12 19:46:43 
103029318 2021-07-12 07:48:45 
103029318 2021-07-12 19:47:18 
103029319 2021-07-12 07:39:29 
103029319 2021-07-12 18:47:17 
103029320 2021-07-12 07:32:30 
103029320 2021-07-12 19:46:40 
103029322 2021-07-12 07:25:01 
103029322 2021-07-12 21:46:49 
103029323 2021-07-12 07:42:55 
103029323 2021-07-12 21:45:23 
103029324 2021-07-12 07:52:24 
103029324 2021-07-12 21:47:47 
103029330 2021-07-12 07:50:28 
103029330 2021-07-12 21:44:41 
103029333 2021-07-12 07:45:34 
103029333 2021-07-12 19:46:38 
103029340 2021-07-12 07:29:57 
103029340 2021-07-12 21:47:12 
103029383 2021-07-12 07:30:01 
103029383 2021-07-12 21:46:53 
103029385 2021-07-12 07:35:38 
103029385 2021-07-12 21:48:33 
103029386 2021-07-12 07:42:48 
103029386 2021-07-12 21:48:42 
103029387 2021-07-12 09:48:31 
103029387 2021-07-12 19:47:20 
103029394 2021-07-12 07:50:49 
103029394 2021-07-12 21:46:28 
103029395 2021-07-12 07:46:44 
103029395 2021-07-12 21:48:47 
103029420 2021-07-12 07:41:23 
103029420 2021-07-12 19:46:21 
103029421 2021-07-12 07:40:50 
103029421 2021-07-12 21:46:54 
103029423 2021-07-12 07:35:54 
103029423 2021-07-12 19:46:41 
103029425 2021-07-12 07:44:47 
103029425 2021-07-12 21:46:31 
103029426 2021-07-12 07:30:41 
103029426 2021-07-12 19:47:18 
103029427 2021-07-12 07:47:48 
103029427 2021-07-12 19:48:28 
103029428 2021-07-12 07:44:20 
103029428 2021-07-12 19:47:29 
103029429 2021-07-12 07:29:50 
103029429 2021-07-12 18:49:27 
103029431 2021-07-12 07:44:08 
103029431 2021-07-12 19:48:28 
103029433 2021-07-12 07:35:24 
103029433 2021-07-12 19:47:33 
103029438 2021-07-12 07:33:42 
103029438 2021-07-12 18:46:35 
103029497 2021-07-12 07:46:46 
103029497 2021-07-12 21:48:08 
103029500 2021-07-12 07:27:26 
103029500 2021-07-12 21:48:11 
103029537 2021-07-12 07:44:50 
103029537 2021-07-12 21:45:43 
103029553 2021-07-12 07:39:39 
103029553 2021-07-12 21:48:00 
103029574 2021-07-12 07:43:21 
103029574 2021-07-12 21:44:36 
103029576 2021-07-12 07:45:04 
103029576 2021-07-12 21:48:22 
103029577 2021-07-12 07:45:00 
103029577 2021-07-12 21:48:26 
103029580 2021-07-12 07:44:44 
103029580 2021-07-12 19:47:12 
103029590 2021-07-12 07:33:34 
103029590 2021-07-12 21:40:09 
103029600 2021-07-12 07:50:21 
103029600 2021-07-12 21:47:24 
103029602 2021-07-12 07:29:49 
103029602 2021-07-12 21:45:12 
103029606 2021-07-12 07:34:41 
103029606 2021-07-12 21:43:14 
103029615 2021-07-12 07:43:16 
103029615 2021-07-12 19:46:43 
103029624 2021-07-12 07:37:35 
103029624 2021-07-12 21:45:18 
103029625 2021-07-12 07:42:27 
103029625 2021-07-12 21:47:11 
103029627 2021-07-12 07:39:13 
103029627 2021-07-12 18:47:22 
103029628 2021-07-12 07:39:18 
103029628 2021-07-12 21:46:22 
103029631 2021-07-12 07:50:25 
103029631 2021-07-12 21:45:10 
103029634 2021-07-12 07:32:01 
103029634 2021-07-12 07:33:25 
103029634 2021-07-12 19:49:41 
103029634 2021-07-12 19:49:54 
103029639 2021-07-12 07:38:21 
103029639 2021-07-12 19:48:18 
103029641 2021-07-12 07:32:29 
103029641 2021-07-12 21:46:31 
103029644 2021-07-12 07:27:39 
103029644 2021-07-12 19:46:03 
103029645 2021-07-12 07:33:54 
103029645 2021-07-12 21:44:59 
103029649 2021-07-12 07:35:44 
103029649 2021-07-12 19:47:38 
103029667 2021-07-12 07:49:04 
103029667 2021-07-12 19:47:21 
103029682 2021-07-12 07:29:40 
103029682 2021-07-12 19:47:17 
103029688 2021-07-12 07:48:53 
103029688 2021-07-12 19:47:14 
103029689 2021-07-12 07:39:04 
103029689 2021-07-12 21:42:29 
103029699 2021-07-12 07:23:19 
103029699 2021-07-12 21:43:45 
103029700 2021-07-12 07:31:54 
103029700 2021-07-12 19:47:58 
103029707 2021-07-12 07:38:05 
103029707 2021-07-12 19:44:37 
103029708 2021-07-12 07:50:17 
103029708 2021-07-12 19:47:00 
103029712 2021-07-12 07:53:53 
103029712 2021-07-12 21:42:49 
103029713 2021-07-12 07:45:22 
103029713 2021-07-12 21:46:31 
103029715 2021-07-12 07:46:52 
103029715 2021-07-12 21:46:04 
103029724 2021-07-12 07:49:27 
103029724 2021-07-12 19:43:29 
103029726 2021-07-12 07:44:15 
103029726 2021-07-12 19:44:04 
103029727 2021-07-12 07:38:44 
103029727 2021-07-12 19:42:23 
103029730 2021-07-12 07:31:32 
103029730 2021-07-12 21:47:31 
103029737 2021-07-12 07:37:27 
103029737 2021-07-12 18:47:10 
103029739 2021-07-12 07:48:55 
103029739 2021-07-12 19:46:20 
103029740 2021-07-12 07:32:47 
103029740 2021-07-12 19:46:35 
103029744 2021-07-12 07:21:50 
103029744 2021-07-12 21:46:13 
103029748 2021-07-12 07:52:02 
103029748 2021-07-12 21:47:56 
103029749 2021-07-12 07:45:08 
103029749 2021-07-12 21:45:51 
103029751 2021-07-12 07:43:10 
103029751 2021-07-12 21:47:47 
103029753 2021-07-12 07:36:29 
103029753 2021-07-12 21:46:12 
103029767 2021-07-12 07:48:59 
103029767 2021-07-12 19:45:56 
103029776 2021-07-12 07:27:17 
103029776 2021-07-12 21:46:12 
103029777 2021-07-12 07:22:08 
103029777 2021-07-12 21:46:25 
103029781 2021-07-12 07:48:49 
103029781 2021-07-12 19:46:54 
103029784 2021-07-12 07:37:20 
103029784 2021-07-12 21:47:05 
103029789 2021-07-12 07:38:00 
103029789 2021-07-12 21:47:05 
103029790 2021-07-12 07:35:03 
103029790 2021-07-12 21:46:48 
103029791 2021-07-12 07:22:54 
103029791 2021-07-12 07:27:21 
103029791 2021-07-12 19:47:23 
103029831 2021-07-12 07:19:25 
103029831 2021-07-12 21:45:42 
103029832 2021-07-12 07:19:31 
103029832 2021-07-12 21:48:40 
103029849 2021-07-12 07:37:44 
103029849 2021-07-12 21:44:49 
103029853 2021-07-12 07:26:50 
103029853 2021-07-12 19:46:38 
103029861 2021-07-12 07:50:36 
103029861 2021-07-12 21:47:59 
103029868 2021-07-12 07:44:49 
103029868 2021-07-12 21:44:51 
103029869 2021-07-12 07:32:16 
103029869 2021-07-12 19:48:08 
103029871 2021-07-12 07:44:33 
103029871 2021-07-12 07:44:54 
103029871 2021-07-12 19:47:33 
103029876 2021-07-12 07:38:04 
103029876 2021-07-12 19:43:47 
103029877 2021-07-12 07:39:34 
103029877 2021-07-12 19:47:27 
103029878 2021-07-12 07:48:44 
103029878 2021-07-12 21:47:43 
103029883 2021-07-12 07:42:39 
103029883 2021-07-12 21:44:57 
103029900 2021-07-12 07:34:28 
103029900 2021-07-12 21:44:09 
103029901 2021-07-12 07:48:22 
103029901 2021-07-12 21:48:12 
103029915 2021-07-12 07:41:01 
103029915 2021-07-12 21:46:04 
103029968 2021-07-12 07:33:20 
103029968 2021-07-12 19:47:20 
103029969 2021-07-12 07:51:00 
103029969 2021-07-12 21:46:31 
103029971 2021-07-12 07:35:36 
103029971 2021-07-12 21:48:19 
103030009 2021-07-12 07:40:55 
103030009 2021-07-12 19:48:29 
103030016 2021-07-12 07:32:09 
103030016 2021-07-12 16:49:57 
103030018 2021-07-12 07:41:26 
103030018 2021-07-12 21:46:33 
103030019 2021-07-12 07:35:48 
103030019 2021-07-12 21:47:01 
103030021 2021-07-12 07:43:43 
103030021 2021-07-12 16:49:28 
103030022 2021-07-12 07:24:54 
103030022 2021-07-12 16:50:54 
103030117 2021-07-12 07:48:50 
103030117 2021-07-12 14:13:46 
103030118 2021-07-12 07:36:00 
103030118 2021-07-12 16:49:24 
103030122 2021-07-12 07:38:00 
103030122 2021-07-12 21:48:24 
103030123 2021-07-12 07:42:30 
103030123 2021-07-12 20:20:19 
103030123 2021-07-12 20:22:49 
103030125 2021-07-12 07:52:54 
103030125 2021-07-12 18:52:17 
103030126 2021-07-12 07:32:56 
103030126 2021-07-12 21:47:00 
103030128 2021-07-12 07:45:16 
103030128 2021-07-12 16:50:58 
103030134 2021-07-12 07:44:55 
103030134 2021-07-12 16:50:12 
103030135 2021-07-12 07:43:25 
103030135 2021-07-12 21:46:12 
103030136 2021-07-12 07:46:15 
103030136 2021-07-12 16:50:17 
103030143 2021-07-12 07:47:45 
103030143 2021-07-12 21:47:46 
103030151 2021-07-12 07:24:51 
103030151 2021-07-12 16:50:46 
103030153 2021-07-12 07:45:18 
103030153 2021-07-12 21:45:57 
103030154 2021-07-12 07:26:55 
103030154 2021-07-12 16:47:48 
103030158 2021-07-12 07:45:29 
103030158 2021-07-12 16:49:48 
103030160 2021-07-12 07:25:07 
103030160 2021-07-12 16:52:19 
103030162 2021-07-12 07:36:05 
103030162 2021-07-12 16:52:23 
103030179 2021-07-12 07:42:51 
103030179 2021-07-12 21:45:33 
103030182 2021-07-12 07:44:11 
103030182 2021-07-12 21:46:50 
103030209 2021-07-12 07:33:41 
103030209 2021-07-12 19:47:40 
103030210 2021-07-12 07:50:32 
103030210 2021-07-12 21:45:58 
103030218 2021-07-12 07:47:52 
103030218 2021-07-12 16:50:36 
103030220 2021-07-12 07:39:21 
103030220 2021-07-12 16:50:56 
103030221 2021-07-12 07:33:35 
103030221 2021-07-12 16:50:19 
103030224 2021-07-12 07:26:31 
103030224 2021-07-12 16:49:16 
103030230 2021-07-12 07:50:23 
103030230 2021-07-12 16:51:26 
103030231 2021-07-12 07:41:23 
103030231 2021-07-12 21:47:48 
103030282 2021-07-12 07:40:17 
103030282 2021-07-12 19:49:14 
103030285 2021-07-12 07:50:43 
103030285 2021-07-12 21:43:09 
103030287 2021-07-12 07:47:40 
103030287 2021-07-12 21:47:12 
103030303 2021-07-12 07:42:06 
103030303 2021-07-12 19:57:23 
103030305 2021-07-12 07:45:40 
103030305 2021-07-12 19:47:11 
103030308 2021-07-12 07:14:06 
103030308 2021-07-12 16:49:50 
103030316 2021-07-12 07:38:05 
103030316 2021-07-12 21:46:27 
103030317 2021-07-12 07:48:06 
103030317 2021-07-12 19:46:48 
103030319 2021-07-12 07:36:32 
103030319 2021-07-12 21:46:34 
103030345 2021-07-12 07:30:42 
103030345 2021-07-12 19:46:20 
103030348 2021-07-12 07:46:45 
103030348 2021-07-12 21:44:16 
103030349 2021-07-12 07:33:13 
103030349 2021-07-12 21:45:44 
103030372 2021-07-12 07:42:42 
103030372 2021-07-12 19:46:26 
103030374 2021-07-12 07:52:37 
103030374 2021-07-12 16:50:01 
103030376 2021-07-12 07:38:15 
103030376 2021-07-12 16:52:44 
103030387 2021-07-12 07:34:01 
103030387 2021-07-12 21:46:00 
103030403 2021-07-12 07:39:25 
103030403 2021-07-12 19:45:57 
103030404 2021-07-12 07:44:43 
103030404 2021-07-12 19:46:24 
103030407 2021-07-12 07:24:38 
103030407 2021-07-12 16:50:50 
103030419 2021-07-12 07:42:57 
103030419 2021-07-12 19:47:26 
103030427 2021-07-12 07:38:12 
103030427 2021-07-12 19:47:25 
103030428 2021-07-12 07:35:29 
103030428 2021-07-12 19:47:39 
103030429 2021-07-12 07:34:33 
103030429 2021-07-12 16:48:32 
103030431 2021-07-12 07:51:49 
103030431 2021-07-12 21:47:06 
103030457 2021-07-12 07:28:40 
103030457 2021-07-12 21:46:28 
103030464 2021-07-12 07:33:34 
103030464 2021-07-12 18:51:00 
103030467 2021-07-12 07:24:44 
103030467 2021-07-12 21:45:02 
103030480 2021-07-12 07:43:04 
103030480 2021-07-12 16:50:45 
103030482 2021-07-12 07:42:16 
103030482 2021-07-12 21:47:27 
103030484 2021-07-12 07:43:20 
103030484 2021-07-12 21:47:06 
103030487 2021-07-12 07:21:34 
103030487 2021-07-12 21:46:14 
103030488 2021-07-12 07:47:34 
103030488 2021-07-12 16:52:53 
103030490 2021-07-12 07:35:40 
103030490 2021-07-12 19:46:36 
103030492 2021-07-12 07:46:40 
103030492 2021-07-12 21:47:37 
103030496 2021-07-12 07:44:37 
103030496 2021-07-12 19:57:09 
103030502 2021-07-12 07:35:50 
103030502 2021-07-12 21:48:22 
103030518 2021-07-12 07:39:56 
103030518 2021-07-12 16:50:53 
103030540 2021-07-12 07:48:39 
103030540 2021-07-12 21:46:12 
103030542 2021-07-12 07:22:25 
103030542 2021-07-12 21:46:45 
103030543 2021-07-12 07:27:21 
103030543 2021-07-12 21:41:33 
103030567 2021-07-12 07:21:39 
103030567 2021-07-12 19:40:30 
103030609 2021-07-12 07:56:03 
103030609 2021-07-12 19:46:17 
103030610 2021-07-12 07:33:04 
103030610 2021-07-12 19:53:30 
103030611 2021-07-12 07:45:14 
103030611 2021-07-12 21:47:55 
103030612 2021-07-12 07:44:01 
103030612 2021-07-12 19:54:21 
103030630 2021-07-12 07:45:11 
103030630 2021-07-12 21:47:28 
103030651 2021-07-12 07:45:14 
103030651 2021-07-12 16:52:27 
103030656 2021-07-12 07:48:38 
103030656 2021-07-12 16:49:20 
103030657 2021-07-12 07:24:25 
103030657 2021-07-12 16:56:50 
103030660 2021-07-12 07:48:42 
103030660 2021-07-12 16:49:20 
103030663 2021-07-12 07:50:06 
103030663 2021-07-12 19:48:07 
103030664 2021-07-12 07:50:47 
103030664 2021-07-12 21:47:59 
103030681 2021-07-12 07:37:31 
103030681 2021-07-12 21:47:49 
103030682 2021-07-12 07:50:37 
103030682 2021-07-12 21:48:26 
103030683 2021-07-12 07:43:14 
103030683 2021-07-12 21:46:53 
103030684 2021-07-12 07:40:16 
103030684 2021-07-12 16:51:06 
103030710 2021-07-12 07:54:06 
103030710 2021-07-12 19:47:20 
103030711 2021-07-12 07:38:00 
103030711 2021-07-12 21:47:24 
103030712 2021-07-12 07:42:00 
103030712 2021-07-12 21:48:26 
103030725 2021-07-12 07:36:19 
103030725 2021-07-12 21:46:16 
103030726 2021-07-12 07:43:48 
103030726 2021-07-12 21:46:38 
103030727 2021-07-12 07:50:31 
103030727 2021-07-12 16:50:05 
103030739 2021-07-12 07:42:44 
