UserID    Attendance date     
103027880 2021-05-08 21:21:36 
103027898 2021-05-08 06:17:43 
103027898 2021-05-08 17:15:44 
103027900 2021-05-08 06:35:32 
103027900 2021-05-08 21:30:01 
103027929 2021-05-08 06:35:07 
103027929 2021-05-08 13:03:01 
103027929 2021-05-08 17:01:34 
103028014 2021-05-08 19:13:20 
103028019 2021-05-08 06:48:08 
103028019 2021-05-08 15:19:28 
103028063 2021-05-08 06:32:02 
103028063 2021-05-08 17:15:02 
103028072 2021-05-08 06:31:19 
103028072 2021-05-08 21:17:35 
103028073 2021-05-08 06:36:05 
103028073 2021-05-08 15:19:16 
103028074 2021-05-08 06:41:09 
103028074 2021-05-08 17:13:23 
103028127 2021-05-08 06:31:47 
103028127 2021-05-08 15:22:23 
103028418 2021-05-08 06:11:55 
103028418 2021-05-08 16:59:44 
103028429 2021-05-08 06:19:49 
103028429 2021-05-08 21:24:07 
103028431 2021-05-08 06:15:18 
103028431 2021-05-08 18:07:22 
103028434 2021-05-08 06:53:17 
103028434 2021-05-08 10:04:35 
103028434 2021-05-08 23:03:10 
103028444 2021-05-08 06:19:22 
103028444 2021-05-08 17:01:50 
103028445 2021-05-08 05:53:05 
103028445 2021-05-08 18:06:17 
103028446 2021-05-08 19:03:21 
103028470 2021-05-08 06:30:15 
103028470 2021-05-08 15:19:04 
103028486 2021-05-08 06:45:38 
103028486 2021-05-08 15:19:07 
103028532 2021-05-08 08:19:45 
103028738 2021-05-08 06:18:20 
103028738 2021-05-08 21:17:42 
103028809 2021-05-08 06:30:10 
103028809 2021-05-08 21:38:05 
103028828 2021-05-08 06:44:11 
103028828 2021-05-08 17:15:18 
103028946 2021-05-08 05:57:54 
103028946 2021-05-08 21:18:43 
103028958 2021-05-08 06:49:50 
103028958 2021-05-08 17:13:31 
103029044 2021-05-08 06:45:41 
103029044 2021-05-08 21:31:40 
103029052 2021-05-08 06:45:13 
103029095 2021-05-08 06:17:11 
103029095 2021-05-08 18:08:49 
103029248 2021-05-08 06:09:44 
103029248 2021-05-08 16:59:13 
103029273 2021-05-08 06:58:19 
103029304 2021-05-08 06:28:17 
103029316 2021-05-08 06:26:21 
103029316 2021-05-08 17:19:36 
103029317 2021-05-08 06:28:00 
103029317 2021-05-08 18:08:44 
103029332 2021-05-08 06:25:07 
103029332 2021-05-08 21:19:50 
103029412 2021-05-08 06:53:50 
103029412 2021-05-08 09:52:40 
103029412 2021-05-08 19:05:01 
103030299 2021-05-08 06:25:31 
103030299 2021-05-08 16:59:32 
103030432 2021-05-08 06:45:31 
103030432 2021-05-08 19:14:23 
103030433 2021-05-08 05:58:49 
103030433 2021-05-08 18:05:11 
103030471 2021-05-08 06:54:54 
103030551 2021-05-08 05:47:59 
103030551 2021-05-08 16:02:59 
103030552 2021-05-08 06:58:14 
103030674 2021-05-08 18:58:46 
103030747 2021-05-08 06:08:50 
104000314 2021-05-08 06:57:09 
104000314 2021-05-08 17:01:26 
104000003 2021-05-08 09:02:25 
104000003 2021-05-08 16:40:32 
104000013 2021-05-08 09:02:34 
104000013 2021-05-08 16:44:41 
104000014 2021-05-08 08:42:28 
104000014 2021-05-08 15:46:20 
104000015 2021-05-08 06:11:57 
104000016 2021-05-08 09:22:59 
104000016 2021-05-08 16:25:12 
104000017 2021-05-08 08:42:24 
104000017 2021-05-08 15:46:30 
104000023 2021-05-08 09:02:32 
104000023 2021-05-08 16:40:17 
104000024 2021-05-08 09:02:25 
104000024 2021-05-08 13:32:53 
104000026 2021-05-08 08:57:42 
104000026 2021-05-08 16:09:56 
104000029 2021-05-08 09:02:21 
104000029 2021-05-08 12:02:55 
104000029 2021-05-08 16:40:36 
104000033 2021-05-08 09:03:33 
104000033 2021-05-08 16:43:18 
104000034 2021-05-08 08:42:09 
104000034 2021-05-08 16:08:45 
104000035 2021-05-08 09:00:56 
104000035 2021-05-08 16:14:07 
104000037 2021-05-08 09:01:26 
104000037 2021-05-08 10:43:39 
104000037 2021-05-08 12:03:00 
104000037 2021-05-08 16:06:22 
104000038 2021-05-08 08:58:37 
104000038 2021-05-08 13:32:58 
104000049 2021-05-08 07:00:39 
104000049 2021-05-08 17:00:46 
104000050 2021-05-08 07:00:35 
104000050 2021-05-08 17:22:52 
104000053 2021-05-08 12:21:31 
104000053 2021-05-08 16:13:33 
104000070 2021-05-08 08:42:12 
104000070 2021-05-08 16:13:05 
104000073 2021-05-08 05:40:45 
104000074 2021-05-08 11:48:17 
104000075 2021-05-08 11:47:57 
104000075 2021-05-08 16:29:25 
104000076 2021-05-08 07:17:57 
104000083 2021-05-08 08:42:48 
104000083 2021-05-08 16:12:40 
104000085 2021-05-08 05:40:40 
104000085 2021-05-08 16:28:07 
104000087 2021-05-08 08:29:17 
104000087 2021-05-08 16:30:42 
104000102 2021-05-08 08:29:00 
104000102 2021-05-08 16:47:28 
104000120 2021-05-08 09:00:41 
104000120 2021-05-08 16:16:36 
104000127 2021-05-08 08:58:33 
104000127 2021-05-08 16:08:33 
104000130 2021-05-08 07:51:51 
104000130 2021-05-08 17:24:25 
104000132 2021-05-08 06:57:13 
104000132 2021-05-08 16:55:48 
104000135 2021-05-08 08:28:55 
104000135 2021-05-08 16:33:27 
104000136 2021-05-08 06:57:23 
104000136 2021-05-08 16:59:02 
104000137 2021-05-08 06:56:56 
104000147 2021-05-08 06:51:39 
104000147 2021-05-08 16:58:38 
104000150 2021-05-08 07:00:47 
104000150 2021-05-08 17:20:46 
104000155 2021-05-08 06:52:05 
104000155 2021-05-08 16:55:05 
104000157 2021-05-08 07:00:28 
104000157 2021-05-08 17:18:31 
104000159 2021-05-08 06:51:13 
104000159 2021-05-08 16:56:08 
104000160 2021-05-08 07:16:28 
104000160 2021-05-08 17:18:21 
104000161 2021-05-08 07:00:10 
104000161 2021-05-08 16:56:12 
104000164 2021-05-08 07:02:30 
104000164 2021-05-08 17:20:40 
104000166 2021-05-08 07:17:24 
104000166 2021-05-08 16:42:47 
104000167 2021-05-08 07:17:36 
104000170 2021-05-08 06:56:52 
104000170 2021-05-08 17:04:22 
104000173 2021-05-08 06:52:09 
104000173 2021-05-08 21:23:49 
104000174 2021-05-08 06:57:05 
104000174 2021-05-08 16:57:10 
104000175 2021-05-08 08:40:01 
104000175 2021-05-08 16:32:58 
104000178 2021-05-08 06:51:57 
104000178 2021-05-08 16:55:42 
104000181 2021-05-08 08:31:56 
104000181 2021-05-08 08:34:28 
104000181 2021-05-08 16:25:43 
104000193 2021-05-08 08:28:39 
104000193 2021-05-08 13:29:21 
104000195 2021-05-08 09:14:31 
104000195 2021-05-08 16:04:45 
104000198 2021-05-08 11:47:05 
104000213 2021-05-08 09:01:33 
104000213 2021-05-08 16:09:00 
104000225 2021-05-08 06:57:00 
104000225 2021-05-08 16:58:42 
104000226 2021-05-08 06:18:54 
104000226 2021-05-08 16:51:55 
104000227 2021-05-08 06:13:33 
104000227 2021-05-08 17:02:27 
104000228 2021-05-08 06:52:33 
104000228 2021-05-08 12:33:36 
104000230 2021-05-08 07:17:54 
104000231 2021-05-08 06:20:43 
104000231 2021-05-08 16:25:25 
104000238 2021-05-08 08:42:32 
104000238 2021-05-08 15:46:26 
104000248 2021-05-08 06:58:59 
104000248 2021-05-08 12:51:41 
104000253 2021-05-08 08:57:46 
104000253 2021-05-08 16:10:11 
104000260 2021-05-08 08:47:11 
104000260 2021-05-08 16:08:55 
104000262 2021-05-08 09:15:23 
104000262 2021-05-08 16:08:48 
104000266 2021-05-08 05:47:29 
104000268 2021-05-08 08:39:31 
104000268 2021-05-08 15:45:06 
104000275 2021-05-08 09:00:51 
104000275 2021-05-08 16:09:29 
104000279 2021-05-08 08:57:54 
104000279 2021-05-08 16:09:07 
104000282 2021-05-08 08:57:50 
104000282 2021-05-08 16:08:39 
104000286 2021-05-08 06:57:42 
104000286 2021-05-08 17:01:00 
104000289 2021-05-08 08:23:54 
104000289 2021-05-08 08:25:32 
104000289 2021-05-08 15:45:02 
104000309 2021-05-08 08:57:59 
104000309 2021-05-08 16:08:51 
104000310 2021-05-08 06:57:37 
104000312 2021-05-08 07:15:04 
104000312 2021-05-08 16:31:35 
104000313 2021-05-08 08:42:20 
104000313 2021-05-08 17:17:12 
104000315 2021-05-08 06:51:47 
104000317 2021-05-08 07:08:28 
104000317 2021-05-08 15:27:31 
104000319 2021-05-08 06:33:41 
104000319 2021-05-08 17:42:17 
104000320 2021-05-08 06:28:59 
104000320 2021-05-08 17:34:05 
104000321 2021-05-08 06:29:04 
104000321 2021-05-08 21:11:17 
104000326 2021-05-08 06:14:38 
104000328 2021-05-08 06:57:18 
104000329 2021-05-08 06:57:26 
104000329 2021-05-08 21:19:12 
104000345 2021-05-08 06:51:43 
104000345 2021-05-08 16:48:41 
104000351 2021-05-08 06:40:48 
104000351 2021-05-08 16:26:24 
104000353 2021-05-08 10:56:32 
104000361 2021-05-08 08:30:53 
104000361 2021-05-08 16:28:46 
104000371 2021-05-08 07:12:13 
104000371 2021-05-08 16:41:58 
104000379 2021-05-08 09:15:18 
104000379 2021-05-08 16:07:05 
104000381 2021-05-08 07:00:52 
104000381 2021-05-08 07:02:57 
104000381 2021-05-08 17:05:07 
104000384 2021-05-08 08:00:52 
104000386 2021-05-08 07:05:55 
104000392 2021-05-08 08:09:09 
104000392 2021-05-08 17:04:08 
104000393 2021-05-08 09:00:47 
104000393 2021-05-08 16:09:04 
104000396 2021-05-08 06:50:55 
104000396 2021-05-08 16:46:19 
104000399 2021-05-08 06:57:32 
104000400 2021-05-08 07:17:43 
104000400 2021-05-08 16:50:13 
104000406 2021-05-08 06:55:47 
104000406 2021-05-08 15:56:18 
104000407 2021-05-08 07:58:58 
104000411 2021-05-08 08:34:14 
104000411 2021-05-08 16:47:19 
104000415 2021-05-08 09:15:08 
104000415 2021-05-08 16:04:42 
104000416 2021-05-08 08:44:03 
104000421 2021-05-08 06:31:53 
104000421 2021-05-08 17:30:27 
104000427 2021-05-08 06:21:46 
104000427 2021-05-08 17:06:56 
104000427 2021-05-08 17:08:04 
104000428 2021-05-08 06:52:01 
104000428 2021-05-08 16:59:07 
104000430 2021-05-08 06:43:10 
104000430 2021-05-08 16:48:46 
104000431 2021-05-08 07:05:49 
104000431 2021-05-08 16:48:37 
104000433 2021-05-08 07:00:55 
104000433 2021-05-08 16:56:04 
104000434 2021-05-08 07:18:05 
104000436 2021-05-08 07:19:19 
104000436 2021-05-08 16:24:36 
104000438 2021-05-08 07:18:09 
104000439 2021-05-08 07:04:31 
104000439 2021-05-08 16:42:54 
104000445 2021-05-08 07:00:19 
104000445 2021-05-08 17:24:44 
104000451 2021-05-08 07:15:15 
104000451 2021-05-08 16:42:51 
104000470 2021-05-08 07:06:26 
104000470 2021-05-08 16:39:18 
104000472 2021-05-08 07:24:55 
104000472 2021-05-08 16:06:22 
104000473 2021-05-08 06:49:50 
104000473 2021-05-08 17:48:09 
104000474 2021-05-08 06:43:02 
104000477 2021-05-08 09:34:56 
104000477 2021-05-08 16:21:33 
104000478 2021-05-08 09:06:03 
104000478 2021-05-08 16:44:25 
104000479 2021-05-08 08:43:18 
104000479 2021-05-08 16:16:39 
104000483 2021-05-08 07:00:43 
104000483 2021-05-08 17:13:46 
104000487 2021-05-08 07:31:54 
104000487 2021-05-08 16:43:00 
104000488 2021-05-08 07:18:51 
104000489 2021-05-08 06:26:24 
104000489 2021-05-08 17:45:09 
104000492 2021-05-08 08:20:02 
104000493 2021-05-08 08:18:40 
104000493 2021-05-08 17:15:49 
104000495 2021-05-08 08:22:29 
104000495 2021-05-08 19:42:17 
104000497 2021-05-08 09:08:15 
104000497 2021-05-08 16:16:30 
104000498 2021-05-08 06:22:06 
104000498 2021-05-08 17:08:55 
104000502 2021-05-08 06:07:34 
104000502 2021-05-08 16:47:22 
104000504 2021-05-08 08:42:26 
104000504 2021-05-08 16:17:35 
104000505 2021-05-08 06:50:43 
104000505 2021-05-08 16:42:57 
104000506 2021-05-08 06:52:21 
104000506 2021-05-08 16:59:29 
103026646 2021-05-08 06:47:20 
103026648 2021-05-08 07:47:09 
103026650 2021-05-08 06:48:45 
103026654 2021-05-08 06:55:14 
103026656 2021-05-08 07:01:32 
103026657 2021-05-08 06:59:05 
103026658 2021-05-08 06:46:01 
103026660 2021-05-08 06:48:51 
103026660 2021-05-08 16:57:51 
103026661 2021-05-08 07:03:55 
103026662 2021-05-08 06:25:14 
103026663 2021-05-08 06:28:54 
103027626 2021-05-08 06:27:46 
103029988 2021-05-08 06:34:41 
103000190 2021-05-08 06:50:24 
103000190 2021-05-08 18:01:51 
103000190 2021-05-08 21:31:18 
103002796 2021-05-08 06:23:41 
103002796 2021-05-08 21:25:56 
103002803 2021-05-08 06:37:07 
103002803 2021-05-08 21:35:07 
103002804 2021-05-08 06:42:35 
103002804 2021-05-08 21:32:05 
103002807 2021-05-08 06:52:30 
103002807 2021-05-08 17:44:14 
103002820 2021-05-08 06:33:49 
103002820 2021-05-08 10:04:13 
103002820 2021-05-08 17:22:12 
103002821 2021-05-08 06:38:45 
103002821 2021-05-08 06:38:49 
103002821 2021-05-08 21:24:33 
103002821 2021-05-08 21:24:51 
103002828 2021-05-08 06:24:25 
103002828 2021-05-08 17:51:39 
103002830 2021-05-08 06:46:46 
103002830 2021-05-08 18:01:45 
103002837 2021-05-08 06:55:05 
103002837 2021-05-08 21:26:22 
103002865 2021-05-08 06:23:13 
103002865 2021-05-08 21:13:58 
103002869 2021-05-08 06:40:10 
103002869 2021-05-08 17:12:22 
103003114 2021-05-08 06:21:10 
103003114 2021-05-08 21:13:45 
103003131 2021-05-08 06:24:21 
103003131 2021-05-08 21:13:17 
103003134 2021-05-08 06:47:59 
103003134 2021-05-08 21:29:30 
103003144 2021-05-08 06:43:21 
103003144 2021-05-08 21:29:46 
103003271 2021-05-08 06:39:36 
103003271 2021-05-08 21:31:21 
103003298 2021-05-08 06:22:46 
103003298 2021-05-08 21:13:03 
103003399 2021-05-08 06:26:46 
103003399 2021-05-08 06:26:51 
103003399 2021-05-08 21:17:26 
103003406 2021-05-08 06:21:49 
103003406 2021-05-08 21:14:48 
103003519 2021-05-08 06:44:37 
103003519 2021-05-08 21:29:27 
103003565 2021-05-08 06:52:48 
103003565 2021-05-08 21:16:44 
103003823 2021-05-08 06:47:39 
103003823 2021-05-08 06:47:40 
103003823 2021-05-08 17:22:05 
103003939 2021-05-08 06:45:41 
103003939 2021-05-08 17:32:24 
103004056 2021-05-08 07:01:49 
103004056 2021-05-08 21:35:52 
103004328 2021-05-08 06:38:25 
103004328 2021-05-08 21:31:27 
103004356 2021-05-08 06:46:25 
103004356 2021-05-08 21:31:24 
103004742 2021-05-08 06:25:43 
103004742 2021-05-08 17:48:30 
103005837 2021-05-08 06:50:25 
103005837 2021-05-08 21:27:10 
103005869 2021-05-08 06:45:44 
103005869 2021-05-08 17:45:57 
103008412 2021-05-08 06:21:58 
103008412 2021-05-08 17:19:06 
103008957 2021-05-08 06:35:55 
103008957 2021-05-08 21:31:15 
103009405 2021-05-08 06:30:37 
103009405 2021-05-08 16:42:36 
103009440 2021-05-08 06:48:10 
103009440 2021-05-08 21:30:23 
103009512 2021-05-08 06:38:30 
103009512 2021-05-08 21:30:43 
103010965 2021-05-08 06:35:22 
103010965 2021-05-08 21:30:01 
103011793 2021-05-08 06:30:35 
103011793 2021-05-08 21:29:59 
103012270 2021-05-08 06:44:45 
103012270 2021-05-08 21:30:11 
103012296 2021-05-08 06:39:50 
103012296 2021-05-08 17:16:09 
103012319 2021-05-08 06:23:27 
103012319 2021-05-08 17:44:13 
103012334 2021-05-08 06:28:34 
103012334 2021-05-08 21:14:39 
103012817 2021-05-08 06:35:03 
103012817 2021-05-08 17:47:03 
103013146 2021-05-08 06:41:40 
103013146 2021-05-08 17:15:56 
103013495 2021-05-08 06:34:02 
103013495 2021-05-08 21:31:02 
103014476 2021-05-08 06:37:43 
103014476 2021-05-08 17:14:55 
103014482 2021-05-08 06:39:15 
103014482 2021-05-08 21:29:52 
103014865 2021-05-08 06:44:49 
103014865 2021-05-08 21:29:20 
103014922 2021-05-08 06:44:57 
103014922 2021-05-08 17:45:10 
103015014 2021-05-08 06:49:33 
103015014 2021-05-08 17:16:46 
103015201 2021-05-08 06:36:53 
103015201 2021-05-08 21:30:40 
103015295 2021-05-08 06:44:52 
103015295 2021-05-08 17:14:59 
103016700 2021-05-08 06:41:14 
103016700 2021-05-08 17:16:49 
103017305 2021-05-08 06:50:44 
103017305 2021-05-08 21:25:09 
103018214 2021-05-08 06:46:17 
103018214 2021-05-08 21:27:57 
103018734 2021-05-08 06:33:37 
103018734 2021-05-08 21:28:59 
103019219 2021-05-08 06:41:04 
103019219 2021-05-08 21:29:41 
103019482 2021-05-08 06:37:26 
103019482 2021-05-08 21:31:30 
103019833 2021-05-08 06:37:10 
103019833 2021-05-08 17:47:50 
103020584 2021-05-08 06:53:46 
103020584 2021-05-08 21:32:44 
103020796 2021-05-08 06:45:13 
103020796 2021-05-08 17:45:31 
103021051 2021-05-08 06:45:35 
103021051 2021-05-08 21:30:43 
103021891 2021-05-08 06:39:10 
103021891 2021-05-08 17:15:43 
103022122 2021-05-08 06:45:27 
103022122 2021-05-08 21:30:31 
103022549 2021-05-08 06:31:12 
103022549 2021-05-08 21:14:52 
103022702 2021-05-08 06:40:13 
103022702 2021-05-08 21:31:33 
103022703 2021-05-08 06:43:29 
103022703 2021-05-08 21:27:31 
103023052 2021-05-08 06:43:18 
103023052 2021-05-08 17:15:47 
103023112 2021-05-08 06:48:56 
103023112 2021-05-08 21:30:54 
103023175 2021-05-08 06:29:59 
103023175 2021-05-08 21:15:46 
103023472 2021-05-08 06:43:59 
103023472 2021-05-08 17:13:19 
103023472 2021-05-08 17:14:03 
103024249 2021-05-08 06:35:30 
103024249 2021-05-08 21:31:12 
103024375 2021-05-08 06:29:40 
103024375 2021-05-08 21:14:55 
103025006 2021-05-08 06:38:12 
103025006 2021-05-08 17:47:29 
103025826 2021-05-08 06:45:30 
103025826 2021-05-08 17:46:45 
103025832 2021-05-08 06:28:37 
103025832 2021-05-08 21:15:42 
103025852 2021-05-08 06:21:18 
103025852 2021-05-08 21:15:30 
103025933 2021-05-08 06:47:27 
103025933 2021-05-08 21:29:45 
103026184 2021-05-08 06:47:27 
103026184 2021-05-08 21:31:56 
103026186 2021-05-08 06:46:42 
103026186 2021-05-08 21:31:12 
103026594 2021-05-08 06:54:19 
103026594 2021-05-08 21:30:24 
103026707 2021-05-08 06:48:01 
103026707 2021-05-08 21:30:11 
103027178 2021-05-08 06:46:14 
103027178 2021-05-08 21:30:54 
103027260 2021-05-08 06:48:39 
103027260 2021-05-08 21:30:48 
103027261 2021-05-08 06:23:02 
103027261 2021-05-08 21:14:15 
103027521 2021-05-08 06:19:34 
103027521 2021-05-08 21:14:02 
103027886 2021-05-08 06:39:58 
103027886 2021-05-08 21:30:04 
103028251 2021-05-08 06:36:55 
103028251 2021-05-08 21:30:07 
103028409 2021-05-08 06:30:58 
103028409 2021-05-08 17:14:57 
103028410 2021-05-08 06:25:20 
103028410 2021-05-08 17:15:08 
103028756 2021-05-08 06:40:46 
103028756 2021-05-08 17:45:37 
103028765 2021-05-08 06:41:51 
103028765 2021-05-08 21:28:48 
103028776 2021-05-08 06:42:14 
103028776 2021-05-08 17:15:22 
103029073 2021-05-08 06:40:48 
103029073 2021-05-08 21:30:05 
103029121 2021-05-08 06:40:31 
103029121 2021-05-08 17:45:13 
103029211 2021-05-08 06:22:50 
103029211 2021-05-08 21:15:40 
103029212 2021-05-08 06:39:01 
103029212 2021-05-08 21:30:29 
103000342 2021-05-08 06:30:58 
103000342 2021-05-08 21:17:05 
103001493 2021-05-08 06:44:31 
103001493 2021-05-08 21:22:04 
103001525 2021-05-08 06:53:44 
103001558 2021-05-08 06:46:55 
103001558 2021-05-08 17:14:20 
103001697 2021-05-08 06:44:50 
103001697 2021-05-08 17:17:05 
103001742 2021-05-08 06:21:46 
103001742 2021-05-08 21:16:56 
103001759 2021-05-08 06:42:18 
103001759 2021-05-08 21:30:48 
103001810 2021-05-08 06:44:57 
103001810 2021-05-08 17:16:22 
103001862 2021-05-08 06:37:07 
103001862 2021-05-08 17:15:14 
103001870 2021-05-08 06:44:34 
103001870 2021-05-08 21:31:54 
103001893 2021-05-08 06:43:48 
103001893 2021-05-08 17:18:00 
103001961 2021-05-08 06:50:08 
103001961 2021-05-08 21:33:07 
103002104 2021-05-08 06:41:59 
103002104 2021-05-08 21:31:02 
103002302 2021-05-08 06:25:05 
103002302 2021-05-08 06:26:11 
103002302 2021-05-08 21:16:16 
103004075 2021-05-08 06:19:12 
103004075 2021-05-08 17:49:13 
103004075 2021-05-08 17:50:21 
103004107 2021-05-08 08:50:08 
103004107 2021-05-08 21:37:14 
103004108 2021-05-08 06:55:10 
103004108 2021-05-08 21:37:27 
103005055 2021-05-08 06:45:10 
103005055 2021-05-08 21:32:22 
103005965 2021-05-08 06:43:55 
103005965 2021-05-08 17:16:42 
103007286 2021-05-08 06:36:41 
103007286 2021-05-08 17:14:45 
103007364 2021-05-08 06:43:30 
103007364 2021-05-08 21:31:50 
103007601 2021-05-08 06:40:26 
103007601 2021-05-08 21:31:19 
103010120 2021-05-08 06:36:33 
103010120 2021-05-08 17:15:55 
103010259 2021-05-08 06:32:24 
103010259 2021-05-08 17:16:00 
103010498 2021-05-08 06:44:35 
103010498 2021-05-08 21:33:01 
103011228 2021-05-08 06:36:07 
103011228 2021-05-08 21:30:55 
103012060 2021-05-08 06:45:30 
103012060 2021-05-08 17:17:30 
103012102 2021-05-08 06:19:39 
103012102 2021-05-08 17:15:12 
103012226 2021-05-08 06:19:27 
103012226 2021-05-08 21:13:41 
103012780 2021-05-08 06:44:13 
103012780 2021-05-08 17:15:52 
103013533 2021-05-08 06:35:27 
103013533 2021-05-08 21:10:11 
103014140 2021-05-08 06:47:09 
103014140 2021-05-08 17:16:54 
103014157 2021-05-08 06:29:35 
103014157 2021-05-08 21:16:19 
103014253 2021-05-08 06:42:24 
103014253 2021-05-08 17:15:13 
103014357 2021-05-08 06:40:10 
103014357 2021-05-08 21:32:06 
103014676 2021-05-08 06:50:46 
103014676 2021-05-08 21:31:14 
103015040 2021-05-08 06:23:38 
103015040 2021-05-08 21:32:15 
103015086 2021-05-08 06:42:19 
103015086 2021-05-08 17:16:26 
103015757 2021-05-08 06:38:16 
103015757 2021-05-08 21:31:12 
103016886 2021-05-08 06:45:53 
103016886 2021-05-08 21:31:40 
103017095 2021-05-08 06:27:42 
103017095 2021-05-08 17:18:56 
103017815 2021-05-08 06:42:39 
103017815 2021-05-08 21:31:44 
103017947 2021-05-08 06:45:59 
103017947 2021-05-08 21:31:41 
103019890 2021-05-08 06:40:23 
103019890 2021-05-08 17:13:54 
103019952 2021-05-08 06:39:36 
103019952 2021-05-08 21:31:28 
103019987 2021-05-08 06:46:18 
103019987 2021-05-08 21:31:21 
103020126 2021-05-08 06:27:50 
103020126 2021-05-08 21:15:13 
103020266 2021-05-08 06:20:31 
103020266 2021-05-08 17:11:26 
103020360 2021-05-08 06:42:07 
103020360 2021-05-08 21:32:02 
103020499 2021-05-08 06:41:25 
103020499 2021-05-08 21:30:45 
103020642 2021-05-08 06:40:56 
103020642 2021-05-08 21:31:38 
103021371 2021-05-08 06:42:28 
103021371 2021-05-08 17:48:47 
103021789 2021-05-08 06:42:13 
103021789 2021-05-08 21:31:10 
103022140 2021-05-08 06:46:03 
103022140 2021-05-08 17:14:52 
103022160 2021-05-08 06:45:20 
103022160 2021-05-08 17:14:49 
103022456 2021-05-08 06:34:45 
103022456 2021-05-08 21:31:47 
103022632 2021-05-08 06:43:46 
103022632 2021-05-08 21:31:08 
103022809 2021-05-08 06:13:21 
103022809 2021-05-08 21:32:43 
103022879 2021-05-08 06:28:28 
103022879 2021-05-08 21:16:25 
103023094 2021-05-08 06:43:42 
103023094 2021-05-08 17:47:38 
103023477 2021-05-08 06:30:54 
103023477 2021-05-08 21:16:32 
103023688 2021-05-08 06:45:42 
103023688 2021-05-08 21:30:52 
103024139 2021-05-08 06:45:08 
103024139 2021-05-08 21:32:11 
