UserID    Attendance date     
103026920 2021-09-01 07:37:42 
103026920 2021-09-01 19:46:18 
103026968 2021-09-01 07:47:02 
103026968 2021-09-01 19:49:18 
103027005 2021-09-01 07:39:30 
103027005 2021-09-01 19:50:42 
103027013 2021-09-01 07:42:39 
103027013 2021-09-01 17:16:03 
103027040 2021-09-01 07:35:44 
103027040 2021-09-01 19:50:40 
103027043 2021-09-01 07:32:12 
103027043 2021-09-01 19:50:15 
103027135 2021-09-01 07:42:03 
103027135 2021-09-01 19:50:32 
103027197 2021-09-01 07:49:10 
103027197 2021-09-01 19:50:38 
103027223 2021-09-01 07:44:05 
103027223 2021-09-01 16:47:45 
103027288 2021-09-01 07:45:19 
103027288 2021-09-01 19:40:16 
103027291 2021-09-01 07:54:45 
103027291 2021-09-01 16:49:49 
103027304 2021-09-01 07:42:27 
103027304 2021-09-01 19:49:13 
103027306 2021-09-01 07:44:51 
103027306 2021-09-01 19:45:41 
103027411 2021-09-01 07:42:45 
103027411 2021-09-01 19:46:09 
103027431 2021-09-01 07:36:20 
103027431 2021-09-01 19:46:32 
103027464 2021-09-01 07:47:38 
103027464 2021-09-01 19:46:39 
103027465 2021-09-01 07:44:01 
103027465 2021-09-01 19:46:24 
103027466 2021-09-01 07:43:32 
103027466 2021-09-01 19:46:48 
103027469 2021-09-01 07:45:37 
103027469 2021-09-01 19:50:33 
103027498 2021-09-01 07:36:16 
103027498 2021-09-01 19:46:57 
103027514 2021-09-01 07:45:42 
103027514 2021-09-01 19:50:18 
103027518 2021-09-01 07:43:36 
103027518 2021-09-01 18:48:03 
103027571 2021-09-01 07:54:52 
103027571 2021-09-01 19:46:30 
103027691 2021-09-01 07:40:33 
103027691 2021-09-01 19:47:28 
103027704 2021-09-01 07:47:33 
103027704 2021-09-01 19:47:30 
103027705 2021-09-01 07:41:39 
103027705 2021-09-01 19:50:18 
103027709 2021-09-01 07:48:26 
103027709 2021-09-01 16:46:19 
103027715 2021-09-01 07:43:06 
103027715 2021-09-01 16:48:08 
103027789 2021-09-01 07:46:13 
103027789 2021-09-01 19:48:58 
103027833 2021-09-01 07:43:17 
103027833 2021-09-01 19:44:21 
103027848 2021-09-01 07:24:40 
103027848 2021-09-01 07:28:50 
103027848 2021-09-01 19:44:25 
103027934 2021-09-01 07:44:15 
103027934 2021-09-01 19:48:20 
103027997 2021-09-01 07:35:50 
103027997 2021-09-01 19:50:02 
103027998 2021-09-01 07:38:43 
103027998 2021-09-01 19:45:28 
103028002 2021-09-01 07:46:47 
103028002 2021-09-01 18:04:32 
103028025 2021-09-01 07:44:58 
103028025 2021-09-01 19:52:43 
103028029 2021-09-01 07:37:02 
103028029 2021-09-01 19:50:01 
103028046 2021-09-01 07:39:30 
103028046 2021-09-01 19:43:48 
103028047 2021-09-01 07:32:22 
103028047 2021-09-01 16:46:52 
103028056 2021-09-01 07:43:54 
103028056 2021-09-01 19:36:53 
103028090 2021-09-01 07:41:42 
103028090 2021-09-01 19:48:27 
103028105 2021-09-01 07:43:25 
103028105 2021-09-01 19:51:09 
103028109 2021-09-01 07:46:47 
103028109 2021-09-01 19:49:47 
103028112 2021-09-01 07:24:56 
103028112 2021-09-01 19:47:39 
103028188 2021-09-01 07:39:00 
103028188 2021-09-01 19:45:43 
103028190 2021-09-01 07:37:51 
103028190 2021-09-01 19:46:56 
103028228 2021-09-01 07:45:08 
103028228 2021-09-01 19:47:32 
103028264 2021-09-01 07:51:02 
103028264 2021-09-01 19:50:07 
103028309 2021-09-01 07:32:12 
103028310 2021-09-01 07:39:24 
103028310 2021-09-01 19:50:32 
103028364 2021-09-01 07:44:07 
103028364 2021-09-01 19:46:59 
103028368 2021-09-01 07:48:33 
103028368 2021-09-01 19:47:50 
103028369 2021-09-01 07:42:37 
103028369 2021-09-01 19:45:39 
103028436 2021-09-01 07:42:16 
103028436 2021-09-01 19:42:31 
103028436 2021-09-01 19:45:37 
103028511 2021-09-01 07:35:51 
103028511 2021-09-01 21:43:37 
103028572 2021-09-01 07:36:38 
103028572 2021-09-01 19:46:22 
103028573 2021-09-01 07:34:33 
103028573 2021-09-01 19:49:46 
103028606 2021-09-01 07:35:50 
103028606 2021-09-01 19:48:18 
103028650 2021-09-01 07:43:51 
103028650 2021-09-01 18:47:52 
103028688 2021-09-01 07:39:28 
103028688 2021-09-01 19:49:16 
103028692 2021-09-01 07:44:27 
103028692 2021-09-01 19:52:03 
103028742 2021-09-01 07:24:44 
103028742 2021-09-01 19:48:11 
103028744 2021-09-01 07:45:15 
103028744 2021-09-01 19:47:15 
103028745 2021-09-01 07:30:48 
103028745 2021-09-01 19:50:18 
103028747 2021-09-01 07:44:19 
103028747 2021-09-01 16:46:31 
103028827 2021-09-01 07:43:21 
103028827 2021-09-01 19:49:01 
103028944 2021-09-01 07:35:13 
103028944 2021-09-01 19:48:05 
103028945 2021-09-01 07:41:27 
103028945 2021-09-01 19:48:53 
103028951 2021-09-01 07:43:05 
103028951 2021-09-01 19:46:33 
103028954 2021-09-01 07:42:56 
103028954 2021-09-01 19:49:03 
103028960 2021-09-01 07:47:29 
103028960 2021-09-01 19:48:17 
103028974 2021-09-01 07:43:07 
103028974 2021-09-01 19:46:27 
103028976 2021-09-01 07:46:31 
103028976 2021-09-01 19:50:49 
103029031 2021-09-01 07:38:54 
103029031 2021-09-01 16:46:26 
103029033 2021-09-01 07:34:57 
103029033 2021-09-01 16:47:13 
103029113 2021-09-01 07:37:20 
103029113 2021-09-01 19:49:58 
103029157 2021-09-01 07:45:08 
103029157 2021-09-01 19:47:52 
103029181 2021-09-01 07:31:42 
103029181 2021-09-01 19:50:35 
103029214 2021-09-01 07:46:14 
103029214 2021-09-01 19:49:27 
103029217 2021-09-01 07:43:13 
103029217 2021-09-01 19:50:11 
103029221 2021-09-01 07:35:29 
103029221 2021-09-01 19:46:38 
103029279 2021-09-01 07:38:46 
103029279 2021-09-01 19:46:55 
103029305 2021-09-01 07:31:52 
103029305 2021-09-01 19:48:20 
103029307 2021-09-01 07:43:00 
103029307 2021-09-01 19:49:36 
103029308 2021-09-01 07:35:50 
103029308 2021-09-01 21:43:32 
103029314 2021-09-01 07:40:51 
103029314 2021-09-01 19:46:13 
103029318 2021-09-01 07:45:51 
103029318 2021-09-01 19:45:36 
103029319 2021-09-01 07:33:15 
103029319 2021-09-01 07:33:48 
103029319 2021-09-01 19:44:09 
103029320 2021-09-01 07:43:54 
103029320 2021-09-01 19:47:39 
103029322 2021-09-01 07:36:57 
103029322 2021-09-01 19:47:39 
103029323 2021-09-01 07:42:50 
103029323 2021-09-01 19:48:29 
103029324 2021-09-01 07:44:41 
103029324 2021-09-01 18:44:08 
103029327 2021-09-01 07:42:22 
103029327 2021-09-01 07:45:43 
103029327 2021-09-01 19:48:47 
103029330 2021-09-01 07:43:38 
103029330 2021-09-01 19:46:42 
103029333 2021-09-01 07:43:44 
103029333 2021-09-01 19:47:11 
103029383 2021-09-01 07:46:48 
103029383 2021-09-01 19:47:22 
103029386 2021-09-01 07:43:30 
103029386 2021-09-01 19:51:38 
103029387 2021-09-01 07:25:02 
103029387 2021-09-01 19:47:59 
103029394 2021-09-01 07:41:54 
103029394 2021-09-01 16:48:34 
103029395 2021-09-01 07:44:45 
103029395 2021-09-01 19:49:52 
103029420 2021-09-01 07:31:54 
103029420 2021-09-01 19:47:59 
103029421 2021-09-01 07:43:09 
103029421 2021-09-01 19:47:00 
103029423 2021-09-01 07:25:45 
103029423 2021-09-01 16:46:11 
103029425 2021-09-01 07:43:43 
103029425 2021-09-01 19:49:05 
103029426 2021-09-01 07:33:13 
103029426 2021-09-01 19:48:35 
103029427 2021-09-01 07:46:21 
103029427 2021-09-01 19:49:48 
103029428 2021-09-01 07:47:16 
103029428 2021-09-01 19:50:14 
103029429 2021-09-01 07:41:39 
103029429 2021-09-01 19:46:53 
103029431 2021-09-01 07:50:33 
103029431 2021-09-01 19:49:15 
103029433 2021-09-01 07:30:26 
103029433 2021-09-01 19:50:01 
103029438 2021-09-01 07:37:44 
103029438 2021-09-01 19:41:49 
103029497 2021-09-01 07:51:32 
103029497 2021-09-01 19:50:04 
103029500 2021-09-01 07:43:28 
103029500 2021-09-01 16:46:51 
103029537 2021-09-01 07:41:14 
103029537 2021-09-01 16:46:27 
103029553 2021-09-01 07:47:38 
103029553 2021-09-01 19:51:18 
103029574 2021-09-01 07:43:48 
103029574 2021-09-01 19:45:29 
103029576 2021-09-01 07:45:13 
103029576 2021-09-01 19:50:16 
103029577 2021-09-01 07:45:13 
103029577 2021-09-01 19:49:20 
103029580 2021-09-01 07:36:32 
103029580 2021-09-01 19:49:44 
103029590 2021-09-01 07:51:26 
103029590 2021-09-01 19:41:10 
103029600 2021-09-01 07:42:29 
103029600 2021-09-01 16:47:34 
103029602 2021-09-01 07:40:55 
103029602 2021-09-01 19:48:21 
103029606 2021-09-01 07:41:12 
103029606 2021-09-01 19:51:09 
103029615 2021-09-01 07:38:32 
103029615 2021-09-01 19:45:17 
103029624 2021-09-01 07:47:31 
103029624 2021-09-01 19:49:24 
103029625 2021-09-01 07:51:05 
103029625 2021-09-01 19:47:38 
103029627 2021-09-01 07:45:35 
103029627 2021-09-01 19:49:11 
103029628 2021-09-01 07:43:42 
103029628 2021-09-01 19:46:44 
103029634 2021-09-01 07:43:19 
103029634 2021-09-01 07:44:02 
103029634 2021-09-01 19:53:14 
103029634 2021-09-01 19:53:29 
103029639 2021-09-01 07:43:33 
103029639 2021-09-01 19:48:08 
103029641 2021-09-01 07:34:46 
103029641 2021-09-01 19:48:23 
103029644 2021-09-01 07:32:19 
103029644 2021-09-01 19:48:32 
103029645 2021-09-01 07:45:26 
103029645 2021-09-01 19:47:42 
103029649 2021-09-01 07:47:16 
103029649 2021-09-01 07:47:50 
103029649 2021-09-01 19:49:46 
103029667 2021-09-01 07:26:05 
103029667 2021-09-01 19:49:27 
103029682 2021-09-01 07:30:58 
103029682 2021-09-01 19:49:30 
103029688 2021-09-01 07:43:38 
103029688 2021-09-01 19:47:57 
103029689 2021-09-01 07:40:43 
103029689 2021-09-01 19:44:13 
103029694 2021-09-01 07:27:25 
103029694 2021-09-01 19:49:41 
103029699 2021-09-01 07:33:31 
103029699 2021-09-01 19:49:40 
103029700 2021-09-01 07:36:05 
103029700 2021-09-01 19:51:05 
103029707 2021-09-01 07:46:02 
103029707 2021-09-01 16:46:15 
103029712 2021-09-01 07:56:37 
103029712 2021-09-01 19:45:15 
103029713 2021-09-01 07:46:20 
103029713 2021-09-01 19:46:10 
103029715 2021-09-01 07:49:28 
103029715 2021-09-01 19:47:37 
103029724 2021-09-01 07:40:34 
103029724 2021-09-01 19:50:47 
103029726 2021-09-01 07:42:37 
103029726 2021-09-01 19:45:32 
103029727 2021-09-01 07:41:18 
103029727 2021-09-01 19:45:46 
103029730 2021-09-01 07:32:18 
103029730 2021-09-01 19:49:01 
103029737 2021-09-01 07:38:37 
103029737 2021-09-01 19:46:37 
103029740 2021-09-01 07:42:46 
103029740 2021-09-01 19:47:23 
103029744 2021-09-01 07:30:37 
103029744 2021-09-01 19:46:12 
103029748 2021-09-01 07:47:30 
103029748 2021-09-01 19:48:18 
103029749 2021-09-01 07:51:37 
103029749 2021-09-01 19:49:10 
103029751 2021-09-01 07:42:43 
103029751 2021-09-01 19:48:32 
103029753 2021-09-01 07:38:51 
103029753 2021-09-01 19:45:57 
103029767 2021-09-01 07:45:45 
103029767 2021-09-01 19:45:09 
103029776 2021-09-01 07:45:37 
103029776 2021-09-01 19:46:51 
103029777 2021-09-01 07:31:49 
103029777 2021-09-01 19:46:36 
103029781 2021-09-01 07:49:40 
103029781 2021-09-01 17:09:44 
103029784 2021-09-01 07:41:54 
103029784 2021-09-01 19:48:18 
103029790 2021-09-01 07:46:26 
103029790 2021-09-01 19:45:45 
103029831 2021-09-01 07:37:11 
103029831 2021-09-01 19:49:41 
103029849 2021-09-01 07:31:31 
103029849 2021-09-01 19:47:15 
103029853 2021-09-01 07:41:28 
103029853 2021-09-01 19:45:34 
103029861 2021-09-01 07:48:25 
103029861 2021-09-01 19:51:04 
103029868 2021-09-01 07:46:09 
103029868 2021-09-01 19:48:45 
103029871 2021-09-01 07:46:18 
103029871 2021-09-01 19:48:42 
103029876 2021-09-01 07:41:53 
103029876 2021-09-01 19:47:53 
103029878 2021-09-01 07:40:45 
103029878 2021-09-01 19:50:10 
103029883 2021-09-01 07:32:49 
103029883 2021-09-01 19:51:02 
103029900 2021-09-01 07:41:13 
103029900 2021-09-01 19:52:57 
103029901 2021-09-01 07:44:38 
103029901 2021-09-01 19:50:30 
103029969 2021-09-01 07:43:58 
103029969 2021-09-01 16:47:26 
103029971 2021-09-01 07:39:02 
103029971 2021-09-01 19:46:24 
103030009 2021-09-01 07:43:51 
103030009 2021-09-01 19:49:08 
103030016 2021-09-01 07:36:50 
103030016 2021-09-01 19:48:41 
103030018 2021-09-01 07:41:15 
103030018 2021-09-01 19:49:56 
103030019 2021-09-01 07:43:35 
103030019 2021-09-01 19:48:58 
103030021 2021-09-01 07:42:33 
103030021 2021-09-01 19:45:53 
103030022 2021-09-01 07:35:14 
103030022 2021-09-01 19:50:37 
103030118 2021-09-01 07:47:23 
103030118 2021-09-01 19:51:31 
103030122 2021-09-01 07:40:46 
103030122 2021-09-01 19:51:01 
103030123 2021-09-01 07:44:02 
103030123 2021-09-01 19:50:55 
103030125 2021-09-01 07:49:51 
103030125 2021-09-01 16:56:24 
103030126 2021-09-01 07:40:42 
103030126 2021-09-01 19:46:16 
103030134 2021-09-01 07:42:49 
103030134 2021-09-01 19:50:46 
103030135 2021-09-01 07:43:40 
103030135 2021-09-01 19:51:53 
103030151 2021-09-01 07:35:38 
103030151 2021-09-01 19:49:16 
103030162 2021-09-01 07:40:36 
103030162 2021-09-01 19:51:21 
103030179 2021-09-01 07:44:15 
103030179 2021-09-01 19:47:21 
103030182 2021-09-01 07:43:47 
103030182 2021-09-01 19:46:42 
103030209 2021-09-01 07:38:07 
103030209 2021-09-01 19:51:27 
103030218 2021-09-01 07:36:40 
103030218 2021-09-01 19:48:44 
103030220 2021-09-01 07:39:12 
103030220 2021-09-01 19:41:00 
103030224 2021-09-01 07:36:38 
103030224 2021-09-01 19:51:50 
103030230 2021-09-01 07:38:23 
103030230 2021-09-01 19:50:12 
103030282 2021-09-01 07:38:08 
103030282 2021-09-01 19:49:38 
103030285 2021-09-01 07:44:00 
103030285 2021-09-01 19:51:13 
103030303 2021-09-01 07:43:21 
103030303 2021-09-01 16:55:25 
103030308 2021-09-01 07:37:40 
103030308 2021-09-01 19:49:31 
103030316 2021-09-01 07:46:38 
103030316 2021-09-01 19:47:06 
103030317 2021-09-01 07:43:30 
103030317 2021-09-01 19:47:35 
103030319 2021-09-01 07:46:28 
103030319 2021-09-01 19:49:52 
103030345 2021-09-01 07:49:56 
103030345 2021-09-01 19:46:22 
103030349 2021-09-01 07:41:11 
103030349 2021-09-01 19:46:46 
103030372 2021-09-01 07:46:36 
103030372 2021-09-01 19:47:12 
103030374 2021-09-01 07:47:23 
103030374 2021-09-01 19:45:37 
103030376 2021-09-01 07:43:13 
103030376 2021-09-01 19:49:02 
103030387 2021-09-01 07:33:38 
103030387 2021-09-01 19:46:06 
103030403 2021-09-01 07:45:16 
103030403 2021-09-01 19:44:29 
103030404 2021-09-01 07:31:20 
103030404 2021-09-01 19:45:43 
103030407 2021-09-01 07:43:50 
103030407 2021-09-01 19:49:12 
103030419 2021-09-01 07:37:04 
103030419 2021-09-01 19:50:12 
103030427 2021-09-01 07:35:10 
103030427 2021-09-01 19:49:41 
103030428 2021-09-01 07:40:35 
103030428 2021-09-01 19:50:26 
103030429 2021-09-01 07:32:09 
103030429 2021-09-01 19:46:23 
103030431 2021-09-01 07:44:13 
103030431 2021-09-01 19:50:19 
103030457 2021-09-01 07:31:05 
103030457 2021-09-01 19:50:18 
103030464 2021-09-01 07:31:57 
103030464 2021-09-01 19:48:00 
103030480 2021-09-01 07:41:33 
103030480 2021-09-01 19:46:59 
103030482 2021-09-01 07:46:45 
103030482 2021-09-01 19:46:26 
103030484 2021-09-01 07:49:35 
103030484 2021-09-01 19:51:27 
103030490 2021-09-01 07:36:35 
103030490 2021-09-01 19:45:43 
103030492 2021-09-01 07:40:10 
103030492 2021-09-01 19:51:38 
103030496 2021-09-01 07:48:04 
103030496 2021-09-01 19:47:36 
103030502 2021-09-01 07:41:51 
103030502 2021-09-01 19:51:43 
103030518 2021-09-01 07:43:09 
103030518 2021-09-01 19:51:46 
103030540 2021-09-01 07:42:56 
103030540 2021-09-01 19:46:34 
103030542 2021-09-01 07:40:17 
103030542 2021-09-01 19:49:55 
103030543 2021-09-01 07:49:38 
103030543 2021-09-01 16:52:42 
103030567 2021-09-01 07:34:26 
103030567 2021-09-01 16:46:45 
103030609 2021-09-01 07:38:23 
103030609 2021-09-01 19:45:24 
103030610 2021-09-01 07:36:59 
103030610 2021-09-01 19:45:42 
103030611 2021-09-01 07:45:48 
103030611 2021-09-01 19:51:10 
103030612 2021-09-01 07:42:26 
103030612 2021-09-01 19:46:38 
103030630 2021-09-01 07:45:49 
103030630 2021-09-01 19:50:59 
103030651 2021-09-01 07:47:15 
103030651 2021-09-01 19:50:56 
103030657 2021-09-01 07:40:48 
103030657 2021-09-01 19:48:43 
103030663 2021-09-01 07:45:27 
103030663 2021-09-01 16:46:42 
103030664 2021-09-01 07:47:34 
103030664 2021-09-01 19:51:57 
103030684 2021-09-01 07:44:16 
103030684 2021-09-01 19:48:21 
103030711 2021-09-01 07:44:22 
103030711 2021-09-01 19:47:43 
103030712 2021-09-01 07:46:16 
103030712 2021-09-01 19:51:14 
103030725 2021-09-01 07:35:38 
103030725 2021-09-01 16:49:19 
103030726 2021-09-01 07:30:08 
103030726 2021-09-01 19:46:01 
103030739 2021-09-01 07:43:05 
103030739 2021-09-01 19:47:47 
103030742 2021-09-01 07:40:27 
103030742 2021-09-01 19:49:05 
103030745 2021-09-01 07:46:29 
103030745 2021-09-01 16:49:13 
103030797 2021-09-01 07:47:31 
103030797 2021-09-01 19:48:04 
103030798 2021-09-01 07:46:12 
103030798 2021-09-01 16:46:14 
103030801 2021-09-01 07:39:52 
103030801 2021-09-01 19:50:23 
103030803 2021-09-01 07:37:08 
103030803 2021-09-01 19:44:59 
103030804 2021-09-01 07:42:51 
103030804 2021-09-01 19:45:34 
103030860 2021-09-01 07:39:46 
103030860 2021-09-01 19:46:18 
103030863 2021-09-01 07:56:35 
103030863 2021-09-01 19:49:33 
103030864 2021-09-01 07:38:27 
103030864 2021-09-01 19:49:48 
103030865 2021-09-01 07:46:34 
103030865 2021-09-01 19:47:26 
103030866 2021-09-01 07:38:04 
103030866 2021-09-01 19:47:21 
103030881 2021-09-01 07:35:53 
103030881 2021-09-01 19:49:21 
103030883 2021-09-01 07:37:33 
103030883 2021-09-01 19:46:09 
103030884 2021-09-01 07:44:30 
103030913 2021-09-01 07:39:59 
103030913 2021-09-01 19:45:42 
103030913 2021-09-01 19:46:02 
103030936 2021-09-01 07:43:58 
103030936 2021-09-01 19:46:50 
103030949 2021-09-01 07:43:20 
103030949 2021-09-01 19:49:07 
103030951 2021-09-01 07:43:55 
103030951 2021-09-01 19:47:14 
103030952 2021-09-01 07:38:09 
103030952 2021-09-01 19:51:33 
103030953 2021-09-01 07:50:20 
103030953 2021-09-01 19:47:16 
103030966 2021-09-01 07:42:50 
103030966 2021-09-01 19:51:04 
103030967 2021-09-01 07:30:55 
103030967 2021-09-01 19:49:24 
103030973 2021-09-01 07:41:57 
103030973 2021-09-01 19:46:00 
103030975 2021-09-01 07:43:12 
103030975 2021-09-01 19:46:02 
103030976 2021-09-01 07:41:38 
103030976 2021-09-01 19:46:50 
103030980 2021-09-01 07:40:59 
103030980 2021-09-01 19:47:27 
103030981 2021-09-01 07:39:54 
103030981 2021-09-01 19:51:12 
103031043 2021-09-01 07:31:03 
103031043 2021-09-01 19:46:14 
103031044 2021-09-01 07:46:29 
103031044 2021-09-01 19:45:36 
103031046 2021-09-01 07:40:00 
103031046 2021-09-01 19:48:02 
103031047 2021-09-01 07:39:56 
103031047 2021-09-01 19:46:42 
103031051 2021-09-01 07:34:22 
103031051 2021-09-01 19:49:12 
103031092 2021-09-01 07:39:48 
103031092 2021-09-01 19:48:49 
103031093 2021-09-01 07:40:39 
103031093 2021-09-01 19:45:45 
103031120 2021-09-01 07:30:35 
103031120 2021-09-01 19:49:00 
103031121 2021-09-01 07:46:06 
103031121 2021-09-01 19:47:32 
103031145 2021-09-01 07:37:23 
103031145 2021-09-01 19:47:54 
103031147 2021-09-01 07:41:23 
103031147 2021-09-01 19:46:33 
103031173 2021-09-01 07:45:37 
103031173 2021-09-01 19:45:50 
103031176 2021-09-01 07:45:33 
103031176 2021-09-01 19:50:51 
103031177 2021-09-01 07:48:17 
103031177 2021-09-01 16:55:55 
103031178 2021-09-01 07:42:55 
103031178 2021-09-01 07:42:59 
103031178 2021-09-01 19:47:26 
103031179 2021-09-01 07:51:37 
103031179 2021-09-01 19:43:28 
103031180 2021-09-01 07:44:30 
103031180 2021-09-01 19:50:42 
103031181 2021-09-01 07:46:24 
103031181 2021-09-01 18:44:26 
103031199 2021-09-01 07:43:01 
103031199 2021-09-01 19:53:01 
103031200 2021-09-01 07:46:00 
103031200 2021-09-01 19:50:09 
103031222 2021-09-01 07:48:41 
103031222 2021-09-01 19:48:50 
103031232 2021-09-01 07:40:32 
103031232 2021-09-01 19:46:55 
103031234 2021-09-01 07:41:21 
103031234 2021-09-01 19:48:13 
103031254 2021-09-01 07:51:23 
103031254 2021-09-01 19:48:31 
103031256 2021-09-01 07:53:05 
103031256 2021-09-01 19:45:50 
103031259 2021-09-01 07:35:09 
103031259 2021-09-01 19:49:49 
103031260 2021-09-01 07:42:12 
103031260 2021-09-01 19:48:37 
103031262 2021-09-01 07:34:30 
103031262 2021-09-01 19:51:02 
103031267 2021-09-01 07:32:27 
103031267 2021-09-01 19:49:27 
103031268 2021-09-01 07:21:32 
103031268 2021-09-01 19:48:47 
103031269 2021-09-01 07:39:22 
103031269 2021-09-01 16:49:47 
103031272 2021-09-01 07:38:57 
103031272 2021-09-01 19:49:04 
103031273 2021-09-01 07:39:34 
103031273 2021-09-01 19:50:53 
103031275 2021-09-01 07:33:04 
103031275 2021-09-01 19:48:09 
103031276 2021-09-01 07:45:29 
103031276 2021-09-01 19:49:10 
103031301 2021-09-01 07:43:27 
103031301 2021-09-01 16:49:33 
103031303 2021-09-01 07:33:45 
103031303 2021-09-01 19:48:27 
103031325 2021-09-01 07:46:43 
103031325 2021-09-01 19:44:41 
103031327 2021-09-01 07:51:47 
103031327 2021-09-01 19:48:59 
103031328 2021-09-01 07:36:16 
103031328 2021-09-01 19:50:53 
103031329 2021-09-01 07:40:41 
103031329 2021-09-01 19:48:56 
103031340 2021-09-01 07:44:11 
103031340 2021-09-01 19:46:16 
103031341 2021-09-01 07:43:16 
103031341 2021-09-01 19:47:44 
103031342 2021-09-01 07:36:08 
103031342 2021-09-01 19:49:01 
103031344 2021-09-01 07:39:49 
103031344 2021-09-01 19:47:59 
103031347 2021-09-01 07:39:24 
103031347 2021-09-01 19:46:31 
103031359 2021-09-01 07:47:58 
103031359 2021-09-01 16:49:01 
103031362 2021-09-01 07:35:44 
103031362 2021-09-01 19:42:13 
103031363 2021-09-01 07:41:46 
103031363 2021-09-01 19:47:36 
103031364 2021-09-01 07:39:05 
103031364 2021-09-01 19:49:28 
103031365 2021-09-01 07:41:20 
103031365 2021-09-01 19:42:20 
103031378 2021-09-01 07:32:07 
103031378 2021-09-01 19:48:09 
103031379 2021-09-01 07:34:41 
103031379 2021-09-01 19:47:46 
103031386 2021-09-01 07:55:58 
103031386 2021-09-01 19:47:42 
103031412 2021-09-01 07:48:38 
103031412 2021-09-01 19:54:46 
103031413 2021-09-01 07:42:07 
103031413 2021-09-01 19:48:31 
103031414 2021-09-01 07:24:28 
103031414 2021-09-01 19:48:23 
103031415 2021-09-01 07:38:10 
103031415 2021-09-01 19:49:00 
103031420 2021-09-01 07:38:03 
103031420 2021-09-01 19:45:38 
