UserID    Attendance date     
103028251 2021-04-13 19:00:47 
103028409 2021-04-13 07:51:40 
103028409 2021-04-13 18:59:29 
103028410 2021-04-13 07:47:06 
103028410 2021-04-13 18:58:45 
103028756 2021-04-13 07:44:42 
103028756 2021-04-13 07:48:58 
103028756 2021-04-13 19:01:03 
103028765 2021-04-13 07:58:11 
103028765 2021-04-13 19:00:16 
103028776 2021-04-13 07:58:50 
103028776 2021-04-13 19:00:47 
103029073 2021-04-13 08:00:40 
103029073 2021-04-13 18:59:06 
103029121 2021-04-13 07:55:31 
103029121 2021-04-13 19:00:02 
103029211 2021-04-13 07:58:08 
103029211 2021-04-13 19:00:45 
103029212 2021-04-13 07:59:19 
103029212 2021-04-13 19:00:41 
103000342 2021-04-13 07:58:22 
103000342 2021-04-13 20:28:44 
103001493 2021-04-13 07:54:59 
103001493 2021-04-13 20:31:22 
103001525 2021-04-13 07:55:34 
103001525 2021-04-13 20:37:42 
103001558 2021-04-13 07:56:17 
103001558 2021-04-13 18:59:23 
103001697 2021-04-13 07:58:26 
103001697 2021-04-13 19:01:35 
103001742 2021-04-13 08:01:21 
103001742 2021-04-13 19:59:01 
103001759 2021-04-13 07:53:48 
103001759 2021-04-13 18:58:37 
103001810 2021-04-13 07:58:17 
103001810 2021-04-13 19:00:20 
103001862 2021-04-13 07:47:06 
103001862 2021-04-13 19:00:17 
103001870 2021-04-13 08:01:35 
103001870 2021-04-13 20:01:02 
103001893 2021-04-13 08:01:29 
103001893 2021-04-13 19:03:21 
103001961 2021-04-13 08:01:19 
103001961 2021-04-13 19:05:10 
103002104 2021-04-13 07:58:05 
103002104 2021-04-13 19:59:35 
103002302 2021-04-13 07:54:03 
103002302 2021-04-13 07:54:11 
103002302 2021-04-13 19:58:58 
103004075 2021-04-13 07:50:02 
103004075 2021-04-13 20:24:16 
103004107 2021-04-13 08:05:33 
103004108 2021-04-13 07:59:13 
103004108 2021-04-13 20:47:54 
103005055 2021-04-13 08:00:08 
103005055 2021-04-13 19:03:01 
103005965 2021-04-13 07:58:36 
103005965 2021-04-13 19:00:51 
103007286 2021-04-13 07:57:23 
103007286 2021-04-13 18:59:59 
103007364 2021-04-13 07:58:07 
103007364 2021-04-13 19:59:29 
103007601 2021-04-13 08:00:41 
103007601 2021-04-13 19:00:13 
103010120 2021-04-13 07:54:18 
103010120 2021-04-13 19:00:24 
103010259 2021-04-13 07:47:11 
103010259 2021-04-13 19:00:15 
103010498 2021-04-13 07:59:54 
103010498 2021-04-13 20:01:46 
103011228 2021-04-13 07:54:33 
103011228 2021-04-13 19:01:04 
103012060 2021-04-13 07:54:22 
103012060 2021-04-13 19:03:04 
103012102 2021-04-13 07:55:32 
103012102 2021-04-13 19:00:38 
103012226 2021-04-13 07:53:09 
103012226 2021-04-13 20:21:15 
103012780 2021-04-13 08:02:15 
103012780 2021-04-13 19:00:22 
103013533 2021-04-13 07:47:53 
103013533 2021-04-13 20:47:47 
103014140 2021-04-13 07:58:25 
103014140 2021-04-13 18:59:26 
103014157 2021-04-13 07:55:21 
103014157 2021-04-13 20:00:22 
103014253 2021-04-13 08:00:37 
103014253 2021-04-13 19:00:47 
103014357 2021-04-13 07:59:04 
103014357 2021-04-13 20:00:57 
103014676 2021-04-13 07:54:48 
103014676 2021-04-13 19:02:48 
103015040 2021-04-13 07:52:18 
103015040 2021-04-13 17:00:40 
103015086 2021-04-13 08:02:07 
103015086 2021-04-13 17:01:16 
103015757 2021-04-13 07:55:45 
103015757 2021-04-13 18:58:27 
103016886 2021-04-13 07:59:56 
103016886 2021-04-13 20:01:05 
103017095 2021-04-13 07:41:19 
103017095 2021-04-13 20:01:02 
103017815 2021-04-13 08:03:18 
103017815 2021-04-13 20:01:01 
103017947 2021-04-13 08:00:21 
103017947 2021-04-13 18:58:13 
103019890 2021-04-13 07:52:09 
103019890 2021-04-13 17:01:18 
103019952 2021-04-13 07:55:55 
103019952 2021-04-13 19:02:52 
103019987 2021-04-13 08:01:31 
103019987 2021-04-13 20:00:12 
103020126 2021-04-13 08:00:18 
103020126 2021-04-13 19:59:34 
103020266 2021-04-13 07:39:30 
103020266 2021-04-13 18:58:04 
103020360 2021-04-13 07:56:06 
103020360 2021-04-13 20:00:58 
103020499 2021-04-13 07:59:01 
103020499 2021-04-13 19:59:17 
103020642 2021-04-13 07:53:51 
103020642 2021-04-13 20:01:07 
103021371 2021-04-13 07:57:33 
103021371 2021-04-13 19:02:02 
103021789 2021-04-13 07:57:12 
103021789 2021-04-13 18:56:08 
103022140 2021-04-13 08:01:54 
103022140 2021-04-13 20:00:53 
103022160 2021-04-13 07:57:01 
103022160 2021-04-13 19:00:57 
103022456 2021-04-13 07:52:23 
103022456 2021-04-13 20:01:17 
103022632 2021-04-13 08:00:05 
103022632 2021-04-13 20:00:37 
103022809 2021-04-13 07:47:33 
103022809 2021-04-13 19:03:29 
103022879 2021-04-13 08:00:39 
103022879 2021-04-13 19:59:53 
103023094 2021-04-13 07:58:25 
103023094 2021-04-13 19:01:21 
103023477 2021-04-13 07:58:37 
103023477 2021-04-13 20:00:58 
103023688 2021-04-13 07:58:22 
103023688 2021-04-13 07:58:54 
103023688 2021-04-13 19:03:22 
103023945 2021-04-13 07:50:54 
103023945 2021-04-13 17:03:16 
103024139 2021-04-13 08:00:56 
103024139 2021-04-13 20:01:14 
103024158 2021-04-13 07:33:10 
103024158 2021-04-13 19:54:11 
103024558 2021-04-13 07:57:43 
103024558 2021-04-13 19:58:37 
103024599 2021-04-13 07:51:19 
103024599 2021-04-13 20:00:40 
103024713 2021-04-13 07:52:05 
103024713 2021-04-13 20:00:50 
103024837 2021-04-13 08:01:16 
103024837 2021-04-13 19:59:24 
103025086 2021-04-13 08:03:29 
103025086 2021-04-13 18:59:15 
103025246 2021-04-13 07:48:53 
103025246 2021-04-13 19:59:17 
103026460 2021-04-13 07:54:47 
103026460 2021-04-13 20:00:43 
103026479 2021-04-13 08:03:55 
103026479 2021-04-13 19:02:21 
103026722 2021-04-13 07:58:17 
103026722 2021-04-13 18:57:43 
103026752 2021-04-13 08:00:19 
103026752 2021-04-13 18:59:29 
103026824 2021-04-13 07:57:53 
103026824 2021-04-13 18:58:24 
103026917 2021-04-13 08:01:49 
103026917 2021-04-13 19:01:11 
103026985 2021-04-13 07:50:28 
103026985 2021-04-13 18:59:40 
103026986 2021-04-13 07:59:20 
103026986 2021-04-13 18:59:45 
103027081 2021-04-13 07:58:36 
103027081 2021-04-13 17:01:27 
103027103 2021-04-13 07:55:52 
103027103 2021-04-13 17:02:12 
103027160 2021-04-13 07:56:01 
103027160 2021-04-13 19:59:57 
103027277 2021-04-13 08:03:45 
103027277 2021-04-13 18:59:44 
103027301 2021-04-13 07:16:55 
103027301 2021-04-13 19:00:40 
103027403 2021-04-13 07:33:50 
103027403 2021-04-13 20:01:10 
103027446 2021-04-13 08:02:56 
103027446 2021-04-13 19:00:03 
103027503 2021-04-13 07:48:14 
103027503 2021-04-13 19:01:51 
103027670 2021-04-13 08:01:23 
103027670 2021-04-13 19:01:08 
103027679 2021-04-13 07:44:28 
103027679 2021-04-13 07:48:06 
103027679 2021-04-13 18:57:38 
103027759 2021-04-13 07:44:23 
103027759 2021-04-13 07:47:11 
103027759 2021-04-13 18:59:14 
103027802 2021-04-13 08:02:18 
103027802 2021-04-13 19:01:27 
103027965 2021-04-13 08:00:34 
103027965 2021-04-13 17:02:03 
103028159 2021-04-13 07:53:39 
103028159 2021-04-13 20:01:56 
103028168 2021-04-13 07:59:41 
103028168 2021-04-13 18:59:29 
103028232 2021-04-13 07:57:18 
103028232 2021-04-13 18:59:50 
103028233 2021-04-13 07:52:36 
103028233 2021-04-13 20:01:28 
103028400 2021-04-13 07:59:24 
103028400 2021-04-13 19:03:10 
103028459 2021-04-13 07:52:32 
103028459 2021-04-13 19:59:40 
103028598 2021-04-13 07:59:10 
103028598 2021-04-13 20:00:01 
103028658 2021-04-13 07:56:26 
103028658 2021-04-13 18:58:26 
103028663 2021-04-13 08:02:52 
103028663 2021-04-13 19:59:24 
103028702 2021-04-13 07:57:13 
103028702 2021-04-13 19:00:26 
103029016 2021-04-13 07:56:57 
103029016 2021-04-13 18:59:37 
103029358 2021-04-13 08:02:00 
103029358 2021-04-13 20:00:19 
103029453 2021-04-13 08:00:07 
103029453 2021-04-13 19:59:45 
103029546 2021-04-13 08:08:11 
103029546 2021-04-13 19:00:29 
103030236 2021-04-13 07:59:00 
103030236 2021-04-13 20:00:08 
103030634 2021-04-13 08:01:51 
103030634 2021-04-13 19:59:48 
103000679 2021-04-13 07:42:17 
103000679 2021-04-13 18:45:44 
103000688 2021-04-13 07:44:48 
103000688 2021-04-13 18:55:44 
103000688 2021-04-13 20:03:43 
103000693 2021-04-13 07:36:14 
103000693 2021-04-13 18:44:58 
103000695 2021-04-13 07:33:14 
103000695 2021-04-13 18:46:37 
103000704 2021-04-13 07:43:14 
103000704 2021-04-13 18:44:09 
103000716 2021-04-13 07:40:45 
103000716 2021-04-13 20:03:51 
103000716 2021-04-13 20:45:57 
103000716 2021-04-13 20:45:59 
103000756 2021-04-13 07:36:09 
103000756 2021-04-13 18:49:22 
103000762 2021-04-13 07:39:17 
103000762 2021-04-13 18:47:08 
103000820 2021-04-13 07:50:28 
103000820 2021-04-13 18:50:34 
103000869 2021-04-13 07:38:54 
103000869 2021-04-13 18:49:49 
103000907 2021-04-13 07:31:21 
103000907 2021-04-13 19:45:33 
103001080 2021-04-13 07:32:19 
103001080 2021-04-13 20:46:03 
103001219 2021-04-13 07:51:07 
103001219 2021-04-13 18:48:02 
103001258 2021-04-13 07:41:38 
103001258 2021-04-13 18:50:50 
103001303 2021-04-13 07:45:50 
103001303 2021-04-13 19:45:22 
103001341 2021-04-13 07:39:31 
103001341 2021-04-13 18:47:43 
103001347 2021-04-13 07:39:51 
103001347 2021-04-13 18:47:31 
103001375 2021-04-13 07:42:11 
103001375 2021-04-13 20:44:19 
103001385 2021-04-13 07:42:23 
103001385 2021-04-13 20:35:06 
103001431 2021-04-13 07:50:16 
103001431 2021-04-13 18:50:11 
103004026 2021-04-13 07:25:45 
103004026 2021-04-13 20:04:30 
103004028 2021-04-13 07:47:07 
103004028 2021-04-13 20:03:29 
103004029 2021-04-13 07:45:07 
103004029 2021-04-13 20:35:02 
103004029 2021-04-13 21:06:18 
103004030 2021-04-13 07:46:41 
103004030 2021-04-13 20:03:31 
103004038 2021-04-13 07:42:29 
103004038 2021-04-13 20:03:55 
103004038 2021-04-13 21:06:10 
103004233 2021-04-13 07:41:31 
103004233 2021-04-13 18:48:55 
103004801 2021-04-13 07:34:27 
103004801 2021-04-13 20:35:24 
103005183 2021-04-13 07:52:56 
103005183 2021-04-13 18:52:10 
103005216 2021-04-13 07:45:52 
103005216 2021-04-13 18:49:54 
103006051 2021-04-13 07:44:00 
103006051 2021-04-13 20:03:36 
103007895 2021-04-13 07:42:22 
103007895 2021-04-13 18:52:22 
103008183 2021-04-13 07:43:03 
103008183 2021-04-13 18:43:29 
103009072 2021-04-13 07:42:57 
103009072 2021-04-13 18:47:46 
103009084 2021-04-13 07:40:19 
103009084 2021-04-13 18:49:51 
103009098 2021-04-13 07:45:45 
103009098 2021-04-13 18:51:43 
103009354 2021-04-13 07:42:17 
103009354 2021-04-13 18:52:18 
103010210 2021-04-13 07:41:43 
103010210 2021-04-13 18:48:36 
103010217 2021-04-13 07:41:58 
103010217 2021-04-13 18:47:40 
103010354 2021-04-13 07:43:55 
103010354 2021-04-13 19:45:04 
103010895 2021-04-13 07:46:27 
103010895 2021-04-13 19:45:25 
103011209 2021-04-13 07:40:56 
103011209 2021-04-13 18:48:33 
103011393 2021-04-13 07:45:19 
103011393 2021-04-13 18:48:27 
103011541 2021-04-13 07:43:48 
103011541 2021-04-13 18:51:28 
103011938 2021-04-13 07:44:29 
103011938 2021-04-13 18:49:31 
103011942 2021-04-13 07:43:12 
103011942 2021-04-13 18:49:51 
103012051 2021-04-13 07:34:37 
103012051 2021-04-13 07:37:47 
103012051 2021-04-13 19:44:58 
103012085 2021-04-13 07:51:40 
103012085 2021-04-13 18:46:29 
103012104 2021-04-13 07:46:10 
103012104 2021-04-13 19:43:31 
103012222 2021-04-13 07:38:21 
103012222 2021-04-13 20:27:46 
103012465 2021-04-13 07:29:42 
103012465 2021-04-13 18:51:21 
103012473 2021-04-13 07:28:03 
103012473 2021-04-13 18:47:53 
103012480 2021-04-13 07:50:24 
103012480 2021-04-13 18:51:11 
103012734 2021-04-13 07:36:10 
103012734 2021-04-13 18:52:06 
103012739 2021-04-13 07:45:22 
103012739 2021-04-13 18:52:00 
103012745 2021-04-13 07:36:56 
103012745 2021-04-13 18:51:54 
103012763 2021-04-13 07:48:30 
103012763 2021-04-13 18:51:25 
103012847 2021-04-13 07:35:53 
103012847 2021-04-13 18:47:02 
103013274 2021-04-13 07:35:39 
103013274 2021-04-13 19:09:54 
103013292 2021-04-13 07:36:55 
103013292 2021-04-13 19:43:28 
103013294 2021-04-13 07:48:17 
103013294 2021-04-13 18:47:04 
103013568 2021-04-13 07:43:21 
103013568 2021-04-13 19:45:12 
103013847 2021-04-13 07:43:48 
103013847 2021-04-13 18:50:23 
103013849 2021-04-13 07:47:31 
103013849 2021-04-13 18:46:50 
103014176 2021-04-13 07:41:23 
103014176 2021-04-13 19:45:28 
103014178 2021-04-13 07:50:33 
103014178 2021-04-13 20:03:57 
103014439 2021-04-13 07:46:12 
103014439 2021-04-13 20:04:26 
103014645 2021-04-13 07:47:29 
103014645 2021-04-13 18:44:05 
103014976 2021-04-13 07:43:35 
103014976 2021-04-13 18:47:03 
103015003 2021-04-13 07:41:56 
103015003 2021-04-13 18:45:06 
103015006 2021-04-13 07:41:59 
103015006 2021-04-13 18:45:48 
103015127 2021-04-13 07:49:37 
103015127 2021-04-13 18:46:29 
103015398 2021-04-13 07:43:14 
103015398 2021-04-13 18:50:26 
103015542 2021-04-13 07:40:37 
103015542 2021-04-13 18:48:06 
103015554 2021-04-13 07:42:08 
103015554 2021-04-13 18:46:11 
103015591 2021-04-13 07:42:58 
103015591 2021-04-13 18:47:20 
103015597 2021-04-13 07:38:47 
103015597 2021-04-13 18:50:51 
103015611 2021-04-13 07:40:02 
103015611 2021-04-13 18:50:20 
103015943 2021-04-13 08:00:08 
103015943 2021-04-13 20:38:23 
103016099 2021-04-13 07:56:07 
103016099 2021-04-13 18:56:17 
103016563 2021-04-13 07:46:45 
103016563 2021-04-13 20:03:27 
103016580 2021-04-13 07:41:13 
103016580 2021-04-13 20:04:20 
103016771 2021-04-13 07:44:06 
103016771 2021-04-13 18:48:52 
103017186 2021-04-13 07:47:10 
103017186 2021-04-13 18:52:06 
103017268 2021-04-13 07:25:53 
103017268 2021-04-13 18:46:34 
103017273 2021-04-13 07:47:11 
103017273 2021-04-13 18:47:48 
103017340 2021-04-13 07:42:05 
103017340 2021-04-13 18:50:39 
103017765 2021-04-13 07:42:37 
103017765 2021-04-13 18:50:44 
103017902 2021-04-13 07:43:46 
103017902 2021-04-13 18:52:00 
103017907 2021-04-13 07:39:44 
103017907 2021-04-13 18:46:22 
103018427 2021-04-13 07:45:43 
103018427 2021-04-13 18:47:56 
103018594 2021-04-13 07:27:51 
103018594 2021-04-13 18:46:39 
103019548 2021-04-13 07:45:31 
103019548 2021-04-13 18:47:36 
103019713 2021-04-13 07:42:59 
103019713 2021-04-13 18:45:25 
103020303 2021-04-13 07:46:54 
103020303 2021-04-13 18:46:32 
103020350 2021-04-13 07:42:24 
103020350 2021-04-13 18:52:56 
103020618 2021-04-13 07:42:09 
103020618 2021-04-13 18:50:25 
103020839 2021-04-13 07:45:06 
103020839 2021-04-13 18:49:58 
103020840 2021-04-13 07:40:07 
103020840 2021-04-13 19:45:17 
103021276 2021-04-13 07:46:59 
103021276 2021-04-13 18:46:31 
103021523 2021-04-13 07:40:51 
103021523 2021-04-13 19:45:45 
103021779 2021-04-13 07:44:38 
103021779 2021-04-13 18:46:22 
103021785 2021-04-13 07:35:28 
103021785 2021-04-13 18:48:09 
103022066 2021-04-13 07:45:17 
103022066 2021-04-13 19:45:38 
103022754 2021-04-13 07:43:44 
103022754 2021-04-13 19:43:24 
103023008 2021-04-13 07:40:23 
103023008 2021-04-13 19:43:37 
103023354 2021-04-13 07:47:32 
103023354 2021-04-13 18:49:26 
103023501 2021-04-13 07:33:04 
103023501 2021-04-13 20:04:10 
103023660 2021-04-13 07:45:38 
103023660 2021-04-13 18:53:36 
103023666 2021-04-13 07:31:22 
103023666 2021-04-13 18:50:37 
103023706 2021-04-13 07:40:30 
103023706 2021-04-13 18:52:03 
103024809 2021-04-13 07:42:03 
103024809 2021-04-13 19:45:07 
103025223 2021-04-13 07:34:14 
103025223 2021-04-13 18:50:31 
103025345 2021-04-13 07:45:44 
103025345 2021-04-13 18:51:03 
103025384 2021-04-13 07:42:43 
103025384 2021-04-13 18:52:15 
103025409 2021-04-13 07:37:40 
103025409 2021-04-13 18:52:32 
103025513 2021-04-13 07:42:45 
103025513 2021-04-13 18:49:30 
103025750 2021-04-13 07:48:04 
103025750 2021-04-13 18:46:35 
103025854 2021-04-13 07:36:10 
103025854 2021-04-13 18:46:17 
103025856 2021-04-13 07:43:02 
103025856 2021-04-13 19:45:13 
103025857 2021-04-13 07:45:12 
103025857 2021-04-13 18:49:02 
103025859 2021-04-13 07:40:14 
103025859 2021-04-13 07:43:45 
103025859 2021-04-13 19:44:14 
103025898 2021-04-13 07:44:19 
103025898 2021-04-13 18:48:29 
103025936 2021-04-13 07:35:57 
103025936 2021-04-13 18:48:54 
103026059 2021-04-13 07:38:50 
103026059 2021-04-13 18:49:57 
103026255 2021-04-13 07:47:46 
103026255 2021-04-13 17:01:01 
103026255 2021-04-13 19:09:53 
103026377 2021-04-13 07:45:59 
103026377 2021-04-13 18:48:47 
103026525 2021-04-13 07:47:06 
103026525 2021-04-13 18:44:21 
103026708 2021-04-13 07:42:10 
103026708 2021-04-13 18:49:33 
103026727 2021-04-13 07:40:20 
103026727 2021-04-13 07:41:03 
103026727 2021-04-13 18:48:09 
103026948 2021-04-13 07:45:28 
103026948 2021-04-13 19:45:42 
103027119 2021-04-13 07:30:19 
103027119 2021-04-13 07:30:59 
103027119 2021-04-13 18:48:03 
103027128 2021-04-13 07:34:44 
103027128 2021-04-13 20:35:13 
103027282 2021-04-13 07:27:17 
103027282 2021-04-13 18:50:00 
103027319 2021-04-13 07:46:47 
103027319 2021-04-13 18:50:00 
103027397 2021-04-13 07:46:07 
103027397 2021-04-13 18:49:31 
103027399 2021-04-13 07:46:50 
103027399 2021-04-13 18:49:11 
103027425 2021-04-13 07:36:38 
103027425 2021-04-13 18:48:26 
103027508 2021-04-13 07:43:18 
103027508 2021-04-13 18:46:08 
103027640 2021-04-13 07:42:26 
103027640 2021-04-13 18:44:52 
103027649 2021-04-13 07:43:23 
103027649 2021-04-13 18:50:14 
103027653 2021-04-13 07:36:10 
103027653 2021-04-13 18:51:08 
103027743 2021-04-13 07:42:21 
103027743 2021-04-13 18:49:13 
103027749 2021-04-13 07:42:56 
103027749 2021-04-13 18:49:54 
103027778 2021-04-13 07:46:09 
103027778 2021-04-13 18:50:02 
103027877 2021-04-13 07:38:12 
103027984 2021-04-13 07:38:22 
103027984 2021-04-13 18:50:42 
103027986 2021-04-13 07:44:05 
103027986 2021-04-13 18:48:20 
103028023 2021-04-13 07:46:54 
103028023 2021-04-13 18:50:59 
103028031 2021-04-13 07:35:32 
103028031 2021-04-13 18:52:47 
103028207 2021-04-13 07:45:36 
103028207 2021-04-13 18:49:48 
103028338 2021-04-13 07:36:43 
103028338 2021-04-13 18:50:48 
103028437 2021-04-13 07:32:55 
103028437 2021-04-13 20:45:49 
103028542 2021-04-13 07:44:26 
103028542 2021-04-13 18:47:45 
103028545 2021-04-13 07:45:06 
103028545 2021-04-13 18:49:21 
103028556 2021-04-13 07:45:25 
103028556 2021-04-13 18:52:09 
103028636 2021-04-13 07:31:48 
103028636 2021-04-13 18:49:21 
103028734 2021-04-13 07:42:18 
103028734 2021-04-13 18:50:02 
103028743 2021-04-13 07:33:21 
103028743 2021-04-13 19:05:34 
103028808 2021-04-13 07:34:50 
103028808 2021-04-13 20:35:22 
103028891 2021-04-13 07:46:35 
103028891 2021-04-13 18:48:50 
103028899 2021-04-13 07:36:30 
103028899 2021-04-13 18:43:24 
103028913 2021-04-13 07:41:30 
103028913 2021-04-13 18:47:09 
103028914 2021-04-13 07:46:15 
103028914 2021-04-13 18:47:14 
103029047 2021-04-13 07:46:39 
103029047 2021-04-13 18:50:18 
103029108 2021-04-13 07:46:08 
103029108 2021-04-13 18:50:47 
103016470 2021-04-13 07:45:15 
103016470 2021-04-13 20:17:21 
103027928 2021-04-13 08:05:16 
103027928 2021-04-13 20:39:44 
103004135 2021-04-13 07:41:21 
103004135 2021-04-13 19:10:24 
103027892 2021-04-13 07:45:57 
103019346 2021-04-13 07:41:06 
103019346 2021-04-13 20:41:09 
103015925 2021-04-13 07:51:43 
103015925 2021-04-13 18:41:26 
103015926 2021-04-13 07:45:36 
103015926 2021-04-13 18:50:31 
103015934 2021-04-13 08:10:08 
103015934 2021-04-13 18:48:35 
103016074 2021-04-13 07:51:47 
103016074 2021-04-13 18:41:50 
103016077 2021-04-13 07:52:52 
103016077 2021-04-13 07:54:15 
103016077 2021-04-13 18:46:54 
103016102 2021-04-13 07:43:56 
103016102 2021-04-13 18:46:44 
103016106 2021-04-13 07:44:43 
103016106 2021-04-13 19:45:22 
103016216 2021-04-13 07:53:42 
103016216 2021-04-13 07:57:23 
103016216 2021-04-13 19:44:49 
103016227 2021-04-13 07:44:58 
103016227 2021-04-13 18:47:38 
103016231 2021-04-13 07:41:46 
103016231 2021-04-13 18:48:35 
103016236 2021-04-13 07:54:03 
103016236 2021-04-13 18:46:42 
103016240 2021-04-13 07:56:01 
103016240 2021-04-13 16:43:30 
103016249 2021-04-13 07:40:55 
103016249 2021-04-13 18:50:34 
103016278 2021-04-13 07:37:27 
103016278 2021-04-13 18:45:41 
103016282 2021-04-13 07:57:01 
103016282 2021-04-13 18:47:11 
103016300 2021-04-13 07:33:48 
103016300 2021-04-13 18:46:38 
103016582 2021-04-13 07:40:41 
103017420 2021-04-13 07:39:18 
103017420 2021-04-13 19:45:15 
103020035 2021-04-13 07:41:02 
103020035 2021-04-13 18:47:30 
103021242 2021-04-13 07:42:58 
103021242 2021-04-13 18:45:52 
103021254 2021-04-13 07:45:47 
103021254 2021-04-13 18:48:10 
103022266 2021-04-13 07:49:52 
103022266 2021-04-13 18:46:03 
103022327 2021-04-13 07:46:40 
103022327 2021-04-13 18:47:57 
103023437 2021-04-13 07:45:12 
103023437 2021-04-13 18:48:10 
103024740 2021-04-13 07:43:52 
103024740 2021-04-13 18:47:30 
103024779 2021-04-13 07:30:04 
103024779 2021-04-13 18:46:36 
103025096 2021-04-13 07:43:00 
103025096 2021-04-13 18:47:42 
103025568 2021-04-13 07:41:39 
103025568 2021-04-13 18:47:32 
103026161 2021-04-13 07:47:43 
103026161 2021-04-13 18:49:07 
103026213 2021-04-13 07:44:26 
103026213 2021-04-13 18:48:29 
103026579 2021-04-13 07:43:26 
103026579 2021-04-13 18:47:38 
103026683 2021-04-13 07:48:47 
103026683 2021-04-13 18:45:57 
103026693 2021-04-13 07:38:29 
103026693 2021-04-13 19:45:32 
103027392 2021-04-13 07:57:41 
103027392 2021-04-13 16:43:42 
103028032 2021-04-13 07:44:32 
103028032 2021-04-13 18:50:13 
103028041 2021-04-13 07:43:03 
103028041 2021-04-13 18:47:33 
103028239 2021-04-13 07:24:19 
103028239 2021-04-13 18:47:06 
103029435 2021-04-13 07:43:57 
103029435 2021-04-13 19:45:08 
103029640 2021-04-13 07:45:38 
103029640 2021-04-13 19:44:35 
103029741 2021-04-13 07:22:54 
103029741 2021-04-13 19:45:01 
103029766 2021-04-13 07:45:42 
103029766 2021-04-13 19:44:21 
103029866 2021-04-13 07:36:56 
103029866 2021-04-13 18:49:10 
103030146 2021-04-13 07:37:01 
103030146 2021-04-13 19:45:13 
103030147 2021-04-13 07:36:31 
