UserID    Attendance date     
103011793 2021-05-11 11:48:59 
103012270 2021-05-11 06:50:26 
103012270 2021-05-11 11:47:43 
103012296 2021-05-11 06:41:08 
103012296 2021-05-11 11:50:32 
103012319 2021-05-11 06:29:09 
103012319 2021-05-11 11:48:13 
103012334 2021-05-11 06:27:27 
103012334 2021-05-11 11:52:47 
103012817 2021-05-11 06:40:00 
103012817 2021-05-11 11:47:39 
103013146 2021-05-11 06:51:11 
103013146 2021-05-11 11:49:23 
103013495 2021-05-11 06:40:27 
103013495 2021-05-11 11:48:26 
103014476 2021-05-11 06:39:02 
103014476 2021-05-11 11:51:03 
103014482 2021-05-11 06:44:19 
103014482 2021-05-11 11:46:41 
103014865 2021-05-11 06:48:45 
103014865 2021-05-11 11:46:33 
103014922 2021-05-11 06:38:05 
103014922 2021-05-11 11:47:57 
103015014 2021-05-11 06:47:42 
103015014 2021-05-11 11:50:59 
103015295 2021-05-11 06:40:20 
103015295 2021-05-11 11:48:33 
103018214 2021-05-11 06:46:30 
103018214 2021-05-11 11:39:38 
103019219 2021-05-11 06:45:42 
103019219 2021-05-11 11:46:38 
103019482 2021-05-11 06:43:01 
103019482 2021-05-11 11:41:19 
103019833 2021-05-11 06:48:49 
103019833 2021-05-11 11:51:48 
103020584 2021-05-11 06:50:11 
103020584 2021-05-11 12:10:20 
103020796 2021-05-11 06:47:09 
103020796 2021-05-11 11:47:32 
103021051 2021-05-11 06:48:23 
103021051 2021-05-11 11:48:30 
103021891 2021-05-11 06:37:17 
103021891 2021-05-11 11:50:18 
103022122 2021-05-11 06:45:55 
103022122 2021-05-11 11:52:48 
103022549 2021-05-11 06:29:16 
103022549 2021-05-11 11:48:27 
103022702 2021-05-11 06:43:46 
103022702 2021-05-11 11:48:21 
103022703 2021-05-11 06:39:04 
103022703 2021-05-11 11:40:08 
103023052 2021-05-11 06:44:09 
103023052 2021-05-11 11:47:27 
103023112 2021-05-11 06:55:31 
103023112 2021-05-11 11:39:35 
103023472 2021-05-11 06:40:33 
103023472 2021-05-11 11:42:43 
103023472 2021-05-11 11:44:14 
103024249 2021-05-11 06:33:42 
103024249 2021-05-11 11:48:06 
103024375 2021-05-11 06:30:32 
103024375 2021-05-11 11:48:31 
103025006 2021-05-11 06:45:49 
103025006 2021-05-11 11:49:42 
103025826 2021-05-11 06:46:23 
103025826 2021-05-11 11:48:52 
103025852 2021-05-11 06:13:44 
103025852 2021-05-11 11:48:09 
103025933 2021-05-11 06:46:33 
103025933 2021-05-11 11:47:16 
103026184 2021-05-11 06:46:12 
103026184 2021-05-11 11:49:04 
103026186 2021-05-11 06:48:25 
103026186 2021-05-11 11:48:11 
103026594 2021-05-11 06:46:58 
103026594 2021-05-11 11:47:46 
103026707 2021-05-11 06:47:53 
103026707 2021-05-11 11:47:00 
103027178 2021-05-11 06:46:13 
103027178 2021-05-11 06:46:20 
103027178 2021-05-11 11:48:48 
103027260 2021-05-11 06:32:02 
103027260 2021-05-11 11:48:44 
103027261 2021-05-11 06:24:06 
103027261 2021-05-11 11:48:00 
103027521 2021-05-11 06:27:36 
103027521 2021-05-11 11:48:16 
103027886 2021-05-11 06:39:22 
103028251 2021-05-11 06:47:31 
103028251 2021-05-11 11:50:13 
103028410 2021-05-11 06:09:46 
103028410 2021-05-11 11:51:37 
103028756 2021-05-11 06:46:53 
103028756 2021-05-11 11:51:25 
103028765 2021-05-11 06:59:27 
103028765 2021-05-11 11:50:20 
103028776 2021-05-11 06:41:54 
103028776 2021-05-11 11:47:57 
103029073 2021-05-11 06:48:53 
103029073 2021-05-11 11:49:06 
103029121 2021-05-11 06:42:44 
103029121 2021-05-11 11:42:15 
103029212 2021-05-11 06:49:39 
103029212 2021-05-11 11:42:31 
103000342 2021-05-11 06:29:05 
103000342 2021-05-11 14:29:46 
103001493 2021-05-11 06:43:49 
103001525 2021-05-11 06:54:04 
103001525 2021-05-11 12:03:36 
103001558 2021-05-11 11:20:42 
103001558 2021-05-11 11:48:51 
103001697 2021-05-11 07:10:08 
103001697 2021-05-11 11:50:20 
103001742 2021-05-11 06:33:40 
103001742 2021-05-11 11:45:49 
103001759 2021-05-11 06:33:00 
103001759 2021-05-11 11:49:20 
103001810 2021-05-11 06:50:31 
103001810 2021-05-11 11:49:48 
103001862 2021-05-11 06:54:02 
103001862 2021-05-11 11:50:10 
103001870 2021-05-11 06:33:14 
103001870 2021-05-11 11:50:27 
103001893 2021-05-11 06:46:47 
103002104 2021-05-11 06:38:29 
103002104 2021-05-11 11:50:00 
103002302 2021-05-11 06:25:21 
103002302 2021-05-11 06:26:05 
103002302 2021-05-11 11:42:30 
103004075 2021-05-11 06:27:18 
103004075 2021-05-11 14:35:48 
103004107 2021-05-11 07:39:01 
103004107 2021-05-11 19:12:20 
103004108 2021-05-11 07:04:57 
103004108 2021-05-11 16:46:39 
103004108 2021-05-11 19:12:38 
103005055 2021-05-11 06:36:26 
103005055 2021-05-11 11:51:31 
103005965 2021-05-11 06:46:57 
103005965 2021-05-11 11:50:47 
103007286 2021-05-11 06:43:29 
103007286 2021-05-11 11:48:10 
103007364 2021-05-11 06:48:43 
103007364 2021-05-11 11:48:19 
103007601 2021-05-11 06:48:19 
103007601 2021-05-11 11:50:34 
103010120 2021-05-11 06:36:57 
103010120 2021-05-11 11:50:13 
103010259 2021-05-11 06:38:40 
103010259 2021-05-11 11:47:53 
103010498 2021-05-11 07:00:05 
103010498 2021-05-11 11:47:36 
103011228 2021-05-11 06:37:05 
103011228 2021-05-11 11:51:07 
103012102 2021-05-11 06:25:11 
103012102 2021-05-11 11:48:47 
103012226 2021-05-11 06:37:45 
103012226 2021-05-11 14:29:51 
103012780 2021-05-11 06:41:10 
103012780 2021-05-11 11:49:59 
103013533 2021-05-11 06:37:07 
103013533 2021-05-11 16:46:32 
103013533 2021-05-11 19:12:44 
103014140 2021-05-11 06:48:20 
103014140 2021-05-11 11:49:16 
103014157 2021-05-11 06:32:38 
103014157 2021-05-11 11:47:12 
103014253 2021-05-11 06:52:19 
103014253 2021-05-11 11:50:17 
103014357 2021-05-11 06:45:04 
103014357 2021-05-11 11:49:46 
103015040 2021-05-11 06:27:55 
103015040 2021-05-11 11:44:09 
103015086 2021-05-11 06:43:04 
103015086 2021-05-11 11:48:41 
103015757 2021-05-11 06:50:10 
103015757 2021-05-11 11:45:28 
103016886 2021-05-11 06:48:32 
103016886 2021-05-11 11:50:06 
103017815 2021-05-11 06:49:41 
103017815 2021-05-11 11:44:17 
103017947 2021-05-11 06:46:24 
103017947 2021-05-11 11:54:04 
103019890 2021-05-11 06:47:52 
103019890 2021-05-11 11:47:27 
103019987 2021-05-11 06:40:17 
103019987 2021-05-11 11:51:36 
103020126 2021-05-11 06:37:18 
103020126 2021-05-11 11:45:24 
103020266 2021-05-11 07:05:39 
103020266 2021-05-11 11:47:41 
103020360 2021-05-11 06:44:59 
103020360 2021-05-11 11:50:13 
103020499 2021-05-11 06:37:15 
103020499 2021-05-11 11:48:17 
103020642 2021-05-11 06:42:07 
103020642 2021-05-11 11:44:14 
103021371 2021-05-11 06:43:23 
103021371 2021-05-11 11:50:38 
103021789 2021-05-11 06:48:28 
103021789 2021-05-11 11:48:45 
103022140 2021-05-11 06:50:40 
103022140 2021-05-11 11:49:27 
103022160 2021-05-11 06:41:35 
103022160 2021-05-11 11:48:08 
103022456 2021-05-11 06:39:17 
103022456 2021-05-11 11:49:35 
103022632 2021-05-11 06:40:53 
103022632 2021-05-11 11:50:24 
103022809 2021-05-11 06:13:11 
103022809 2021-05-11 11:49:34 
103022879 2021-05-11 06:27:10 
103022879 2021-05-11 11:42:43 
103023094 2021-05-11 06:48:21 
103023094 2021-05-11 11:51:32 
103023477 2021-05-11 06:28:58 
103023477 2021-05-11 11:47:53 
103023688 2021-05-11 06:33:21 
103023688 2021-05-11 11:44:09 
103023945 2021-05-11 06:49:10 
103023945 2021-05-11 11:55:52 
103024139 2021-05-11 06:45:42 
103024139 2021-05-11 11:50:17 
103024158 2021-05-11 06:42:57 
103024158 2021-05-11 17:49:56 
103024558 2021-05-11 06:26:14 
103024558 2021-05-11 11:49:16 
103024599 2021-05-11 06:41:13 
103024599 2021-05-11 11:49:12 
103024713 2021-05-11 06:41:50 
103024713 2021-05-11 11:50:37 
103025086 2021-05-11 06:46:37 
103025086 2021-05-11 11:50:06 
103025246 2021-05-11 06:12:43 
103025246 2021-05-11 06:13:49 
103025246 2021-05-11 11:45:13 
103026460 2021-05-11 06:45:49 
103026460 2021-05-11 11:48:28 
103026722 2021-05-11 06:47:11 
103026722 2021-05-11 11:54:51 
103026752 2021-05-11 06:45:58 
103026752 2021-05-11 11:50:11 
103026824 2021-05-11 06:36:48 
103026824 2021-05-11 11:57:32 
103026917 2021-05-11 06:54:11 
103026917 2021-05-11 11:51:05 
103026985 2021-05-11 06:34:40 
103026985 2021-05-11 11:48:25 
103026986 2021-05-11 06:38:23 
103026986 2021-05-11 11:43:13 
103027081 2021-05-11 06:55:57 
103027081 2021-05-11 11:50:47 
103027103 2021-05-11 06:32:51 
103027103 2021-05-11 11:48:03 
103027160 2021-05-11 06:40:50 
103027160 2021-05-11 11:49:53 
103027277 2021-05-11 06:18:55 
103027277 2021-05-11 11:48:38 
103027403 2021-05-11 06:31:21 
103027403 2021-05-11 11:49:43 
103027446 2021-05-11 06:45:59 
103027446 2021-05-11 11:48:59 
103027503 2021-05-11 06:37:46 
103027503 2021-05-11 11:48:14 
103027670 2021-05-11 06:47:58 
103027670 2021-05-11 11:48:22 
103027679 2021-05-11 06:41:58 
103027679 2021-05-11 11:54:11 
103027759 2021-05-11 06:50:12 
103027759 2021-05-11 11:53:52 
103027802 2021-05-11 06:40:59 
103027802 2021-05-11 11:49:24 
103027965 2021-05-11 06:10:29 
103027965 2021-05-11 06:10:59 
103027965 2021-05-11 06:36:33 
103027965 2021-05-11 11:58:16 
103028159 2021-05-11 06:44:05 
103028159 2021-05-11 11:49:08 
103028233 2021-05-11 06:40:02 
103028233 2021-05-11 11:50:19 
103028400 2021-05-11 06:53:39 
103028400 2021-05-11 11:49:04 
103028459 2021-05-11 06:24:21 
103028459 2021-05-11 11:45:20 
103028598 2021-05-11 06:24:43 
103028598 2021-05-11 11:43:26 
103028658 2021-05-11 06:47:56 
103028658 2021-05-11 11:48:48 
103028663 2021-05-11 06:33:59 
103028663 2021-05-11 11:45:28 
103028702 2021-05-11 06:41:39 
103028702 2021-05-11 11:47:58 
103029016 2021-05-11 06:28:30 
103029016 2021-05-11 11:44:14 
103029358 2021-05-11 06:27:21 
103029358 2021-05-11 11:47:08 
103029453 2021-05-11 06:33:26 
103029453 2021-05-11 11:45:30 
103029546 2021-05-11 07:05:31 
103029546 2021-05-11 11:48:44 
103030236 2021-05-11 06:30:14 
103030236 2021-05-11 11:51:26 
103030634 2021-05-11 06:52:12 
103030634 2021-05-11 11:45:17 
103000679 2021-05-11 06:39:03 
103000679 2021-05-11 11:36:45 
103000688 2021-05-11 06:26:38 
103000688 2021-05-11 06:28:22 
103000688 2021-05-11 12:10:01 
103000693 2021-05-11 06:31:19 
103000693 2021-05-11 11:37:03 
103000695 2021-05-11 06:22:02 
103000695 2021-05-11 11:38:53 
103000704 2021-05-11 06:26:36 
103000704 2021-05-11 11:34:06 
103000716 2021-05-11 06:29:47 
103000716 2021-05-11 17:24:38 
103000756 2021-05-11 06:25:31 
103000756 2021-05-11 06:25:49 
103000756 2021-05-11 11:36:43 
103000762 2021-05-11 10:52:05 
103000762 2021-05-11 11:35:20 
103000820 2021-05-11 06:22:57 
103000820 2021-05-11 11:39:28 
103000907 2021-05-11 06:06:48 
103000907 2021-05-11 11:43:43 
103001080 2021-05-11 06:21:35 
103001219 2021-05-11 06:23:56 
103001219 2021-05-11 11:43:12 
103001258 2021-05-11 06:21:58 
103001258 2021-05-11 11:46:20 
103001303 2021-05-11 06:24:31 
103001303 2021-05-11 11:45:03 
103001341 2021-05-11 06:22:55 
103001341 2021-05-11 11:38:23 
103001347 2021-05-11 06:18:31 
103001347 2021-05-11 11:38:19 
103001375 2021-05-11 06:32:24 
103001385 2021-05-11 06:22:26 
103001385 2021-05-11 12:07:42 
103001431 2021-05-11 06:12:01 
103001431 2021-05-11 11:38:29 
103004026 2021-05-11 06:18:52 
103004028 2021-05-11 06:19:49 
103004028 2021-05-11 12:09:58 
103004029 2021-05-11 06:23:52 
103004029 2021-05-11 17:24:06 
103004030 2021-05-11 06:30:14 
103004030 2021-05-11 12:09:52 
103004038 2021-05-11 06:13:08 
103004038 2021-05-11 06:15:44 
103004038 2021-05-11 12:27:13 
103004233 2021-05-11 06:28:54 
103004233 2021-05-11 11:40:11 
103004801 2021-05-11 06:29:39 
103005183 2021-05-11 06:21:44 
103005183 2021-05-11 11:41:58 
103005216 2021-05-11 06:31:31 
103005216 2021-05-11 11:39:55 
103006051 2021-05-11 06:58:28 
103006051 2021-05-11 17:24:09 
103007895 2021-05-11 06:28:33 
103007895 2021-05-11 11:40:55 
103008183 2021-05-11 06:27:51 
103008183 2021-05-11 11:42:04 
103008392 2021-05-11 06:26:25 
103008392 2021-05-11 11:40:26 
103009072 2021-05-11 06:29:24 
103009072 2021-05-11 11:38:51 
103009084 2021-05-11 06:25:15 
103009084 2021-05-11 11:41:46 
103009098 2021-05-11 06:29:31 
103009098 2021-05-11 11:42:49 
103009354 2021-05-11 06:24:16 
103009354 2021-05-11 11:41:33 
103010210 2021-05-11 06:33:40 
103010210 2021-05-11 11:39:41 
103010217 2021-05-11 06:20:40 
103010217 2021-05-11 11:40:35 
103010354 2021-05-11 10:59:47 
103010354 2021-05-11 11:45:45 
103010895 2021-05-11 06:32:55 
103010895 2021-05-11 11:41:09 
103011209 2021-05-11 06:12:26 
103011209 2021-05-11 11:41:21 
103011393 2021-05-11 06:35:04 
103011393 2021-05-11 11:42:07 
103011541 2021-05-11 06:22:31 
103011541 2021-05-11 11:25:10 
103011938 2021-05-11 06:21:24 
103011938 2021-05-11 06:21:47 
103011938 2021-05-11 11:39:16 
103011942 2021-05-11 06:23:30 
103011942 2021-05-11 11:41:28 
103012051 2021-05-11 06:22:09 
103012051 2021-05-11 06:22:48 
103012051 2021-05-11 11:42:17 
103012085 2021-05-11 06:24:53 
103012085 2021-05-11 11:39:31 
103012104 2021-05-11 06:33:19 
103012104 2021-05-11 11:42:50 
103012222 2021-05-11 06:27:39 
103012473 2021-05-11 06:25:30 
103012473 2021-05-11 11:40:09 
103012480 2021-05-11 06:23:27 
103012480 2021-05-11 11:42:50 
103012734 2021-05-11 06:12:07 
103012734 2021-05-11 11:34:18 
103012739 2021-05-11 06:26:10 
103012739 2021-05-11 11:43:39 
103012745 2021-05-11 06:24:10 
103012745 2021-05-11 11:42:24 
103012763 2021-05-11 06:29:44 
103012763 2021-05-11 11:41:45 
103012847 2021-05-11 06:25:10 
103012847 2021-05-11 11:38:15 
103013274 2021-05-11 06:23:00 
103013274 2021-05-11 12:07:36 
103013292 2021-05-11 06:21:39 
103013292 2021-05-11 11:38:11 
103013294 2021-05-11 06:26:34 
103013294 2021-05-11 11:36:24 
103013568 2021-05-11 06:26:32 
103013568 2021-05-11 11:43:17 
103013847 2021-05-11 06:18:25 
103013847 2021-05-11 11:41:19 
103013849 2021-05-11 10:29:54 
103013849 2021-05-11 11:40:21 
103014176 2021-05-11 06:31:41 
103014176 2021-05-11 11:39:55 
103014178 2021-05-11 06:33:22 
103014178 2021-05-11 12:18:35 
103014439 2021-05-11 06:25:00 
103014645 2021-05-11 06:32:01 
103014645 2021-05-11 11:36:36 
103014976 2021-05-11 06:22:39 
103014976 2021-05-11 11:42:56 
103015006 2021-05-11 06:39:29 
103015006 2021-05-11 11:41:50 
103015127 2021-05-11 06:38:00 
103015127 2021-05-11 11:40:32 
103015398 2021-05-11 06:29:47 
103015398 2021-05-11 11:41:32 
103015542 2021-05-11 06:31:01 
103015542 2021-05-11 11:35:28 
103015554 2021-05-11 06:40:01 
103015554 2021-05-11 11:39:25 
103015591 2021-05-11 06:27:46 
103015591 2021-05-11 11:39:34 
103015597 2021-05-11 06:15:06 
103015597 2021-05-11 11:41:25 
103015611 2021-05-11 06:31:15 
103015611 2021-05-11 11:35:06 
103015943 2021-05-11 06:52:27 
103016099 2021-05-11 06:29:27 
103016099 2021-05-11 14:39:49 
103016563 2021-05-11 06:37:00 
103016580 2021-05-11 06:28:24 
103016771 2021-05-11 06:24:24 
103016771 2021-05-11 11:41:37 
103017186 2021-05-11 06:22:05 
103017268 2021-05-11 06:16:23 
103017268 2021-05-11 11:39:48 
103017273 2021-05-11 06:31:47 
103017273 2021-05-11 11:42:43 
103017340 2021-05-11 06:28:54 
103017340 2021-05-11 11:38:57 
103017765 2021-05-11 06:25:56 
103017765 2021-05-11 11:39:51 
103017902 2021-05-11 06:19:02 
103017902 2021-05-11 11:41:56 
103017907 2021-05-11 06:17:02 
103017907 2021-05-11 11:35:42 
103018427 2021-05-11 06:30:49 
103018427 2021-05-11 11:42:59 
103018502 2021-05-11 06:16:18 
103018502 2021-05-11 11:37:43 
103018594 2021-05-11 06:28:36 
103018594 2021-05-11 11:41:29 
103019713 2021-05-11 06:28:52 
103019713 2021-05-11 11:37:44 
103020303 2021-05-11 06:33:23 
103020303 2021-05-11 11:42:20 
103020350 2021-05-11 06:28:32 
103020350 2021-05-11 11:42:58 
103020618 2021-05-11 06:30:03 
103020618 2021-05-11 11:40:41 
103020839 2021-05-11 06:19:45 
103020839 2021-05-11 11:43:01 
103020840 2021-05-11 06:21:51 
103020840 2021-05-11 11:43:00 
103021276 2021-05-11 06:39:51 
103021276 2021-05-11 11:41:32 
103021523 2021-05-11 07:00:27 
103021523 2021-05-11 11:42:56 
103021779 2021-05-11 06:29:20 
103021779 2021-05-11 11:35:43 
103021785 2021-05-11 06:14:24 
103021785 2021-05-11 11:41:40 
103022066 2021-05-11 06:15:26 
103022066 2021-05-11 11:39:51 
103022754 2021-05-11 06:26:39 
103022754 2021-05-11 11:42:14 
103023008 2021-05-11 06:14:26 
103023008 2021-05-11 11:43:12 
103023354 2021-05-11 06:26:19 
103023354 2021-05-11 11:40:01 
103023501 2021-05-11 06:21:16 
103023501 2021-05-11 17:22:53 
103023660 2021-05-11 06:31:31 
103023660 2021-05-11 12:31:53 
103023666 2021-05-11 06:15:52 
103023666 2021-05-11 11:42:12 
103023706 2021-05-11 06:27:32 
103023706 2021-05-11 11:41:58 
103024809 2021-05-11 06:29:04 
103024809 2021-05-11 11:43:04 
103025223 2021-05-11 06:23:28 
103025223 2021-05-11 11:41:05 
103025345 2021-05-11 06:28:20 
103025345 2021-05-11 11:39:18 
103025384 2021-05-11 06:26:47 
103025384 2021-05-11 11:38:42 
103025409 2021-05-11 06:42:24 
103025409 2021-05-11 11:41:02 
103025513 2021-05-11 06:32:09 
103025513 2021-05-11 11:34:35 
103025750 2021-05-11 06:31:51 
103025750 2021-05-11 11:37:37 
103025854 2021-05-11 06:24:51 
103025854 2021-05-11 11:35:29 
103025856 2021-05-11 06:07:22 
103025856 2021-05-11 11:44:00 
103025857 2021-05-11 06:34:32 
103025857 2021-05-11 11:35:21 
103025859 2021-05-11 06:27:12 
103025859 2021-05-11 06:28:16 
103025859 2021-05-11 11:42:16 
103025936 2021-05-11 06:27:45 
103025936 2021-05-11 11:35:32 
103026059 2021-05-11 06:24:13 
103026059 2021-05-11 11:42:05 
103026255 2021-05-11 06:35:19 
103026255 2021-05-11 12:09:29 
103026308 2021-05-11 06:29:32 
103026308 2021-05-11 11:40:08 
103026377 2021-05-11 06:31:44 
103026377 2021-05-11 11:38:17 
103026525 2021-05-11 06:24:02 
103026525 2021-05-11 11:35:15 
103026700 2021-05-11 06:31:10 
103026700 2021-05-11 11:41:13 
103026708 2021-05-11 06:32:16 
103026708 2021-05-11 11:35:26 
103026727 2021-05-11 06:20:52 
103026727 2021-05-11 11:41:18 
103026948 2021-05-11 06:35:15 
103026948 2021-05-11 11:38:26 
103027119 2021-05-11 06:26:04 
103027119 2021-05-11 11:41:55 
103027128 2021-05-11 06:05:39 
103027128 2021-05-11 17:24:29 
103027128 2021-05-11 17:24:49 
103027282 2021-05-11 06:22:47 
103027282 2021-05-11 11:42:22 
103027319 2021-05-11 06:27:59 
103027319 2021-05-11 11:41:12 
103027397 2021-05-11 06:31:27 
103027397 2021-05-11 11:42:16 
103027399 2021-05-11 06:33:35 
103027399 2021-05-11 11:42:19 
103027425 2021-05-11 06:13:25 
103027425 2021-05-11 11:38:50 
103027508 2021-05-11 06:21:49 
103027508 2021-05-11 11:36:10 
103027649 2021-05-11 06:31:35 
103027649 2021-05-11 11:41:31 
103027653 2021-05-11 06:30:36 
103027653 2021-05-11 11:39:13 
103027743 2021-05-11 06:30:52 
103027743 2021-05-11 11:40:02 
103027749 2021-05-11 06:25:22 
103027749 2021-05-11 11:40:32 
103027778 2021-05-11 06:21:01 
103027778 2021-05-11 11:40:24 
103027984 2021-05-11 06:23:33 
103027984 2021-05-11 11:38:53 
103027986 2021-05-11 06:31:41 
103027986 2021-05-11 11:41:20 
103027986 2021-05-11 11:41:53 
103028023 2021-05-11 06:40:45 
103028023 2021-05-11 11:39:38 
103028207 2021-05-11 06:30:06 
103028207 2021-05-11 11:37:59 
103028437 2021-05-11 06:29:26 
103028437 2021-05-11 17:24:13 
103028542 2021-05-11 06:38:41 
103028542 2021-05-11 11:36:38 
103028545 2021-05-11 06:31:02 
103028545 2021-05-11 11:41:16 
103028556 2021-05-11 06:22:36 
103028556 2021-05-11 11:40:33 
103028636 2021-05-11 06:14:41 
103028636 2021-05-11 11:42:06 
103028734 2021-05-11 06:31:20 
103028734 2021-05-11 11:40:52 
103028743 2021-05-11 06:21:52 
103028743 2021-05-11 12:08:23 
103028808 2021-05-11 06:18:38 
103028808 2021-05-11 17:24:42 
103028891 2021-05-11 06:31:23 
103028891 2021-05-11 11:40:59 
103028899 2021-05-11 06:29:09 
103028899 2021-05-11 11:34:08 
103028914 2021-05-11 06:27:49 
103028914 2021-05-11 11:40:55 
103029047 2021-05-11 06:35:25 
103029047 2021-05-11 11:41:19 
103029108 2021-05-11 06:28:14 
103029108 2021-05-11 11:41:37 
103016470 2021-05-11 06:22:35 
103016470 2021-05-11 11:59:59 
103027928 2021-05-11 06:44:53 
103004135 2021-05-11 06:49:06 
103004135 2021-05-11 19:08:05 
103027892 2021-05-11 06:37:52 
103019346 2021-05-11 06:29:01 
103015924 2021-05-11 06:33:31 
103015924 2021-05-11 11:33:59 
103015925 2021-05-11 06:24:33 
103015925 2021-05-11 06:29:04 
103015925 2021-05-11 11:42:11 
103015926 2021-05-11 06:32:00 
103015926 2021-05-11 11:37:12 
103016074 2021-05-11 06:25:46 
103016074 2021-05-11 11:39:42 
103016077 2021-05-11 06:32:03 
103016077 2021-05-11 11:35:09 
103016102 2021-05-11 06:40:03 
103016102 2021-05-11 11:39:03 
103016106 2021-05-11 06:25:51 
103016106 2021-05-11 11:41:23 
103016216 2021-05-11 06:28:00 
103016216 2021-05-11 11:42:28 
103016227 2021-05-11 06:31:48 
103016227 2021-05-11 11:35:04 
103016227 2021-05-11 11:35:50 
103016231 2021-05-11 06:26:16 
103016231 2021-05-11 11:34:48 
103016236 2021-05-11 06:18:28 
103016236 2021-05-11 11:35:13 
103016240 2021-05-11 06:27:32 
103016240 2021-05-11 11:33:50 
103016249 2021-05-11 06:31:20 
103016249 2021-05-11 11:34:12 
103016278 2021-05-11 06:17:58 
103016278 2021-05-11 11:33:41 
103016282 2021-05-11 06:27:47 
103016282 2021-05-11 11:34:05 
103016300 2021-05-11 06:18:13 
103016300 2021-05-11 11:35:23 
103016582 2021-05-11 06:38:56 
103016582 2021-05-11 11:40:31 
103017420 2021-05-11 06:22:47 
103017420 2021-05-11 11:42:42 
103020035 2021-05-11 06:24:34 
103020035 2021-05-11 11:38:37 
103021242 2021-05-11 06:32:16 
103021242 2021-05-11 11:35:12 
103021254 2021-05-11 06:30:23 
103021254 2021-05-11 11:36:42 
103022266 2021-05-11 06:31:00 
103022266 2021-05-11 11:36:40 
103022327 2021-05-11 06:25:06 
103022327 2021-05-11 11:34:23 
