UserID    Attendance date     
103031378 2021-08-01 07:28:51 
103031378 2021-08-01 07:29:23 
103031378 2021-08-01 16:48:55 
103031379 2021-08-01 07:26:11 
103031379 2021-08-01 16:50:22 
103031382 2021-08-01 07:38:13 
103031382 2021-08-01 16:49:00 
103031386 2021-08-01 07:35:16 
103031386 2021-08-01 16:47:27 
103031409 2021-08-01 07:39:54 
103031409 2021-08-01 16:42:02 
103031410 2021-08-01 07:29:35 
103031410 2021-08-01 16:46:53 
103031412 2021-08-01 07:46:02 
103031412 2021-08-01 07:46:27 
103031412 2021-08-01 16:55:15 
103031412 2021-08-01 16:55:39 
103031413 2021-08-01 07:48:52 
103031413 2021-08-01 16:48:42 
103031414 2021-08-01 07:29:49 
103031414 2021-08-01 16:48:04 
103031415 2021-08-01 07:34:47 
103031415 2021-08-01 16:47:12 
103031420 2021-08-01 07:46:19 
103031420 2021-08-01 16:46:23 
103031421 2021-08-01 07:41:02 
103031421 2021-08-01 16:48:27 
103031423 2021-08-01 07:33:26 
103031423 2021-08-01 16:43:00 
103031424 2021-08-01 07:57:15 
103031424 2021-08-01 16:42:10 
103031426 2021-08-01 07:42:42 
103031426 2021-08-01 16:46:11 
103031430 2021-08-01 07:42:57 
103031430 2021-08-01 16:42:28 
103031444 2021-08-01 07:41:03 
103031444 2021-08-01 16:49:24 
103031445 2021-08-01 07:45:43 
103031445 2021-08-01 16:49:21 
103031455 2021-08-01 07:37:04 
103031455 2021-08-01 16:47:42 
103031467 2021-08-01 07:25:36 
103031467 2021-08-01 16:49:26 
103031474 2021-08-01 07:26:43 
103031474 2021-08-01 16:50:43 
103031475 2021-08-01 07:25:42 
103031475 2021-08-01 16:51:58 
103031476 2021-08-01 07:56:50 
103031476 2021-08-01 16:46:40 
103031477 2021-08-01 07:34:27 
103031477 2021-08-01 16:47:49 
103031479 2021-08-01 07:25:58 
103031479 2021-08-01 16:49:31 
103031481 2021-08-01 07:43:56 
103031481 2021-08-01 16:49:44 
104000169 2021-08-01 08:06:13 
104000169 2021-08-01 16:57:50 
104000229 2021-08-01 08:01:30 
104000229 2021-08-01 16:46:03 
103003845 2021-08-01 07:37:31 
103003845 2021-08-01 16:46:58 
103016272 2021-08-01 07:44:50 
103016272 2021-08-01 16:48:15 
103017570 2021-08-01 07:55:13 
103017570 2021-08-01 16:44:57 
103019032 2021-08-01 07:42:04 
103019032 2021-08-01 16:47:37 
103019734 2021-08-01 07:41:50 
103019734 2021-08-01 16:43:33 
103020900 2021-08-01 07:34:29 
103020900 2021-08-01 16:44:42 
103023805 2021-08-01 07:39:14 
103023805 2021-08-01 16:47:06 
103023846 2021-08-01 07:44:53 
103023846 2021-08-01 16:44:16 
103024781 2021-08-01 07:45:49 
103024781 2021-08-01 16:43:22 
103027468 2021-08-01 07:23:54 
103027468 2021-08-01 16:44:10 
103000181 2021-08-01 07:48:07 
103000181 2021-08-01 16:49:27 
103000183 2021-08-01 07:53:25 
103000183 2021-08-01 16:51:29 
103000368 2021-08-01 07:46:07 
103000368 2021-08-01 17:07:15 
103000597 2021-08-01 07:53:53 
103000597 2021-08-01 17:02:04 
103000635 2021-08-01 16:54:16 
103000653 2021-08-01 07:46:00 
103000653 2021-08-01 16:55:24 
103000697 2021-08-01 07:19:21 
103000697 2021-08-01 16:47:16 
103000707 2021-08-01 07:38:18 
103000707 2021-08-01 16:51:48 
103000731 2021-08-01 07:41:01 
103000731 2021-08-01 16:45:30 
103000755 2021-08-01 07:33:44 
103000755 2021-08-01 07:41:39 
103000755 2021-08-01 16:45:37 
103000793 2021-08-01 07:54:55 
103000793 2021-08-01 16:46:03 
103000851 2021-08-01 07:53:09 
103000851 2021-08-01 16:46:37 
103000853 2021-08-01 07:39:17 
103000853 2021-08-01 16:50:26 
103000870 2021-08-01 07:41:15 
103000870 2021-08-01 16:49:03 
103000875 2021-08-01 08:00:43 
103000875 2021-08-01 16:50:07 
103000886 2021-08-01 07:53:13 
103000886 2021-08-01 16:46:23 
103000898 2021-08-01 07:53:15 
103000898 2021-08-01 16:46:40 
103000920 2021-08-01 07:44:14 
103000920 2021-08-01 16:46:37 
103000965 2021-08-01 07:33:02 
103000965 2021-08-01 16:48:30 
103001032 2021-08-01 07:42:20 
103001032 2021-08-01 16:46:52 
103001034 2021-08-01 07:41:11 
103001034 2021-08-01 16:46:01 
103001161 2021-08-01 07:38:49 
103001161 2021-08-01 16:50:25 
103001164 2021-08-01 07:25:34 
103001164 2021-08-01 16:50:36 
103001215 2021-08-01 07:53:06 
103001215 2021-08-01 16:46:11 
103001252 2021-08-01 07:44:00 
103001252 2021-08-01 16:49:22 
103001272 2021-08-01 07:45:21 
103001272 2021-08-01 16:48:10 
103001306 2021-08-01 07:50:19 
103001306 2021-08-01 16:48:45 
103002209 2021-08-01 07:44:54 
103002209 2021-08-01 16:41:40 
103003884 2021-08-01 08:05:29 
103003884 2021-08-01 08:05:38 
103003884 2021-08-01 16:50:10 
103003884 2021-08-01 16:50:12 
103003889 2021-08-01 08:00:45 
103003889 2021-08-01 16:51:23 
103003891 2021-08-01 07:45:02 
103003891 2021-08-01 16:43:45 
103003903 2021-08-01 08:03:08 
103003903 2021-08-01 16:50:26 
103003904 2021-08-01 07:46:23 
103003904 2021-08-01 16:57:29 
103003906 2021-08-01 08:13:44 
103003906 2021-08-01 16:52:07 
103003909 2021-08-01 07:41:24 
103003909 2021-08-01 16:40:48 
103004033 2021-08-01 08:03:54 
103004033 2021-08-01 16:45:45 
103004051 2021-08-01 07:34:41 
103004051 2021-08-01 16:57:28 
103004052 2021-08-01 07:59:05 
103004052 2021-08-01 16:57:01 
103005535 2021-08-01 07:45:18 
103005535 2021-08-01 16:49:52 
103006008 2021-08-01 07:44:44 
103006008 2021-08-01 16:45:26 
103006205 2021-08-01 07:49:52 
103006205 2021-08-01 16:47:20 
103006341 2021-08-01 07:55:57 
103006341 2021-08-01 16:49:09 
103007826 2021-08-01 07:24:21 
103007826 2021-08-01 16:47:38 
103008084 2021-08-01 07:44:54 
103008084 2021-08-01 16:48:56 
103008179 2021-08-01 07:37:17 
103008179 2021-08-01 16:44:48 
103008475 2021-08-01 07:45:40 
103008475 2021-08-01 16:46:34 
103009006 2021-08-01 07:48:29 
103009006 2021-08-01 16:48:42 
103009057 2021-08-01 08:25:47 
103009057 2021-08-01 08:25:58 
103009057 2021-08-01 16:59:10 
103009314 2021-08-01 07:52:38 
103009314 2021-08-01 16:44:51 
103009562 2021-08-01 07:43:22 
103009562 2021-08-01 07:43:34 
103009562 2021-08-01 16:45:04 
103009562 2021-08-01 16:46:55 
103009602 2021-08-01 08:03:45 
103009602 2021-08-01 16:51:06 
103009604 2021-08-01 07:34:13 
103009604 2021-08-01 16:45:58 
103009711 2021-08-01 07:38:50 
103009711 2021-08-01 16:46:00 
103010086 2021-08-01 07:36:21 
103010086 2021-08-01 16:46:12 
103010193 2021-08-01 07:36:18 
103010193 2021-08-01 16:49:11 
103010448 2021-08-01 07:43:33 
103010448 2021-08-01 16:47:18 
103011202 2021-08-01 07:52:10 
103011202 2021-08-01 16:40:49 
103011262 2021-08-01 07:49:07 
103011262 2021-08-01 16:44:01 
103011407 2021-08-01 07:47:01 
103011407 2021-08-01 16:45:23 
103011425 2021-08-01 09:57:02 
103011425 2021-08-01 16:51:53 
103011538 2021-08-01 07:35:31 
103011538 2021-08-01 16:51:05 
103011547 2021-08-01 07:46:34 
103011547 2021-08-01 16:49:51 
103011896 2021-08-01 07:28:09 
103011896 2021-08-01 16:47:43 
103011897 2021-08-01 07:28:15 
103011897 2021-08-01 16:46:53 
103011898 2021-08-01 07:41:42 
103011898 2021-08-01 16:48:41 
103011911 2021-08-01 07:22:18 
103011911 2021-08-01 16:46:47 
103011927 2021-08-01 07:26:42 
103011927 2021-08-01 16:47:59 
103011935 2021-08-01 09:40:53 
103011935 2021-08-01 16:46:55 
103011939 2021-08-01 07:26:12 
103011939 2021-08-01 16:46:51 
103011967 2021-08-01 07:28:20 
103011967 2021-08-01 16:47:09 
103011995 2021-08-01 07:44:51 
103011995 2021-08-01 16:49:58 
103012006 2021-08-01 07:44:55 
103012006 2021-08-01 07:45:13 
103012006 2021-08-01 16:47:01 
103012234 2021-08-01 07:40:59 
103012234 2021-08-01 16:51:59 
103012558 2021-08-01 07:43:14 
103012558 2021-08-01 16:43:56 
103012718 2021-08-01 07:39:38 
103012718 2021-08-01 16:46:06 
103013155 2021-08-01 07:45:04 
103013155 2021-08-01 16:51:08 
103013156 2021-08-01 07:45:30 
103013156 2021-08-01 16:49:49 
103013227 2021-08-01 07:42:01 
103013227 2021-08-01 16:49:33 
103013287 2021-08-01 07:33:56 
103013287 2021-08-01 16:46:00 
103013298 2021-08-01 08:16:25 
103013298 2021-08-01 16:47:56 
103013312 2021-08-01 07:39:45 
103013312 2021-08-01 16:49:25 
103013352 2021-08-01 07:45:10 
103013352 2021-08-01 16:50:43 
103013356 2021-08-01 07:36:45 
103013356 2021-08-01 16:51:32 
103013794 2021-08-01 07:45:50 
103013794 2021-08-01 16:46:48 
103013796 2021-08-01 07:45:46 
103013796 2021-08-01 16:48:34 
103013833 2021-08-01 07:50:49 
103013833 2021-08-01 16:46:40 
103013835 2021-08-01 07:21:43 
103013835 2021-08-01 16:50:52 
103014131 2021-08-01 07:36:36 
103014131 2021-08-01 16:45:19 
103014182 2021-08-01 09:45:16 
103014182 2021-08-01 16:46:16 
103014230 2021-08-01 07:35:18 
103014230 2021-08-01 16:49:08 
103014239 2021-08-01 07:34:41 
103014239 2021-08-01 16:49:21 
103014313 2021-08-01 07:41:35 
103014313 2021-08-01 16:46:08 
103014575 2021-08-01 07:35:26 
103014575 2021-08-01 16:47:04 
103014580 2021-08-01 07:32:54 
103014580 2021-08-01 16:43:36 
103014601 2021-08-01 07:50:02 
103014601 2021-08-01 16:50:08 
103014623 2021-08-01 08:16:49 
103014623 2021-08-01 16:52:02 
103014623 2021-08-01 16:52:20 
103014636 2021-08-01 07:41:16 
103014636 2021-08-01 16:46:49 
103014811 2021-08-01 07:48:04 
103014811 2021-08-01 16:49:05 
103014962 2021-08-01 07:49:32 
103014962 2021-08-01 16:47:34 
103014980 2021-08-01 07:54:59 
103014980 2021-08-01 16:46:45 
103015128 2021-08-01 07:39:34 
103015128 2021-08-01 16:50:25 
103015138 2021-08-01 07:39:39 
103015138 2021-08-01 16:47:56 
103016734 2021-08-01 07:40:00 
103016734 2021-08-01 16:44:15 
103016746 2021-08-01 07:40:08 
103016746 2021-08-01 16:45:50 
103016755 2021-08-01 07:43:13 
103016755 2021-08-01 16:45:34 
103016764 2021-08-01 07:36:15 
103016764 2021-08-01 16:47:22 
103017175 2021-08-01 07:45:32 
103017175 2021-08-01 16:49:34 
103017325 2021-08-01 07:49:47 
103017325 2021-08-01 16:52:07 
103017325 2021-08-01 16:52:30 
103017344 2021-08-01 07:49:29 
103017344 2021-08-01 16:49:59 
103017783 2021-08-01 07:44:13 
103017783 2021-08-01 16:51:15 
103017792 2021-08-01 07:52:01 
103017792 2021-08-01 17:04:57 
103017891 2021-08-01 07:42:54 
103017891 2021-08-01 16:47:55 
103017913 2021-08-01 07:30:13 
103017913 2021-08-01 16:46:43 
103017925 2021-08-01 07:47:47 
103017925 2021-08-01 16:50:43 
103017926 2021-08-01 07:45:50 
103017926 2021-08-01 16:52:08 
103017926 2021-08-01 17:04:48 
103018142 2021-08-01 07:51:37 
103018142 2021-08-01 16:48:16 
103018433 2021-08-01 07:46:37 
103018433 2021-08-01 16:49:10 
103018446 2021-08-01 07:45:45 
103018446 2021-08-01 16:50:29 
103018458 2021-08-01 07:42:38 
103018458 2021-08-01 16:49:13 
103018592 2021-08-01 07:37:33 
103018592 2021-08-01 16:45:44 
103018612 2021-08-01 08:01:49 
103018612 2021-08-01 16:47:10 
103018652 2021-08-01 16:45:27 
103019332 2021-08-01 08:16:01 
103019332 2021-08-01 16:45:41 
103019519 2021-08-01 07:51:18 
103019519 2021-08-01 17:06:00 
103019721 2021-08-01 07:37:03 
103019721 2021-08-01 16:45:28 
103019807 2021-08-01 07:45:54 
103019807 2021-08-01 16:48:06 
103019919 2021-08-01 07:46:32 
103019919 2021-08-01 16:49:26 
103019957 2021-08-01 10:19:35 
103019957 2021-08-01 16:45:27 
103019989 2021-08-01 07:41:12 
103019989 2021-08-01 16:48:50 
103020121 2021-08-01 07:44:10 
103020121 2021-08-01 16:47:06 
103020148 2021-08-01 07:42:54 
103020148 2021-08-01 16:50:39 
103020259 2021-08-01 16:45:33 
103020355 2021-08-01 07:59:31 
103020355 2021-08-01 16:47:28 
103020485 2021-08-01 07:44:33 
103020485 2021-08-01 16:48:11 
103020611 2021-08-01 07:28:56 
103020611 2021-08-01 16:50:11 
103020856 2021-08-01 07:35:38 
103020856 2021-08-01 16:47:01 
103020910 2021-08-01 07:39:13 
103020910 2021-08-01 16:50:51 
103021093 2021-08-01 07:49:12 
103021093 2021-08-01 16:46:15 
103021124 2021-08-01 07:32:50 
103021124 2021-08-01 07:48:17 
103021124 2021-08-01 17:04:42 
103021136 2021-08-01 07:34:37 
103021136 2021-08-01 16:48:58 
103021138 2021-08-01 07:38:56 
103021138 2021-08-01 16:47:12 
103021211 2021-08-01 07:42:24 
103021211 2021-08-01 16:43:32 
103021215 2021-08-01 07:49:24 
103021215 2021-08-01 16:45:57 
103021273 2021-08-01 07:41:14 
103021273 2021-08-01 16:45:44 
103021282 2021-08-01 07:45:14 
103021282 2021-08-01 16:46:16 
103021459 2021-08-01 07:50:08 
103021459 2021-08-01 16:54:46 
103021469 2021-08-01 07:29:35 
103021469 2021-08-01 16:48:03 
103021974 2021-08-01 07:29:30 
103021974 2021-08-01 16:47:26 
103022312 2021-08-01 07:31:16 
103022312 2021-08-01 16:45:35 
103022480 2021-08-01 07:34:17 
103022480 2021-08-01 16:45:52 
103022494 2021-08-01 07:42:56 
103022494 2021-08-01 16:54:34 
103022497 2021-08-01 07:40:42 
103022497 2021-08-01 16:44:28 
103022566 2021-08-01 07:38:40 
103022566 2021-08-01 16:48:31 
103022751 2021-08-01 07:45:25 
103022751 2021-08-01 16:48:17 
103023327 2021-08-01 07:39:08 
103023327 2021-08-01 16:51:26 
103023346 2021-08-01 07:42:54 
103023346 2021-08-01 16:44:53 
103023370 2021-08-01 07:45:12 
103023370 2021-08-01 16:49:14 
103023373 2021-08-01 07:27:03 
103023373 2021-08-01 16:47:04 
103023444 2021-08-01 07:45:29 
103023444 2021-08-01 16:47:48 
103023445 2021-08-01 07:45:40 
103023445 2021-08-01 16:49:02 
103023461 2021-08-01 07:45:17 
103023461 2021-08-01 16:50:20 
103023493 2021-08-01 07:39:00 
103023493 2021-08-01 16:46:45 
103023495 2021-08-01 07:35:12 
103023495 2021-08-01 16:45:29 
103023546 2021-08-01 07:45:11 
103023546 2021-08-01 16:47:12 
103023691 2021-08-01 08:13:33 
103023691 2021-08-01 16:48:41 
103023695 2021-08-01 07:42:41 
103023695 2021-08-01 16:46:32 
103023736 2021-08-01 07:42:16 
103023736 2021-08-01 16:49:55 
103023789 2021-08-01 07:48:11 
103023789 2021-08-01 16:50:03 
103023818 2021-08-01 07:37:58 
103023818 2021-08-01 16:49:32 
103023870 2021-08-01 07:44:39 
103023870 2021-08-01 16:45:21 
103023975 2021-08-01 07:24:10 
103023975 2021-08-01 16:45:58 
103024063 2021-08-01 07:24:27 
103024063 2021-08-01 16:45:54 
103024065 2021-08-01 07:32:50 
103024065 2021-08-01 16:46:09 
103024066 2021-08-01 08:00:31 
103024066 2021-08-01 16:45:31 
103024367 2021-08-01 07:52:49 
103024367 2021-08-01 16:48:09 
103024369 2021-08-01 07:38:09 
103024369 2021-08-01 16:45:40 
103024467 2021-08-01 07:33:51 
103024467 2021-08-01 16:45:13 
103024482 2021-08-01 07:45:01 
103024482 2021-08-01 16:46:25 
103024576 2021-08-01 08:03:34 
103024576 2021-08-01 16:47:36 
103024624 2021-08-01 07:45:41 
103024624 2021-08-01 16:48:03 
103024630 2021-08-01 07:14:19 
103024630 2021-08-01 16:47:17 
103024816 2021-08-01 07:45:16 
103024816 2021-08-01 16:49:53 
103024822 2021-08-01 07:44:00 
103024822 2021-08-01 16:49:29 
103024857 2021-08-01 07:26:56 
103024857 2021-08-01 16:45:32 
103024861 2021-08-01 07:25:13 
103024861 2021-08-01 16:48:10 
103024921 2021-08-01 07:40:56 
103024921 2021-08-01 16:46:22 
103025042 2021-08-01 07:39:06 
103025042 2021-08-01 16:46:37 
103025054 2021-08-01 07:40:09 
103025054 2021-08-01 07:40:44 
103025054 2021-08-01 16:45:13 
103025141 2021-08-01 07:46:03 
103025141 2021-08-01 16:47:41 
103025204 2021-08-01 07:46:02 
103025204 2021-08-01 16:46:19 
103025210 2021-08-01 08:04:03 
103025210 2021-08-01 16:45:38 
103025215 2021-08-01 07:25:52 
103025215 2021-08-01 16:46:10 
103025304 2021-08-01 07:29:10 
103025304 2021-08-01 16:49:27 
103025341 2021-08-01 07:44:31 
103025341 2021-08-01 16:50:29 
103025382 2021-08-01 07:52:23 
103025382 2021-08-01 16:46:41 
103025413 2021-08-01 07:48:00 
103025413 2021-08-01 16:49:10 
103025490 2021-08-01 07:47:09 
103025490 2021-08-01 16:46:52 
103025517 2021-08-01 07:26:14 
103025517 2021-08-01 16:46:26 
103025742 2021-08-01 07:40:55 
103025742 2021-08-01 16:45:15 
103025743 2021-08-01 07:48:24 
103025743 2021-08-01 16:46:10 
103025746 2021-08-01 07:28:16 
103025746 2021-08-01 16:47:48 
103025748 2021-08-01 07:45:30 
103025748 2021-08-01 16:50:44 
103025770 2021-08-01 07:27:16 
103025770 2021-08-01 16:51:10 
103025772 2021-08-01 07:41:42 
103025772 2021-08-01 16:48:15 
103025839 2021-08-01 07:39:28 
103025839 2021-08-01 16:47:35 
103025841 2021-08-01 07:36:35 
103025841 2021-08-01 16:47:47 
103025901 2021-08-01 07:41:09 
103025901 2021-08-01 16:48:25 
103025909 2021-08-01 07:52:45 
103025909 2021-08-01 16:49:47 
103025911 2021-08-01 07:46:13 
103025911 2021-08-01 16:48:07 
103025939 2021-08-01 07:40:33 
103025939 2021-08-01 16:46:00 
103025943 2021-08-01 08:07:22 
103025943 2021-08-01 16:46:42 
103025946 2021-08-01 08:14:46 
103025946 2021-08-01 16:47:58 
103025954 2021-08-01 07:18:24 
103025954 2021-08-01 16:55:36 
103026006 2021-08-01 07:46:26 
103026006 2021-08-01 16:49:35 
103026008 2021-08-01 07:47:56 
103026008 2021-08-01 16:49:16 
103026015 2021-08-01 07:46:08 
103026015 2021-08-01 16:48:36 
103026018 2021-08-01 07:42:39 
103026018 2021-08-01 16:48:00 
103026064 2021-08-01 07:36:42 
103026064 2021-08-01 16:46:18 
103026124 2021-08-01 07:37:01 
103026124 2021-08-01 16:47:14 
103026145 2021-08-01 07:39:56 
103026145 2021-08-01 16:47:34 
103026240 2021-08-01 07:36:04 
103026240 2021-08-01 16:52:18 
103026241 2021-08-01 07:33:33 
103026241 2021-08-01 16:50:54 
103026306 2021-08-01 07:44:40 
103026306 2021-08-01 16:47:05 
103026309 2021-08-01 07:51:23 
103026309 2021-08-01 16:50:59 
103026310 2021-08-01 07:43:12 
103026310 2021-08-01 16:49:09 
103026335 2021-08-01 07:32:54 
103026335 2021-08-01 16:46:29 
103026379 2021-08-01 07:36:14 
103026379 2021-08-01 16:49:14 
103026403 2021-08-01 07:36:53 
103026403 2021-08-01 16:50:19 
103026512 2021-08-01 07:49:24 
103026512 2021-08-01 16:47:00 
103026513 2021-08-01 07:46:06 
103026513 2021-08-01 16:49:35 
103026514 2021-08-01 07:42:36 
103026514 2021-08-01 16:45:02 
103026517 2021-08-01 07:49:31 
103026517 2021-08-01 16:49:18 
103026523 2021-08-01 07:52:44 
103026523 2021-08-01 16:45:55 
103026528 2021-08-01 07:45:34 
103026528 2021-08-01 16:47:41 
103026529 2021-08-01 07:47:58 
103026529 2021-08-01 16:47:34 
103026531 2021-08-01 07:25:58 
103026531 2021-08-01 16:46:52 
103026562 2021-08-01 07:55:54 
103026562 2021-08-01 16:49:22 
103026698 2021-08-01 16:47:21 
103026709 2021-08-01 07:21:54 
103026709 2021-08-01 16:47:51 
103026724 2021-08-01 07:35:51 
103026724 2021-08-01 16:46:39 
103026832 2021-08-01 07:43:06 
103026832 2021-08-01 16:48:38 
103026845 2021-08-01 07:28:11 
103026845 2021-08-01 16:54:38 
103026877 2021-08-01 07:43:33 
103026877 2021-08-01 16:48:30 
103026930 2021-08-01 07:53:32 
103026930 2021-08-01 16:50:06 
103027064 2021-08-01 08:30:09 
103027064 2021-08-01 16:44:03 
103027134 2021-08-01 12:25:32 
103027134 2021-08-01 16:48:37 
103027139 2021-08-01 07:43:22 
103027139 2021-08-01 16:48:20 
103027216 2021-08-01 07:42:21 
103027216 2021-08-01 16:48:21 
103027281 2021-08-01 07:36:09 
103027281 2021-08-01 16:47:13 
103027294 2021-08-01 07:40:51 
103027294 2021-08-01 16:49:15 
103027364 2021-08-01 07:43:09 
103027364 2021-08-01 16:49:38 
103027366 2021-08-01 07:44:58 
103027366 2021-08-01 16:48:59 
103027424 2021-08-01 07:34:18 
103027424 2021-08-01 16:44:13 
103027462 2021-08-01 07:44:16 
103027462 2021-08-01 16:47:22 
103027463 2021-08-01 07:44:20 
103027463 2021-08-01 16:45:49 
103027595 2021-08-01 07:48:44 
103027595 2021-08-01 16:45:24 
103027600 2021-08-01 07:35:23 
103027600 2021-08-01 16:45:16 
103027630 2021-08-01 07:36:23 
103027630 2021-08-01 16:46:19 
103027632 2021-08-01 07:36:18 
103027632 2021-08-01 16:45:40 
103027635 2021-08-01 07:45:07 
103027635 2021-08-01 16:48:44 
103027637 2021-08-01 07:33:56 
103027637 2021-08-01 16:50:46 
103027644 2021-08-01 07:30:46 
103027644 2021-08-01 16:50:22 
103027645 2021-08-01 07:47:49 
103027645 2021-08-01 16:49:06 
103027647 2021-08-01 07:36:04 
103027647 2021-08-01 16:49:20 
103027650 2021-08-01 07:37:56 
103027650 2021-08-01 16:48:29 
103027652 2021-08-01 07:21:56 
103027652 2021-08-01 16:47:31 
103027746 2021-08-01 07:41:26 
103027746 2021-08-01 16:49:39 
103027748 2021-08-01 07:34:57 
103027748 2021-08-01 16:47:34 
103027757 2021-08-01 07:36:27 
103027757 2021-08-01 16:48:13 
103027773 2021-08-01 07:46:29 
103027773 2021-08-01 16:46:26 
103027926 2021-08-01 07:30:32 
103027926 2021-08-01 16:56:01 
103027988 2021-08-01 07:43:13 
103027988 2021-08-01 16:48:06 
103028001 2021-08-01 07:40:52 
103028001 2021-08-01 16:48:07 
103028039 2021-08-01 07:20:14 
103028039 2021-08-01 16:46:06 
103028058 2021-08-01 07:33:22 
103028058 2021-08-01 16:48:34 
103028106 2021-08-01 16:46:30 
103028204 2021-08-01 16:47:48 
103028271 2021-08-01 07:34:08 
103028271 2021-08-01 16:50:20 
103028280 2021-08-01 10:17:26 
103028280 2021-08-01 16:46:32 
103028297 2021-08-01 07:47:45 
103028297 2021-08-01 16:49:21 
103028333 2021-08-01 08:07:40 
103028333 2021-08-01 16:47:51 
103028334 2021-08-01 07:42:46 
103028334 2021-08-01 16:47:59 
103028342 2021-08-01 07:35:35 
103028342 2021-08-01 16:48:04 
103028345 2021-08-01 07:43:09 
103028345 2021-08-01 16:51:46 
103028351 2021-08-01 07:41:56 
103028351 2021-08-01 16:47:09 
103028352 2021-08-01 07:55:13 
103028352 2021-08-01 16:44:01 
103028518 2021-08-01 07:46:44 
103028518 2021-08-01 16:54:48 
103028544 2021-08-01 07:38:34 
103028544 2021-08-01 16:45:47 
103028546 2021-08-01 07:32:03 
103028546 2021-08-01 16:45:08 
103028591 2021-08-01 07:27:48 
103028591 2021-08-01 16:48:41 
103028593 2021-08-01 07:40:26 
103028593 2021-08-01 16:45:51 
103028595 2021-08-01 07:33:45 
103028595 2021-08-01 16:48:22 
103028596 2021-08-01 07:33:05 
103028596 2021-08-01 16:45:53 
103028627 2021-08-01 07:45:23 
103028627 2021-08-01 16:50:32 
103028629 2021-08-01 07:49:12 
103028629 2021-08-01 16:50:14 
