UserID    Attendance date     
103023670 2021-04-01 19:28:16 
103023670 2021-04-01 19:31:48 
103024724 2021-04-01 07:34:35 
103024724 2021-04-01 16:43:57 
103025468 2021-04-01 07:23:04 
103025468 2021-04-01 19:00:36 
103025469 2021-04-01 18:59:07 
103025471 2021-04-01 07:42:34 
103025474 2021-04-01 07:53:19 
103025474 2021-04-01 19:26:19 
103025476 2021-04-01 07:22:58 
103025587 2021-04-01 07:30:28 
103025587 2021-04-01 19:49:14 
103025612 2021-04-01 07:57:20 
103025612 2021-04-01 08:01:14 
103025612 2021-04-01 22:04:49 
103025677 2021-04-01 07:52:55 
103025677 2021-04-01 19:59:13 
103025805 2021-04-01 07:51:14 
103025805 2021-04-01 19:58:44 
103025920 2021-04-01 07:23:45 
103025974 2021-04-01 07:35:22 
103025974 2021-04-01 19:48:41 
103025975 2021-04-01 07:59:45 
103025975 2021-04-01 20:00:09 
103026101 2021-04-01 08:01:00 
103026101 2021-04-01 18:52:18 
103026234 2021-04-01 18:15:50 
103026277 2021-04-01 21:59:44 
103026457 2021-04-01 18:53:46 
103026504 2021-04-01 07:02:23 
103026504 2021-04-01 18:58:44 
103026507 2021-04-01 07:19:58 
103026507 2021-04-01 19:03:03 
103026510 2021-04-01 07:31:57 
103026510 2021-04-01 21:46:23 
103026647 2021-04-01 07:58:31 
103026651 2021-04-01 07:53:19 
103026653 2021-04-01 07:51:56 
103026667 2021-04-01 06:54:52 
103026667 2021-04-01 19:05:20 
103027207 2021-04-01 07:20:45 
103027207 2021-04-01 21:50:03 
103027208 2021-04-01 07:54:48 
103027208 2021-04-01 21:56:22 
103027238 2021-04-01 07:40:46 
103027238 2021-04-01 19:45:45 
103027621 2021-04-01 07:39:02 
103027621 2021-04-01 20:02:49 
103027623 2021-04-01 07:28:44 
103027623 2021-04-01 19:45:51 
103027737 2021-04-01 06:59:45 
103027737 2021-04-01 18:59:35 
103027739 2021-04-01 07:19:51 
103027739 2021-04-01 19:45:55 
103027740 2021-04-01 07:38:10 
103027740 2021-04-01 21:51:43 
103027847 2021-04-01 08:00:51 
103027847 2021-04-01 19:58:37 
103027880 2021-04-01 08:00:12 
103027880 2021-04-01 19:38:53 
103027898 2021-04-01 07:42:23 
103027898 2021-04-01 20:02:52 
103027900 2021-04-01 07:51:41 
103027900 2021-04-01 21:58:20 
103027929 2021-04-01 07:46:24 
103027929 2021-04-01 19:55:50 
103028014 2021-04-01 06:57:48 
103028014 2021-04-01 19:57:13 
103028019 2021-04-01 07:57:51 
103028019 2021-04-01 17:04:13 
103028063 2021-04-01 07:52:46 
103028063 2021-04-01 22:01:03 
103028072 2021-04-01 07:37:26 
103028072 2021-04-01 21:46:33 
103028073 2021-04-01 07:36:28 
103028073 2021-04-01 19:44:47 
103028127 2021-04-01 07:43:17 
103028127 2021-04-01 17:00:35 
103028418 2021-04-01 07:25:10 
103028418 2021-04-01 19:46:12 
103028429 2021-04-01 08:13:44 
103028429 2021-04-01 17:40:43 
103028431 2021-04-01 07:27:40 
103028431 2021-04-01 19:51:30 
103028434 2021-04-01 06:55:12 
103028434 2021-04-01 19:00:21 
103028444 2021-04-01 07:46:35 
103028444 2021-04-01 19:45:40 
103028445 2021-04-01 07:59:11 
103028445 2021-04-01 18:56:14 
103028446 2021-04-01 06:56:40 
103028446 2021-04-01 20:54:35 
103028470 2021-04-01 07:47:20 
103028470 2021-04-01 17:03:40 
103028486 2021-04-01 07:58:37 
103028486 2021-04-01 19:57:47 
103028532 2021-04-01 06:53:04 
103028738 2021-04-01 07:32:08 
103028738 2021-04-01 21:46:27 
103028809 2021-04-01 07:45:19 
103028809 2021-04-01 07:46:00 
103028809 2021-04-01 21:51:57 
103028811 2021-04-01 06:55:57 
103028811 2021-04-01 06:57:24 
103028811 2021-04-01 20:00:58 
103028828 2021-04-01 07:52:50 
103028828 2021-04-01 19:58:00 
103028946 2021-04-01 07:31:48 
103028946 2021-04-01 19:50:40 
103028958 2021-04-01 07:56:21 
103028958 2021-04-01 19:58:12 
103029044 2021-04-01 08:00:08 
103029044 2021-04-01 19:03:26 
103029052 2021-04-01 07:52:02 
103029095 2021-04-01 07:29:09 
103029095 2021-04-01 21:50:19 
103029248 2021-04-01 07:05:24 
103029248 2021-04-01 19:59:05 
103029273 2021-04-01 06:29:42 
103029273 2021-04-01 19:08:10 
103029275 2021-04-01 06:55:16 
103029275 2021-04-01 19:07:30 
103029304 2021-04-01 06:54:31 
103029304 2021-04-01 19:46:00 
103029316 2021-04-01 07:38:57 
103029316 2021-04-01 22:03:07 
103029317 2021-04-01 07:36:54 
103029317 2021-04-01 21:50:15 
103029332 2021-04-01 07:41:05 
103029332 2021-04-01 19:49:04 
103030251 2021-04-01 07:59:50 
103030432 2021-04-01 21:56:26 
103030433 2021-04-01 07:02:41 
103030433 2021-04-01 22:04:12 
103030471 2021-04-01 07:51:04 
103030551 2021-04-01 06:59:40 
103030551 2021-04-01 18:55:18 
103030552 2021-04-01 06:51:21 
103030552 2021-04-01 18:56:32 
103030747 2021-04-01 00:21:38 
103030747 2021-04-01 19:25:59 
104000314 2021-04-01 07:49:55 
104000003 2021-04-01 18:39:53 
104000013 2021-04-01 18:42:27 
104000014 2021-04-01 18:04:46 
104000016 2021-04-01 07:17:09 
104000021 2021-04-01 18:05:42 
104000023 2021-04-01 18:42:17 
104000024 2021-04-01 18:44:16 
104000029 2021-04-01 18:04:36 
104000033 2021-04-01 18:44:19 
104000034 2021-04-01 18:01:55 
104000035 2021-04-01 18:02:24 
104000037 2021-04-01 17:57:35 
104000038 2021-04-01 18:00:15 
104000049 2021-04-01 08:07:16 
104000049 2021-04-01 18:52:18 
104000050 2021-04-01 08:07:21 
104000050 2021-04-01 18:57:51 
104000053 2021-04-01 14:15:24 
104000070 2021-04-01 18:40:54 
104000073 2021-04-01 06:46:57 
104000073 2021-04-01 18:52:57 
104000074 2021-04-01 06:47:06 
104000075 2021-04-01 00:00:26 
104000076 2021-04-01 07:56:02 
104000083 2021-04-01 18:36:33 
104000085 2021-04-01 12:02:26 
104000087 2021-04-01 18:44:10 
104000102 2021-04-01 18:53:52 
104000120 2021-04-01 18:05:27 
104000127 2021-04-01 17:58:57 
104000130 2021-04-01 18:59:25 
104000132 2021-04-01 07:50:09 
104000132 2021-04-01 19:14:41 
104000135 2021-04-01 19:01:42 
104000136 2021-04-01 07:50:03 
104000137 2021-04-01 07:49:47 
104000137 2021-04-01 22:55:11 
104000147 2021-04-01 07:54:56 
104000147 2021-04-01 19:10:52 
104000150 2021-04-01 08:09:41 
104000150 2021-04-01 18:58:44 
104000155 2021-04-01 07:55:55 
104000157 2021-04-01 08:07:09 
104000157 2021-04-01 14:05:10 
104000159 2021-04-01 08:03:00 
104000159 2021-04-01 16:52:36 
104000160 2021-04-01 08:11:33 
104000160 2021-04-01 19:00:59 
104000161 2021-04-01 07:57:41 
104000161 2021-04-01 18:51:25 
104000162 2021-04-01 08:09:52 
104000162 2021-04-01 18:58:25 
104000164 2021-04-01 08:09:47 
104000164 2021-04-01 18:58:10 
104000166 2021-04-01 07:56:20 
104000166 2021-04-01 19:16:35 
104000167 2021-04-01 07:56:38 
104000170 2021-04-01 07:49:41 
104000170 2021-04-01 22:54:52 
104000173 2021-04-01 07:55:23 
104000173 2021-04-01 20:07:41 
104000175 2021-04-01 08:09:54 
104000178 2021-04-01 08:06:07 
104000181 2021-04-01 13:03:53 
104000181 2021-04-01 14:07:26 
104000181 2021-04-01 18:17:02 
104000182 2021-04-01 18:04:42 
104000193 2021-04-01 14:11:34 
104000195 2021-04-01 18:05:48 
104000213 2021-04-01 17:59:02 
104000225 2021-04-01 07:49:52 
104000225 2021-04-01 19:11:23 
104000226 2021-04-01 07:31:21 
104000226 2021-04-01 19:08:24 
104000227 2021-04-01 07:26:07 
104000228 2021-04-01 07:56:51 
104000228 2021-04-01 21:55:04 
104000230 2021-04-01 07:57:04 
104000230 2021-04-01 19:17:41 
104000231 2021-04-01 07:22:15 
104000231 2021-04-01 19:00:48 
104000238 2021-04-01 18:02:21 
104000248 2021-04-01 08:00:30 
104000262 2021-04-01 17:57:30 
104000268 2021-04-01 17:53:34 
104000275 2021-04-01 17:58:59 
104000279 2021-04-01 18:00:46 
104000282 2021-04-01 18:00:27 
104000286 2021-04-01 07:51:48 
104000286 2021-04-01 22:55:08 
104000289 2021-04-01 17:53:37 
104000302 2021-04-01 17:59:07 
104000309 2021-04-01 17:49:44 
104000309 2021-04-01 18:00:12 
104000310 2021-04-01 08:14:01 
104000310 2021-04-01 21:43:57 
104000312 2021-04-01 08:19:05 
104000312 2021-04-01 20:25:19 
104000315 2021-04-01 07:55:06 
104000317 2021-04-01 08:03:17 
104000317 2021-04-01 17:17:49 
104000319 2021-04-01 07:22:29 
104000319 2021-04-01 19:34:59 
104000320 2021-04-01 07:43:18 
104000320 2021-04-01 19:43:47 
104000326 2021-04-01 07:20:05 
104000326 2021-04-01 20:58:59 
104000328 2021-04-01 07:50:27 
104000328 2021-04-01 19:17:15 
104000329 2021-04-01 07:50:14 
104000329 2021-04-01 21:55:01 
104000345 2021-04-01 07:55:01 
104000345 2021-04-01 18:57:46 
104000346 2021-04-01 18:06:23 
104000351 2021-04-01 07:58:36 
104000351 2021-04-01 21:19:42 
104000353 2021-04-01 10:14:12 
104000361 2021-04-01 06:50:55 
104000361 2021-04-01 18:44:13 
104000371 2021-04-01 07:57:27 
104000371 2021-04-01 18:55:25 
104000379 2021-04-01 17:57:27 
104000384 2021-04-01 17:54:38 
104000386 2021-04-01 08:08:31 
104000388 2021-04-01 18:41:31 
104000392 2021-04-01 18:48:32 
104000393 2021-04-01 17:58:09 
104000396 2021-04-01 08:01:54 
104000396 2021-04-01 22:48:56 
104000399 2021-04-01 07:50:03 
104000400 2021-04-01 07:55:17 
104000400 2021-04-01 19:17:37 
104000406 2021-04-01 08:13:44 
104000406 2021-04-01 18:01:52 
104000407 2021-04-01 17:15:46 
104000411 2021-04-01 08:28:26 
104000411 2021-04-01 18:43:10 
104000415 2021-04-01 18:03:42 
104000421 2021-04-01 07:48:12 
104000421 2021-04-01 21:07:53 
104000424 2021-04-01 08:11:46 
104000424 2021-04-01 19:53:04 
104000427 2021-04-01 10:13:24 
104000427 2021-04-01 12:57:12 
104000427 2021-04-01 20:01:12 
104000428 2021-04-01 07:55:34 
104000428 2021-04-01 18:45:13 
104000430 2021-04-01 07:40:47 
104000431 2021-04-01 08:18:58 
104000431 2021-04-01 19:26:54 
104000433 2021-04-01 08:01:23 
104000433 2021-04-01 18:59:04 
104000434 2021-04-01 07:55:57 
104000436 2021-04-01 08:17:31 
104000436 2021-04-01 18:59:10 
104000439 2021-04-01 07:57:07 
104000439 2021-04-01 19:03:13 
104000445 2021-04-01 08:05:38 
104000445 2021-04-01 19:53:01 
104000451 2021-04-01 08:08:06 
104000451 2021-04-01 18:59:00 
104000470 2021-04-01 08:13:56 
104000473 2021-04-01 07:42:55 
104000473 2021-04-01 21:39:36 
104000474 2021-04-01 08:06:23 
104000477 2021-04-01 17:40:46 
104000483 2021-04-01 08:07:26 
104000483 2021-04-01 19:01:21 
104000487 2021-04-01 08:12:26 
104000487 2021-04-01 18:55:28 
104000488 2021-04-01 07:56:43 
104000488 2021-04-01 18:58:37 
104000489 2021-04-01 07:42:31 
104000489 2021-04-01 21:52:48 
104000492 2021-04-01 08:09:46 
104000493 2021-04-01 08:07:44 
104000493 2021-04-01 18:50:48 
104000494 2021-04-01 08:11:56 
104000494 2021-04-01 19:08:40 
104000495 2021-04-01 17:48:47 
104000497 2021-04-01 12:21:23 
104000497 2021-04-01 18:47:14 
104000498 2021-04-01 07:48:06 
103026646 2021-04-01 07:55:16 
103026648 2021-04-01 07:56:53 
103026650 2021-04-01 07:50:37 
103026654 2021-04-01 07:57:35 
103026656 2021-04-01 08:03:41 
103026657 2021-04-01 07:59:36 
103026660 2021-04-01 07:48:31 
103026660 2021-04-01 19:03:03 
103026661 2021-04-01 08:04:36 
103026662 2021-04-01 07:56:27 
103026663 2021-04-01 07:57:15 
103026665 2021-04-01 08:02:05 
103027626 2021-04-01 07:39:13 
103029988 2021-04-01 07:57:41 
103000190 2021-04-01 07:59:25 
103000190 2021-04-01 20:06:26 
103002796 2021-04-01 08:10:57 
103002796 2021-04-01 19:59:07 
103002803 2021-04-01 07:54:15 
103002803 2021-04-01 20:04:47 
103002804 2021-04-01 07:54:38 
103002804 2021-04-01 20:00:58 
103002807 2021-04-01 08:00:59 
103002807 2021-04-01 20:04:13 
103002820 2021-04-01 07:59:11 
103002820 2021-04-01 19:50:39 
103002821 2021-04-01 07:50:41 
103002821 2021-04-01 07:50:47 
103002821 2021-04-01 19:54:48 
103002821 2021-04-01 19:54:56 
103002828 2021-04-01 07:46:11 
103002828 2021-04-01 18:57:54 
103002830 2021-04-01 07:51:18 
103002830 2021-04-01 18:54:36 
103002837 2021-04-01 07:52:50 
103002837 2021-04-01 20:02:33 
103002865 2021-04-01 07:53:37 
103002865 2021-04-01 20:00:44 
103002869 2021-04-01 07:59:36 
103002869 2021-04-01 20:01:10 
103003114 2021-04-01 07:45:18 
103003114 2021-04-01 20:00:24 
103003131 2021-04-01 07:58:00 
103003131 2021-04-01 19:59:54 
103003134 2021-04-01 08:02:16 
103003134 2021-04-01 19:00:16 
103003271 2021-04-01 07:50:17 
103003271 2021-04-01 07:54:44 
103003271 2021-04-01 20:00:30 
103003298 2021-04-01 07:51:18 
103003298 2021-04-01 19:59:44 
103003399 2021-04-01 07:57:46 
103003399 2021-04-01 20:00:28 
103003406 2021-04-01 07:48:27 
103003406 2021-04-01 20:00:21 
103003519 2021-04-01 07:54:56 
103003519 2021-04-01 19:59:39 
103003565 2021-04-01 07:58:57 
103003565 2021-04-01 20:00:29 
103003823 2021-04-01 07:59:38 
103003823 2021-04-01 20:01:32 
103003939 2021-04-01 08:06:43 
103003939 2021-04-01 19:10:54 
103004056 2021-04-01 07:49:03 
103004056 2021-04-01 20:07:34 
103004056 2021-04-01 20:08:40 
103004328 2021-04-01 07:58:40 
103004328 2021-04-01 20:00:43 
103004356 2021-04-01 08:01:36 
103004356 2021-04-01 20:01:27 
103004742 2021-04-01 07:40:45 
103004742 2021-04-01 20:01:42 
103005837 2021-04-01 08:02:22 
103005837 2021-04-01 19:58:06 
103005869 2021-04-01 08:01:26 
103005869 2021-04-01 19:01:30 
103008412 2021-04-01 07:47:36 
103008412 2021-04-01 19:59:41 
103008957 2021-04-01 08:04:45 
103008957 2021-04-01 20:01:22 
103009405 2021-04-01 07:59:07 
103009405 2021-04-01 18:14:12 
103009440 2021-04-01 07:50:52 
103009440 2021-04-01 19:59:45 
103009512 2021-04-01 07:59:38 
103009512 2021-04-01 07:59:54 
103009512 2021-04-01 19:59:57 
103010965 2021-04-01 07:52:09 
103010965 2021-04-01 07:52:18 
103010965 2021-04-01 19:59:10 
103011793 2021-04-01 07:56:51 
103011793 2021-04-01 19:59:57 
103012270 2021-04-01 08:02:11 
103012270 2021-04-01 19:59:54 
103012296 2021-04-01 07:57:22 
103012296 2021-04-01 19:01:03 
103012319 2021-04-01 07:46:31 
103012319 2021-04-01 20:00:38 
103012334 2021-04-01 07:56:02 
103012334 2021-04-01 20:00:09 
103012817 2021-04-01 07:56:07 
103012817 2021-04-01 20:00:43 
103013146 2021-04-01 07:58:05 
103013146 2021-04-01 19:00:36 
103013495 2021-04-01 07:54:09 
103013495 2021-04-01 20:00:48 
103014476 2021-04-01 08:01:10 
103014476 2021-04-01 18:59:36 
103014482 2021-04-01 07:56:33 
103014482 2021-04-01 19:59:36 
103014865 2021-04-01 07:59:48 
103014865 2021-04-01 19:58:38 
103015014 2021-04-01 07:57:51 
103015014 2021-04-01 19:01:06 
103015201 2021-04-01 07:58:50 
103015201 2021-04-01 19:00:48 
103015295 2021-04-01 07:58:22 
103015295 2021-04-01 19:00:07 
103016700 2021-04-01 08:02:58 
103016700 2021-04-01 16:59:46 
103017305 2021-04-01 07:59:24 
103017305 2021-04-01 16:59:58 
103018214 2021-04-01 07:53:01 
103018214 2021-04-01 19:57:33 
103018734 2021-04-01 07:51:15 
103018734 2021-04-01 07:55:07 
103018734 2021-04-01 19:58:59 
103019219 2021-04-01 07:59:06 
103019219 2021-04-01 19:00:13 
103019482 2021-04-01 07:52:55 
103019482 2021-04-01 20:01:31 
103019833 2021-04-01 08:00:07 
103019833 2021-04-01 19:02:09 
103020584 2021-04-01 07:53:54 
103020584 2021-04-01 20:07:25 
103020796 2021-04-01 07:58:29 
103020796 2021-04-01 19:59:35 
103021051 2021-04-01 08:00:16 
103021051 2021-04-01 19:59:03 
103021891 2021-04-01 07:57:22 
103021891 2021-04-01 20:00:32 
103022122 2021-04-01 07:58:44 
103022122 2021-04-01 19:59:21 
103022549 2021-04-01 07:53:05 
103022549 2021-04-01 19:59:48 
103022702 2021-04-01 07:55:47 
103022702 2021-04-01 20:01:28 
103022703 2021-04-01 07:54:48 
103022703 2021-04-01 19:59:54 
103023052 2021-04-01 07:59:16 
103023052 2021-04-01 16:59:58 
103023112 2021-04-01 08:01:52 
103023112 2021-04-01 19:59:17 
103023175 2021-04-01 08:00:01 
103023175 2021-04-01 20:01:03 
103023472 2021-04-01 07:59:33 
103023472 2021-04-01 19:58:09 
103024249 2021-04-01 08:01:28 
103024249 2021-04-01 20:00:19 
103024375 2021-04-01 07:54:01 
103024375 2021-04-01 20:01:08 
103025006 2021-04-01 07:58:14 
103025006 2021-04-01 20:01:24 
103025826 2021-04-01 07:59:54 
103025826 2021-04-01 20:01:20 
103025832 2021-04-01 07:51:07 
103025832 2021-04-01 20:00:47 
103025852 2021-04-01 08:00:50 
103025852 2021-04-01 20:00:38 
103025933 2021-04-01 08:01:48 
103025933 2021-04-01 20:01:03 
103026184 2021-04-01 07:59:30 
103026184 2021-04-01 20:00:49 
103026186 2021-04-01 07:59:03 
103026186 2021-04-01 20:01:36 
103026594 2021-04-01 07:56:03 
103026594 2021-04-01 20:00:00 
103026707 2021-04-01 07:59:56 
103026707 2021-04-01 19:58:54 
103027178 2021-04-01 07:43:22 
103027178 2021-04-01 07:43:38 
103027178 2021-04-01 20:00:02 
103027260 2021-04-01 08:00:27 
103027260 2021-04-01 19:59:52 
103027261 2021-04-01 07:56:49 
103027261 2021-04-01 20:00:17 
103027521 2021-04-01 07:25:35 
103027521 2021-04-01 20:00:07 
103027886 2021-04-01 07:54:06 
103027886 2021-04-01 19:59:26 
103028251 2021-04-01 08:01:14 
103028251 2021-04-01 19:01:39 
103028409 2021-04-01 07:49:41 
103028409 2021-04-01 18:59:54 
103028410 2021-04-01 07:47:41 
103028410 2021-04-01 19:00:04 
103028756 2021-04-01 07:40:46 
103028756 2021-04-01 18:59:51 
103028776 2021-04-01 08:00:05 
103028776 2021-04-01 19:00:10 
103029073 2021-04-01 07:58:44 
103029073 2021-04-01 18:59:41 
103029121 2021-04-01 07:56:23 
103029121 2021-04-01 19:59:01 
103029211 2021-04-01 07:55:31 
103029211 2021-04-01 20:00:51 
103029212 2021-04-01 08:00:56 
103029212 2021-04-01 19:59:00 
103000342 2021-04-01 08:02:45 
103000342 2021-04-01 23:44:57 
103001493 2021-04-01 08:02:50 
103001493 2021-04-01 21:43:56 
103001525 2021-04-01 08:04:08 
103001525 2021-04-01 19:38:58 
103001558 2021-04-01 07:54:39 
103001558 2021-04-01 19:03:14 
103001697 2021-04-01 07:57:03 
103001697 2021-04-01 19:01:08 
103001742 2021-04-01 07:57:31 
103001742 2021-04-01 22:01:18 
103001759 2021-04-01 07:55:21 
103001759 2021-04-01 21:59:41 
103001810 2021-04-01 07:59:21 
103001810 2021-04-01 19:00:47 
103001862 2021-04-01 08:00:42 
103001862 2021-04-01 19:00:54 
103001870 2021-04-01 07:57:25 
103001870 2021-04-01 19:00:20 
103001893 2021-04-01 07:58:12 
103001893 2021-04-01 22:00:10 
103001961 2021-04-01 07:52:21 
103001961 2021-04-01 19:05:38 
103002104 2021-04-01 07:57:24 
103002104 2021-04-01 22:01:49 
103002302 2021-04-01 07:56:35 
103002302 2021-04-01 22:01:33 
103004075 2021-04-01 07:37:34 
103004075 2021-04-01 19:03:59 
103004107 2021-04-01 08:29:51 
103004107 2021-04-01 22:04:56 
103004108 2021-04-01 07:51:36 
103004108 2021-04-01 22:04:03 
103005055 2021-04-01 07:59:03 
103005055 2021-04-01 19:03:44 
103005965 2021-04-01 07:56:02 
103005965 2021-04-01 19:02:27 
103007286 2021-04-01 07:55:52 
103007286 2021-04-01 22:00:06 
103007364 2021-04-01 08:00:11 
103007364 2021-04-01 19:00:33 
103007601 2021-04-01 08:00:33 
103007601 2021-04-01 22:00:25 
103010120 2021-04-01 07:48:04 
103010120 2021-04-01 19:00:54 
103010259 2021-04-01 07:54:48 
103010259 2021-04-01 19:01:12 
103010498 2021-04-01 08:00:02 
103010498 2021-04-01 22:00:05 
103011228 2021-04-01 07:51:51 
103011228 2021-04-01 19:02:17 
103012060 2021-04-01 07:54:35 
103012060 2021-04-01 19:03:45 
103012102 2021-04-01 07:30:04 
103012102 2021-04-01 19:00:39 
103012226 2021-04-01 07:37:53 
103012780 2021-04-01 08:00:45 
103012780 2021-04-01 19:02:46 
103013533 2021-04-01 07:51:44 
103013533 2021-04-01 19:42:26 
103014140 2021-04-01 07:57:07 
103014140 2021-04-01 19:03:08 
103014157 2021-04-01 07:58:58 
103014157 2021-04-01 22:01:58 
103014253 2021-04-01 08:00:34 
103014253 2021-04-01 22:01:23 
103014357 2021-04-01 07:49:51 
103014357 2021-04-01 19:01:25 
103014357 2021-04-01 19:01:58 
103014676 2021-04-01 07:58:42 
103014676 2021-04-01 21:59:55 
103015040 2021-04-01 07:54:36 
103015040 2021-04-01 22:00:33 
103015086 2021-04-01 07:58:20 
103015086 2021-04-01 21:58:28 
103015757 2021-04-01 07:54:40 
103015757 2021-04-01 21:58:45 
103016886 2021-04-01 08:01:41 
103016886 2021-04-01 22:00:45 
103017095 2021-04-01 07:53:13 
103017095 2021-04-01 19:00:07 
103017815 2021-04-01 08:01:33 
103017815 2021-04-01 22:00:37 
103017947 2021-04-01 07:58:54 
103017947 2021-04-01 19:05:21 
103019890 2021-04-01 07:51:28 
103019890 2021-04-01 19:00:30 
103019952 2021-04-01 07:56:42 
103019952 2021-04-01 19:02:42 
103019987 2021-04-01 07:58:32 
103019987 2021-04-01 22:00:12 
103020126 2021-04-01 07:59:09 
103020126 2021-04-01 22:00:03 
103020266 2021-04-01 07:46:23 
103020266 2021-04-01 18:58:02 
103020360 2021-04-01 07:58:28 
103020360 2021-04-01 22:00:23 
103020499 2021-04-01 07:54:41 
103020499 2021-04-01 19:05:00 
103020642 2021-04-01 07:57:41 
103020642 2021-04-01 19:01:06 
103021371 2021-04-01 07:59:00 
103021371 2021-04-01 19:03:03 
103021789 2021-04-01 07:52:06 
103021789 2021-04-01 21:59:39 
103022160 2021-04-01 07:57:30 
103022160 2021-04-01 19:00:27 
103022456 2021-04-01 07:58:40 
103022456 2021-04-01 22:00:33 
103022632 2021-04-01 07:57:59 
103022632 2021-04-01 22:00:38 
103022809 2021-04-01 07:46:34 
103022809 2021-04-01 19:04:03 
103022879 2021-04-01 08:00:11 
103022879 2021-04-01 22:01:27 
103023094 2021-04-01 07:59:29 
103023094 2021-04-01 19:02:50 
103023477 2021-04-01 07:55:26 
103023477 2021-04-01 22:04:58 
103023688 2021-04-01 07:55:25 
103023688 2021-04-01 21:59:37 
103023945 2021-04-01 07:48:51 
103023945 2021-04-01 19:05:34 
103024139 2021-04-01 07:59:48 
103024139 2021-04-01 19:01:11 
103024158 2021-04-01 07:37:37 
103024558 2021-04-01 07:55:00 
103024558 2021-04-01 19:01:28 
103024599 2021-04-01 07:54:31 
103024599 2021-04-01 21:59:20 
103024713 2021-04-01 07:51:14 
103024713 2021-04-01 22:01:07 
103024837 2021-04-01 08:00:03 
103024837 2021-04-01 22:00:19 
103025086 2021-04-01 08:02:19 
103025086 2021-04-01 19:01:25 
103025246 2021-04-01 07:57:15 
103025246 2021-04-01 22:00:04 
103026460 2021-04-01 07:54:35 
103026460 2021-04-01 19:00:15 
