UserID    Attendance date     
103027691 2021-08-19 21:42:35 
103027704 2021-08-19 07:37:06 
103027704 2021-08-19 19:46:29 
103027705 2021-08-19 07:28:10 
103027705 2021-08-19 19:47:11 
103027709 2021-08-19 07:48:07 
103027709 2021-08-19 21:48:24 
103027715 2021-08-19 07:25:50 
103027715 2021-08-19 21:44:13 
103027789 2021-08-19 07:47:04 
103027789 2021-08-19 21:46:28 
103027833 2021-08-19 07:46:51 
103027833 2021-08-19 21:47:04 
103027848 2021-08-19 07:24:49 
103027848 2021-08-19 19:47:20 
103027934 2021-08-19 07:35:16 
103027934 2021-08-19 21:46:33 
103027997 2021-08-19 07:34:44 
103027997 2021-08-19 21:47:32 
103027998 2021-08-19 07:34:01 
103027998 2021-08-19 21:44:51 
103028002 2021-08-19 07:45:33 
103028002 2021-08-19 18:32:11 
103028029 2021-08-19 07:34:59 
103028029 2021-08-19 21:46:26 
103028046 2021-08-19 07:40:24 
103028046 2021-08-19 19:46:13 
103028047 2021-08-19 07:33:07 
103028047 2021-08-19 21:48:07 
103028056 2021-08-19 07:44:36 
103028056 2021-08-19 20:01:49 
103028078 2021-08-19 07:51:00 
103028078 2021-08-19 19:47:29 
103028090 2021-08-19 07:34:48 
103028090 2021-08-19 19:46:59 
103028093 2021-08-19 07:28:05 
103028093 2021-08-19 21:42:50 
103028105 2021-08-19 07:45:55 
103028105 2021-08-19 21:47:15 
103028109 2021-08-19 07:44:20 
103028109 2021-08-19 19:48:11 
103028112 2021-08-19 07:26:35 
103028112 2021-08-19 19:47:47 
103028188 2021-08-19 07:34:57 
103028188 2021-08-19 21:45:26 
103028190 2021-08-19 07:40:35 
103028190 2021-08-19 21:45:16 
103028228 2021-08-19 07:42:31 
103028228 2021-08-19 21:45:50 
103028264 2021-08-19 07:55:28 
103028264 2021-08-19 21:47:48 
103028309 2021-08-19 07:34:31 
103028309 2021-08-19 19:47:53 
103028310 2021-08-19 07:40:23 
103028310 2021-08-19 21:46:40 
103028364 2021-08-19 07:40:42 
103028364 2021-08-19 16:46:43 
103028368 2021-08-19 07:53:16 
103028368 2021-08-19 19:48:02 
103028369 2021-08-19 07:45:43 
103028369 2021-08-19 19:46:13 
103028436 2021-08-19 07:41:30 
103028436 2021-08-19 19:48:21 
103028511 2021-08-19 07:37:45 
103028511 2021-08-19 21:43:05 
103028522 2021-08-19 07:12:03 
103028522 2021-08-19 21:44:24 
103028572 2021-08-19 07:40:10 
103028572 2021-08-19 21:45:22 
103028573 2021-08-19 07:38:59 
103028573 2021-08-19 19:47:53 
103028606 2021-08-19 07:26:15 
103028606 2021-08-19 19:46:52 
103028650 2021-08-19 07:51:39 
103028650 2021-08-19 19:46:03 
103028688 2021-08-19 07:41:56 
103028688 2021-08-19 19:45:15 
103028692 2021-08-19 07:50:46 
103028692 2021-08-19 21:48:42 
103028742 2021-08-19 07:42:26 
103028742 2021-08-19 19:47:55 
103028744 2021-08-19 07:38:54 
103028744 2021-08-19 21:45:45 
103028827 2021-08-19 07:34:38 
103028827 2021-08-19 21:47:44 
103028944 2021-08-19 07:37:35 
103028944 2021-08-19 21:47:22 
103028945 2021-08-19 07:43:43 
103028945 2021-08-19 21:45:42 
103028951 2021-08-19 07:39:00 
103028951 2021-08-19 19:46:37 
103028954 2021-08-19 07:38:56 
103028954 2021-08-19 19:46:24 
103028974 2021-08-19 07:40:31 
103028974 2021-08-19 16:55:56 
103028976 2021-08-19 07:47:59 
103028976 2021-08-19 21:47:18 
103029031 2021-08-19 07:42:44 
103029031 2021-08-19 19:42:29 
103029033 2021-08-19 07:27:30 
103029033 2021-08-19 21:47:41 
103029113 2021-08-19 07:32:38 
103029113 2021-08-19 19:47:33 
103029157 2021-08-19 07:38:40 
103029157 2021-08-19 19:47:33 
103029181 2021-08-19 07:43:10 
103029181 2021-08-19 21:47:21 
103029182 2021-08-19 07:40:38 
103029182 2021-08-19 07:41:05 
103029182 2021-08-19 19:48:07 
103029214 2021-08-19 07:40:02 
103029214 2021-08-19 19:47:48 
103029217 2021-08-19 07:42:39 
103029217 2021-08-19 21:48:09 
103029221 2021-08-19 07:36:20 
103029221 2021-08-19 19:47:22 
103029279 2021-08-19 07:41:18 
103029279 2021-08-19 21:46:28 
103029305 2021-08-19 07:34:34 
103029305 2021-08-19 21:46:10 
103029307 2021-08-19 07:45:29 
103029307 2021-08-19 19:49:10 
103029308 2021-08-19 07:36:21 
103029308 2021-08-19 21:44:27 
103029314 2021-08-19 07:43:26 
103029314 2021-08-19 07:46:58 
103029314 2021-08-19 21:45:58 
103029318 2021-08-19 07:47:17 
103029318 2021-08-19 21:45:49 
103029319 2021-08-19 07:41:08 
103029319 2021-08-19 21:44:07 
103029319 2021-08-19 21:44:17 
103029322 2021-08-19 07:29:53 
103029322 2021-08-19 21:47:04 
103029323 2021-08-19 07:48:47 
103029323 2021-08-19 21:47:39 
103029324 2021-08-19 07:28:54 
103029324 2021-08-19 07:29:21 
103029324 2021-08-19 19:47:32 
103029327 2021-08-19 07:51:52 
103029327 2021-08-19 21:46:19 
103029330 2021-08-19 07:40:32 
103029330 2021-08-19 21:46:55 
103029333 2021-08-19 07:44:05 
103029333 2021-08-19 21:46:23 
103029383 2021-08-19 07:36:06 
103029383 2021-08-19 21:46:44 
103029386 2021-08-19 07:48:44 
103029386 2021-08-19 19:48:50 
103029387 2021-08-19 07:26:48 
103029387 2021-08-19 19:46:17 
103029394 2021-08-19 07:38:16 
103029394 2021-08-19 21:41:42 
103029395 2021-08-19 07:44:19 
103029395 2021-08-19 21:48:18 
103029420 2021-08-19 07:38:45 
103029420 2021-08-19 19:46:58 
103029421 2021-08-19 07:46:41 
103029421 2021-08-19 19:46:19 
103029423 2021-08-19 07:43:53 
103029423 2021-08-19 19:47:27 
103029425 2021-08-19 07:43:08 
103029425 2021-08-19 21:45:19 
103029426 2021-08-19 07:29:43 
103029426 2021-08-19 21:46:05 
103029427 2021-08-19 07:51:28 
103029427 2021-08-19 21:47:04 
103029428 2021-08-19 07:42:40 
103029428 2021-08-19 19:47:16 
103029429 2021-08-19 07:39:23 
103029429 2021-08-19 19:47:43 
103029431 2021-08-19 07:45:57 
103029431 2021-08-19 21:46:25 
103029433 2021-08-19 07:31:48 
103029433 2021-08-19 19:48:18 
103029438 2021-08-19 07:31:08 
103029438 2021-08-19 19:41:01 
103029497 2021-08-19 07:36:56 
103029497 2021-08-19 21:47:40 
103029500 2021-08-19 07:31:37 
103029500 2021-08-19 19:47:15 
103029537 2021-08-19 07:38:04 
103029537 2021-08-19 21:45:47 
103029553 2021-08-19 07:42:35 
103029553 2021-08-19 19:48:10 
103029574 2021-08-19 07:34:25 
103029574 2021-08-19 21:48:28 
103029576 2021-08-19 07:48:46 
103029576 2021-08-19 19:47:56 
103029577 2021-08-19 07:46:09 
103029577 2021-08-19 21:47:52 
103029580 2021-08-19 07:37:31 
103029580 2021-08-19 19:47:18 
103029590 2021-08-19 07:51:08 
103029590 2021-08-19 19:41:04 
103029600 2021-08-19 07:42:22 
103029600 2021-08-19 21:45:53 
103029602 2021-08-19 07:48:38 
103029602 2021-08-19 21:42:12 
103029606 2021-08-19 07:32:53 
103029606 2021-08-19 21:46:36 
103029615 2021-08-19 07:39:16 
103029615 2021-08-19 19:53:15 
103029624 2021-08-19 07:42:49 
103029624 2021-08-19 19:47:50 
103029625 2021-08-19 07:50:39 
103029625 2021-08-19 19:46:17 
103029627 2021-08-19 07:38:49 
103029627 2021-08-19 21:46:27 
103029628 2021-08-19 07:42:38 
103029628 2021-08-19 21:45:42 
103029634 2021-08-19 08:03:22 
103029634 2021-08-19 08:03:31 
103029634 2021-08-19 19:49:54 
103029634 2021-08-19 19:49:59 
103029639 2021-08-19 07:37:04 
103029639 2021-08-19 16:52:43 
103029641 2021-08-19 07:27:46 
103029641 2021-08-19 19:48:17 
103029644 2021-08-19 07:30:00 
103029644 2021-08-19 19:46:40 
103029645 2021-08-19 07:29:19 
103029645 2021-08-19 19:47:24 
103029649 2021-08-19 07:44:27 
103029649 2021-08-19 21:46:15 
103029667 2021-08-19 07:43:37 
103029667 2021-08-19 19:48:39 
103029682 2021-08-19 07:31:15 
103029682 2021-08-19 21:47:03 
103029688 2021-08-19 07:49:57 
103029688 2021-08-19 19:48:26 
103029689 2021-08-19 07:37:31 
103029689 2021-08-19 19:41:09 
103029694 2021-08-19 07:35:50 
103029694 2021-08-19 21:48:03 
103029699 2021-08-19 07:30:05 
103029699 2021-08-19 21:46:11 
103029700 2021-08-19 07:33:06 
103029700 2021-08-19 21:46:25 
103029707 2021-08-19 07:40:20 
103029707 2021-08-19 19:46:48 
103029712 2021-08-19 07:51:33 
103029712 2021-08-19 21:45:08 
103029713 2021-08-19 07:45:31 
103029713 2021-08-19 21:46:00 
103029715 2021-08-19 07:46:00 
103029715 2021-08-19 19:47:36 
103029724 2021-08-19 07:43:24 
103029724 2021-08-19 19:50:24 
103029726 2021-08-19 07:43:54 
103029726 2021-08-19 19:47:08 
103029727 2021-08-19 07:37:49 
103029727 2021-08-19 19:46:33 
103029730 2021-08-19 07:31:58 
103029730 2021-08-19 19:48:06 
103029737 2021-08-19 07:39:58 
103029737 2021-08-19 19:47:17 
103029740 2021-08-19 07:42:19 
103029740 2021-08-19 21:46:47 
103029744 2021-08-19 07:35:53 
103029744 2021-08-19 21:45:48 
103029748 2021-08-19 07:49:26 
103029748 2021-08-19 21:46:15 
103029749 2021-08-19 07:44:28 
103029749 2021-08-19 19:48:30 
103029751 2021-08-19 07:32:30 
103029751 2021-08-19 21:47:00 
103029753 2021-08-19 07:35:13 
103029753 2021-08-19 19:47:58 
103029767 2021-08-19 07:44:14 
103029767 2021-08-19 19:46:47 
103029776 2021-08-19 07:35:19 
103029776 2021-08-19 21:46:04 
103029777 2021-08-19 07:29:38 
103029777 2021-08-19 19:47:39 
103029781 2021-08-19 07:56:25 
103029781 2021-08-19 19:47:14 
103029789 2021-08-19 07:35:28 
103029789 2021-08-19 21:47:10 
103029790 2021-08-19 07:39:42 
103029790 2021-08-19 19:46:25 
103029831 2021-08-19 07:26:50 
103029831 2021-08-19 21:47:31 
103029849 2021-08-19 07:41:49 
103029853 2021-08-19 07:32:12 
103029853 2021-08-19 19:46:09 
103029861 2021-08-19 07:56:48 
103029861 2021-08-19 19:51:17 
103029868 2021-08-19 07:43:19 
103029868 2021-08-19 19:47:25 
103029871 2021-08-19 07:44:02 
103029871 2021-08-19 19:47:35 
103029876 2021-08-19 07:40:54 
103029876 2021-08-19 19:47:56 
103029878 2021-08-19 07:39:51 
103029878 2021-08-19 19:49:12 
103029901 2021-08-19 07:45:23 
103029901 2021-08-19 19:52:08 
103029969 2021-08-19 07:44:50 
103029969 2021-08-19 21:44:58 
103029971 2021-08-19 07:32:49 
103029971 2021-08-19 21:46:54 
103030009 2021-08-19 07:39:27 
103030009 2021-08-19 21:46:17 
103030016 2021-08-19 07:37:08 
103030016 2021-08-19 21:45:09 
103030018 2021-08-19 07:37:03 
103030018 2021-08-19 19:47:58 
103030019 2021-08-19 07:44:41 
103030019 2021-08-19 21:45:34 
103030021 2021-08-19 07:41:13 
103030021 2021-08-19 21:45:05 
103030022 2021-08-19 07:30:41 
103030022 2021-08-19 21:48:12 
103030118 2021-08-19 07:39:04 
103030118 2021-08-19 21:46:43 
103030122 2021-08-19 07:40:32 
103030122 2021-08-19 21:48:12 
103030123 2021-08-19 07:41:46 
103030123 2021-08-19 21:46:53 
103030125 2021-08-19 07:42:50 
103030125 2021-08-19 19:49:39 
103030126 2021-08-19 07:30:08 
103030126 2021-08-19 21:46:10 
103030128 2021-08-19 07:33:36 
103030128 2021-08-19 21:45:06 
103030134 2021-08-19 07:48:42 
103030134 2021-08-19 21:46:22 
103030135 2021-08-19 07:43:23 
103030135 2021-08-19 21:46:09 
103030151 2021-08-19 07:29:52 
103030151 2021-08-19 21:48:13 
103030154 2021-08-19 07:42:51 
103030154 2021-08-19 21:46:28 
103030158 2021-08-19 07:42:55 
103030158 2021-08-19 21:46:37 
103030162 2021-08-19 07:33:09 
103030162 2021-08-19 21:47:56 
103030179 2021-08-19 07:48:50 
103030179 2021-08-19 19:46:50 
103030182 2021-08-19 07:47:05 
103030182 2021-08-19 19:48:27 
103030209 2021-08-19 07:42:19 
103030209 2021-08-19 15:01:32 
103030210 2021-08-19 07:49:04 
103030210 2021-08-19 19:49:13 
103030220 2021-08-19 07:34:59 
103030220 2021-08-19 19:40:59 
103030224 2021-08-19 07:27:42 
103030224 2021-08-19 21:45:24 
103030230 2021-08-19 07:44:01 
103030230 2021-08-19 21:48:31 
103030282 2021-08-19 07:34:55 
103030282 2021-08-19 21:45:58 
103030285 2021-08-19 07:42:23 
103030285 2021-08-19 21:47:48 
103030303 2021-08-19 07:37:59 
103030303 2021-08-19 17:55:22 
103030308 2021-08-19 07:31:18 
103030308 2021-08-19 19:48:34 
103030316 2021-08-19 07:46:24 
103030316 2021-08-19 19:47:30 
103030317 2021-08-19 07:44:45 
103030317 2021-08-19 21:46:01 
103030319 2021-08-19 07:45:51 
103030319 2021-08-19 19:47:45 
103030345 2021-08-19 07:39:14 
103030345 2021-08-19 21:46:06 
103030349 2021-08-19 07:32:34 
103030349 2021-08-19 21:45:46 
103030372 2021-08-19 07:46:18 
103030372 2021-08-19 21:46:00 
103030374 2021-08-19 07:51:22 
103030374 2021-08-19 21:45:58 
103030403 2021-08-19 07:46:02 
103030403 2021-08-19 17:51:46 
103030404 2021-08-19 07:38:09 
103030404 2021-08-19 19:46:22 
103030407 2021-08-19 07:36:57 
103030407 2021-08-19 21:48:19 
103030419 2021-08-19 07:38:40 
103030419 2021-08-19 19:48:30 
103030427 2021-08-19 07:45:33 
103030427 2021-08-19 19:48:34 
103030428 2021-08-19 07:39:51 
103030428 2021-08-19 19:48:30 
103030429 2021-08-19 07:39:35 
103030429 2021-08-19 19:46:52 
103030431 2021-08-19 07:48:26 
103030431 2021-08-19 19:47:23 
103030464 2021-08-19 07:35:29 
103030464 2021-08-19 21:45:43 
103030480 2021-08-19 07:39:38 
103030480 2021-08-19 19:48:02 
103030482 2021-08-19 07:48:41 
103030482 2021-08-19 21:46:36 
103030484 2021-08-19 07:51:20 
103030484 2021-08-19 21:46:12 
103030492 2021-08-19 07:44:20 
103030492 2021-08-19 19:48:27 
103030502 2021-08-19 07:36:53 
103030502 2021-08-19 21:49:22 
103030518 2021-08-19 07:46:28 
103030518 2021-08-19 21:48:06 
103030540 2021-08-19 07:44:41 
103030540 2021-08-19 21:45:11 
103030542 2021-08-19 07:34:52 
103030542 2021-08-19 21:48:08 
103030543 2021-08-19 07:31:12 
103030543 2021-08-19 16:48:27 
103030567 2021-08-19 07:34:47 
103030567 2021-08-19 19:47:20 
103030609 2021-08-19 07:43:41 
103030609 2021-08-19 19:48:23 
103030610 2021-08-19 07:32:54 
103030610 2021-08-19 07:38:15 
103030610 2021-08-19 21:45:28 
103030611 2021-08-19 07:43:23 
103030611 2021-08-19 19:52:02 
103030612 2021-08-19 07:43:27 
103030612 2021-08-19 19:45:54 
103030630 2021-08-19 07:45:25 
103030630 2021-08-19 19:48:41 
103030651 2021-08-19 07:46:16 
103030651 2021-08-19 21:46:57 
103030656 2021-08-19 07:51:12 
103030656 2021-08-19 21:46:02 
103030657 2021-08-19 07:32:36 
103030657 2021-08-19 19:49:39 
103030663 2021-08-19 07:56:36 
103030663 2021-08-19 19:47:07 
103030664 2021-08-19 07:53:02 
103030664 2021-08-19 21:48:27 
103030682 2021-08-19 07:55:37 
103030682 2021-08-19 21:47:24 
103030684 2021-08-19 07:44:24 
103030684 2021-08-19 21:46:33 
103030710 2021-08-19 07:51:21 
103030710 2021-08-19 19:47:02 
103030711 2021-08-19 07:47:09 
103030711 2021-08-19 21:45:31 
103030712 2021-08-19 07:44:29 
103030712 2021-08-19 21:44:55 
103030725 2021-08-19 07:42:16 
103030725 2021-08-19 21:45:55 
103030726 2021-08-19 07:43:44 
103030726 2021-08-19 21:45:24 
103030739 2021-08-19 07:40:39 
103030739 2021-08-19 19:47:46 
103030742 2021-08-19 07:33:25 
103030742 2021-08-19 21:46:51 
103030745 2021-08-19 07:47:57 
103030745 2021-08-19 19:46:16 
103030797 2021-08-19 07:46:15 
103030797 2021-08-19 19:46:26 
103030798 2021-08-19 07:43:12 
103030798 2021-08-19 19:47:19 
103030801 2021-08-19 07:43:19 
103030801 2021-08-19 19:48:07 
103030803 2021-08-19 07:38:22 
103030803 2021-08-19 19:46:11 
103030804 2021-08-19 07:41:02 
103030804 2021-08-19 19:46:40 
103030860 2021-08-19 07:44:59 
103030860 2021-08-19 21:44:53 
103030863 2021-08-19 08:06:43 
103030863 2021-08-19 19:38:58 
103030864 2021-08-19 07:37:49 
103030864 2021-08-19 19:46:26 
103030865 2021-08-19 07:43:13 
103030865 2021-08-19 19:47:59 
103030866 2021-08-19 07:37:16 
103030866 2021-08-19 19:47:15 
103030881 2021-08-19 07:35:15 
103030881 2021-08-19 21:46:57 
103030883 2021-08-19 07:37:29 
103030883 2021-08-19 19:47:29 
103030884 2021-08-19 07:44:23 
103030884 2021-08-19 21:47:12 
103030913 2021-08-19 07:45:38 
103030913 2021-08-19 19:46:29 
103030936 2021-08-19 07:50:55 
103030936 2021-08-19 19:46:46 
103030949 2021-08-19 07:27:53 
103030949 2021-08-19 19:48:10 
103030951 2021-08-19 08:00:32 
103030951 2021-08-19 19:46:56 
103030952 2021-08-19 07:43:07 
103030952 2021-08-19 19:48:37 
103030953 2021-08-19 07:46:55 
103030953 2021-08-19 19:46:47 
103030966 2021-08-19 07:32:42 
103030966 2021-08-19 21:47:44 
103030967 2021-08-19 07:27:27 
103030967 2021-08-19 21:45:43 
103030972 2021-08-19 07:33:11 
103030972 2021-08-19 19:47:07 
103030973 2021-08-19 07:33:15 
103030973 2021-08-19 19:46:25 
103030975 2021-08-19 07:46:33 
103030975 2021-08-19 21:45:12 
103030976 2021-08-19 07:33:19 
103030976 2021-08-19 21:45:49 
103030980 2021-08-19 07:38:05 
103030980 2021-08-19 19:46:49 
103030981 2021-08-19 08:06:41 
103030981 2021-08-19 19:49:17 
103031043 2021-08-19 07:34:30 
103031043 2021-08-19 19:46:57 
103031044 2021-08-19 07:48:29 
103031044 2021-08-19 19:46:10 
103031046 2021-08-19 07:40:25 
103031046 2021-08-19 21:45:40 
103031047 2021-08-19 07:40:18 
103031047 2021-08-19 19:56:59 
103031051 2021-08-19 07:41:40 
103031051 2021-08-19 21:48:22 
103031092 2021-08-19 07:29:29 
103031092 2021-08-19 19:48:57 
103031093 2021-08-19 07:28:23 
103031093 2021-08-19 19:46:27 
103031120 2021-08-19 07:31:34 
103031145 2021-08-19 07:30:10 
103031145 2021-08-19 21:46:32 
103031147 2021-08-19 07:29:36 
103031147 2021-08-19 19:47:45 
103031173 2021-08-19 07:45:35 
103031173 2021-08-19 19:46:35 
103031176 2021-08-19 07:32:26 
103031176 2021-08-19 21:46:57 
103031177 2021-08-19 07:45:47 
103031177 2021-08-19 19:47:41 
103031178 2021-08-19 07:48:17 
103031178 2021-08-19 21:46:30 
103031179 2021-08-19 07:48:52 
103031179 2021-08-19 21:46:08 
103031180 2021-08-19 07:43:34 
103031180 2021-08-19 21:47:08 
103031181 2021-08-19 07:42:15 
103031181 2021-08-19 19:48:39 
103031199 2021-08-19 07:39:04 
103031199 2021-08-19 19:52:11 
103031200 2021-08-19 07:39:30 
103031200 2021-08-19 19:48:57 
103031222 2021-08-19 07:26:42 
103031222 2021-08-19 19:48:54 
103031232 2021-08-19 07:40:29 
103031232 2021-08-19 19:46:34 
103031234 2021-08-19 07:39:35 
103031234 2021-08-19 21:47:34 
103031254 2021-08-19 07:36:26 
103031254 2021-08-19 19:48:21 
103031256 2021-08-19 07:40:10 
103031256 2021-08-19 21:47:02 
103031259 2021-08-19 07:44:08 
103031259 2021-08-19 21:47:34 
103031260 2021-08-19 07:45:18 
103031260 2021-08-19 19:49:59 
103031262 2021-08-19 07:33:15 
103031262 2021-08-19 21:47:38 
103031267 2021-08-19 07:40:11 
103031267 2021-08-19 21:47:10 
103031268 2021-08-19 07:26:45 
103031268 2021-08-19 21:45:51 
103031269 2021-08-19 07:35:11 
103031269 2021-08-19 21:47:46 
103031272 2021-08-19 07:51:34 
103031272 2021-08-19 21:45:08 
103031273 2021-08-19 07:30:55 
103031273 2021-08-19 19:47:53 
103031275 2021-08-19 07:21:03 
103031275 2021-08-19 19:47:31 
103031276 2021-08-19 07:37:01 
103031276 2021-08-19 21:46:08 
103031301 2021-08-19 07:44:04 
103031301 2021-08-19 19:48:57 
103031303 2021-08-19 07:31:19 
103031303 2021-08-19 21:46:32 
103031325 2021-08-19 07:47:31 
103031325 2021-08-19 21:43:26 
103031327 2021-08-19 07:26:45 
103031327 2021-08-19 21:48:23 
103031328 2021-08-19 07:36:42 
103031328 2021-08-19 21:46:53 
103031329 2021-08-19 07:43:56 
103031329 2021-08-19 19:48:17 
103031340 2021-08-19 07:40:49 
103031340 2021-08-19 21:45:00 
103031341 2021-08-19 07:38:11 
103031341 2021-08-19 19:49:17 
103031342 2021-08-19 07:45:20 
103031344 2021-08-19 07:30:22 
103031344 2021-08-19 07:30:32 
103031344 2021-08-19 21:46:36 
103031347 2021-08-19 07:33:01 
103031347 2021-08-19 21:45:58 
103031362 2021-08-19 07:35:45 
103031362 2021-08-19 21:42:05 
103031363 2021-08-19 07:31:19 
103031363 2021-08-19 21:45:25 
103031364 2021-08-19 07:29:23 
103031364 2021-08-19 19:48:14 
103031365 2021-08-19 07:44:55 
103031365 2021-08-19 21:42:53 
103031378 2021-08-19 07:47:57 
103031378 2021-08-19 21:46:07 
103031379 2021-08-19 07:35:03 
103031379 2021-08-19 19:59:01 
103031380 2021-08-19 07:42:57 
103031380 2021-08-19 21:47:20 
103031386 2021-08-19 07:48:34 
103031386 2021-08-19 21:45:54 
103031409 2021-08-19 07:35:58 
103031409 2021-08-19 19:46:54 
103031410 2021-08-19 07:57:44 
103031410 2021-08-19 19:46:13 
103031412 2021-08-19 07:40:01 
103031412 2021-08-19 07:44:05 
103031412 2021-08-19 20:01:07 
103031413 2021-08-19 07:39:19 
103031413 2021-08-19 21:46:42 
103031414 2021-08-19 07:26:16 
103031414 2021-08-19 19:47:39 
103031415 2021-08-19 07:31:26 
103031415 2021-08-19 19:48:06 
103031420 2021-08-19 07:39:56 
103031420 2021-08-19 19:47:22 
103031421 2021-08-19 07:37:27 
103031421 2021-08-19 21:47:11 
103031423 2021-08-19 07:37:41 
103031423 2021-08-19 19:46:22 
103031424 2021-08-19 07:28:18 
103031424 2021-08-19 19:41:52 
103031430 2021-08-19 07:44:07 
103031430 2021-08-19 19:46:24 
103031443 2021-08-19 07:35:54 
103031443 2021-08-19 16:58:48 
103031444 2021-08-19 07:39:46 
103031444 2021-08-19 19:47:35 
103031455 2021-08-19 07:40:07 
103031455 2021-08-19 21:46:47 
103031467 2021-08-19 07:29:48 
103031467 2021-08-19 19:47:44 
103031474 2021-08-19 07:28:00 
103031474 2021-08-19 19:48:41 
103031475 2021-08-19 07:28:02 
103031475 2021-08-19 21:47:06 
103031476 2021-08-19 07:43:20 
103031476 2021-08-19 16:55:51 
103031479 2021-08-19 07:26:46 
103031479 2021-08-19 21:43:25 
103031508 2021-08-19 07:42:45 
103031508 2021-08-19 19:46:28 
103031509 2021-08-19 07:30:20 
103031509 2021-08-19 21:46:28 
103031510 2021-08-19 07:42:02 
103031510 2021-08-19 21:45:41 
103031513 2021-08-19 07:45:24 
103031513 2021-08-19 19:46:33 
103031514 2021-08-19 07:51:00 
103031514 2021-08-19 21:46:19 
103031515 2021-08-19 07:28:09 
103031515 2021-08-19 19:46:32 
103031517 2021-08-19 07:49:07 
103031517 2021-08-19 19:48:22 
103031568 2021-08-19 07:36:49 
103031568 2021-08-19 21:46:49 
103031569 2021-08-19 07:24:53 
103031569 2021-08-19 21:48:17 
103031572 2021-08-19 07:20:10 
103031572 2021-08-19 21:46:32 
103031573 2021-08-19 07:39:08 
103031573 2021-08-19 19:48:31 
103031574 2021-08-19 07:51:36 
103031574 2021-08-19 19:48:02 
