UserID    Attendance date     
104000319 2021-06-26 07:26:23 
104000319 2021-06-26 19:06:28 
104000320 2021-06-26 07:43:28 
104000321 2021-06-26 07:42:11 
104000321 2021-06-26 19:53:46 
104000326 2021-06-26 07:21:50 
104000326 2021-06-26 21:48:39 
104000328 2021-06-26 08:03:09 
104000328 2021-06-26 20:06:05 
104000329 2021-06-26 09:40:19 
104000329 2021-06-26 21:47:30 
104000345 2021-06-26 07:59:15 
104000345 2021-06-26 21:48:16 
104000346 2021-06-26 06:58:53 
104000346 2021-06-26 18:25:40 
104000351 2021-06-26 07:53:26 
104000351 2021-06-26 21:29:59 
104000353 2021-06-26 10:15:37 
104000353 2021-06-26 15:31:29 
104000361 2021-06-26 08:45:51 
104000361 2021-06-26 18:07:08 
104000371 2021-06-26 08:17:39 
104000371 2021-06-26 18:38:07 
104000379 2021-06-26 17:41:55 
104000381 2021-06-26 07:58:24 
104000381 2021-06-26 08:01:01 
104000381 2021-06-26 19:15:40 
104000384 2021-06-26 08:30:40 
104000384 2021-06-26 18:07:19 
104000384 2021-06-26 18:08:55 
104000386 2021-06-26 08:08:56 
104000386 2021-06-26 18:38:12 
104000392 2021-06-26 08:29:47 
104000392 2021-06-26 18:38:00 
104000393 2021-06-26 09:44:52 
104000393 2021-06-26 18:00:02 
104000399 2021-06-26 08:03:27 
104000400 2021-06-26 08:11:27 
104000400 2021-06-26 19:45:33 
104000406 2021-06-26 08:16:54 
104000406 2021-06-26 19:56:49 
104000407 2021-06-26 08:36:02 
104000411 2021-06-26 08:19:39 
104000411 2021-06-26 18:36:58 
104000415 2021-06-26 09:36:52 
104000415 2021-06-26 17:43:08 
104000421 2021-06-26 07:42:52 
104000421 2021-06-26 19:54:20 
104000424 2021-06-26 07:58:39 
104000424 2021-06-26 18:37:07 
104000427 2021-06-26 07:21:35 
104000427 2021-06-26 07:24:28 
104000427 2021-06-26 07:28:39 
104000427 2021-06-26 18:16:42 
104000428 2021-06-26 08:20:52 
104000428 2021-06-26 18:31:33 
104000430 2021-06-26 07:52:09 
104000430 2021-06-26 19:42:45 
104000431 2021-06-26 08:28:37 
104000433 2021-06-26 08:02:20 
104000433 2021-06-26 18:45:10 
104000438 2021-06-26 08:11:49 
104000438 2021-06-26 19:16:38 
104000439 2021-06-26 08:14:40 
104000439 2021-06-26 18:42:22 
104000445 2021-06-26 08:11:46 
104000445 2021-06-26 19:00:59 
104000451 2021-06-26 08:19:42 
104000451 2021-06-26 18:37:03 
104000472 2021-06-26 08:18:17 
104000472 2021-06-26 18:31:25 
104000473 2021-06-26 07:47:23 
104000473 2021-06-26 19:56:12 
104000474 2021-06-26 08:05:34 
104000474 2021-06-26 19:43:04 
104000477 2021-06-26 10:52:59 
104000477 2021-06-26 18:06:09 
104000478 2021-06-26 10:01:08 
104000478 2021-06-26 19:07:48 
104000479 2021-06-26 09:20:57 
104000479 2021-06-26 14:21:09 
104000481 2021-06-26 08:34:48 
104000483 2021-06-26 07:57:56 
104000483 2021-06-26 19:15:47 
104000487 2021-06-26 08:13:32 
104000487 2021-06-26 08:16:07 
104000487 2021-06-26 18:38:14 
104000488 2021-06-26 08:11:51 
104000488 2021-06-26 19:28:42 
104000489 2021-06-26 08:00:39 
104000489 2021-06-26 19:58:23 
104000492 2021-06-26 08:05:13 
104000492 2021-06-26 17:36:52 
104000493 2021-06-26 08:03:47 
104000493 2021-06-26 17:36:12 
104000494 2021-06-26 07:37:12 
104000494 2021-06-26 18:32:48 
104000495 2021-06-26 08:56:35 
104000495 2021-06-26 18:13:38 
104000497 2021-06-26 09:02:29 
104000497 2021-06-26 18:17:23 
104000498 2021-06-26 07:44:31 
104000498 2021-06-26 19:43:11 
104000502 2021-06-26 07:53:22 
104000502 2021-06-26 18:38:45 
104000505 2021-06-26 07:58:04 
104000505 2021-06-26 12:52:40 
104000506 2021-06-26 08:12:08 
104000506 2021-06-26 18:36:14 
103026646 2021-06-26 07:54:54 
103026646 2021-06-26 22:10:12 
103026648 2021-06-26 07:55:45 
103026648 2021-06-26 22:08:39 
103026650 2021-06-26 07:42:24 
103026650 2021-06-26 22:11:20 
103026654 2021-06-26 07:57:09 
103026654 2021-06-26 22:09:21 
103026656 2021-06-26 08:02:54 
103026656 2021-06-26 22:08:19 
103026657 2021-06-26 07:56:41 
103026657 2021-06-26 22:10:18 
103026658 2021-06-26 07:56:52 
103026658 2021-06-26 22:10:04 
103026660 2021-06-26 07:47:11 
103026660 2021-06-26 19:09:40 
103026661 2021-06-26 08:00:11 
103026661 2021-06-26 22:08:44 
103026662 2021-06-26 07:56:08 
103026662 2021-06-26 22:09:15 
103026663 2021-06-26 07:46:51 
103026663 2021-06-26 22:10:56 
103027626 2021-06-26 07:33:31 
103027626 2021-06-26 22:09:28 
103029988 2021-06-26 07:56:46 
103029988 2021-06-26 22:09:01 
103000190 2021-06-26 07:58:28 
103000190 2021-06-26 20:08:00 
103002796 2021-06-26 07:32:11 
103002796 2021-06-26 20:01:45 
103002803 2021-06-26 08:06:12 
103002803 2021-06-26 18:00:38 
103002804 2021-06-26 07:50:26 
103002804 2021-06-26 20:05:07 
103002807 2021-06-26 08:03:13 
103002807 2021-06-26 18:58:05 
103002820 2021-06-26 07:58:09 
103002820 2021-06-26 19:55:22 
103002821 2021-06-26 07:52:49 
103002821 2021-06-26 07:53:00 
103002821 2021-06-26 20:01:56 
103002828 2021-06-26 07:49:13 
103002828 2021-06-26 20:02:05 
103002830 2021-06-26 07:55:37 
103002830 2021-06-26 20:02:44 
103002837 2021-06-26 07:58:59 
103002837 2021-06-26 19:52:21 
103002837 2021-06-26 19:52:28 
103002865 2021-06-26 07:56:42 
103002865 2021-06-26 19:58:51 
103002869 2021-06-26 08:02:06 
103002869 2021-06-26 20:01:47 
103003114 2021-06-26 07:40:23 
103003114 2021-06-26 19:58:37 
103003131 2021-06-26 07:56:56 
103003131 2021-06-26 19:59:22 
103003134 2021-06-26 08:01:28 
103003134 2021-06-26 20:01:12 
103003144 2021-06-26 08:02:13 
103003144 2021-06-26 19:59:58 
103003271 2021-06-26 07:23:41 
103003271 2021-06-26 07:55:52 
103003271 2021-06-26 19:00:24 
103003298 2021-06-26 07:47:51 
103003298 2021-06-26 19:58:58 
103003406 2021-06-26 07:52:19 
103003406 2021-06-26 19:58:56 
103003519 2021-06-26 07:58:56 
103003519 2021-06-26 19:59:36 
103003565 2021-06-26 07:54:49 
103003565 2021-06-26 20:01:43 
103003939 2021-06-26 07:58:47 
103003939 2021-06-26 20:01:52 
103004056 2021-06-26 07:53:40 
103004056 2021-06-26 20:07:11 
103004328 2021-06-26 07:59:30 
103004328 2021-06-26 19:00:09 
103004356 2021-06-26 08:02:50 
103004356 2021-06-26 20:01:37 
103004742 2021-06-26 07:41:48 
103004742 2021-06-26 17:59:38 
103005837 2021-06-26 07:58:15 
103005837 2021-06-26 19:57:40 
103005869 2021-06-26 08:01:51 
103005869 2021-06-26 20:01:18 
103008412 2021-06-26 07:42:54 
103008412 2021-06-26 19:58:40 
103008957 2021-06-26 07:55:04 
103008957 2021-06-26 20:01:22 
103009405 2021-06-26 07:53:05 
103009405 2021-06-26 19:42:23 
103009440 2021-06-26 07:51:23 
103009440 2021-06-26 19:59:14 
103009512 2021-06-26 07:55:11 
103009512 2021-06-26 19:59:32 
103009512 2021-06-26 19:59:43 
103010965 2021-06-26 07:40:00 
103010965 2021-06-26 18:59:12 
103011793 2021-06-26 07:57:00 
103011793 2021-06-26 19:59:43 
103012270 2021-06-26 07:56:50 
103012270 2021-06-26 19:59:44 
103012296 2021-06-26 08:01:56 
103012296 2021-06-26 17:01:35 
103012319 2021-06-26 07:30:11 
103012319 2021-06-26 18:59:51 
103012334 2021-06-26 07:58:34 
103012334 2021-06-26 07:59:50 
103012334 2021-06-26 19:59:40 
103012817 2021-06-26 07:59:53 
103012817 2021-06-26 19:00:34 
103013146 2021-06-26 07:58:20 
103013146 2021-06-26 20:00:02 
103013495 2021-06-26 07:53:03 
103013495 2021-06-26 20:01:35 
103014476 2021-06-26 08:00:35 
103014476 2021-06-26 19:58:03 
103014482 2021-06-26 07:59:38 
103014482 2021-06-26 18:59:50 
103014865 2021-06-26 07:58:02 
103014865 2021-06-26 20:01:21 
103014922 2021-06-26 07:51:19 
103014922 2021-06-26 19:01:41 
103015014 2021-06-26 08:02:20 
103015014 2021-06-26 17:00:32 
103015201 2021-06-26 07:49:14 
103015201 2021-06-26 20:01:40 
103015295 2021-06-26 07:58:07 
103015295 2021-06-26 19:00:22 
103016700 2021-06-26 08:01:47 
103016700 2021-06-26 20:02:35 
103018214 2021-06-26 08:00:15 
103018214 2021-06-26 19:57:02 
103018734 2021-06-26 07:51:48 
103018734 2021-06-26 19:57:45 
103019219 2021-06-26 08:00:15 
103019219 2021-06-26 19:59:24 
103019482 2021-06-26 07:52:53 
103019482 2021-06-26 20:01:17 
103019833 2021-06-26 07:55:28 
103019833 2021-06-26 19:00:48 
103020796 2021-06-26 08:00:23 
103020796 2021-06-26 17:58:48 
103021051 2021-06-26 07:59:16 
103021051 2021-06-26 19:59:46 
103021891 2021-06-26 07:51:16 
103021891 2021-06-26 18:59:47 
103022122 2021-06-26 08:02:11 
103022122 2021-06-26 19:59:54 
103022549 2021-06-26 07:56:44 
103022549 2021-06-26 20:01:30 
103022702 2021-06-26 07:52:48 
103022702 2021-06-26 20:01:10 
103022703 2021-06-26 07:55:04 
103022703 2021-06-26 18:59:43 
103023052 2021-06-26 07:57:28 
103023052 2021-06-26 20:02:04 
103023112 2021-06-26 07:57:36 
103023112 2021-06-26 08:09:29 
103023112 2021-06-26 19:57:07 
103023175 2021-06-26 08:05:08 
103023175 2021-06-26 19:59:40 
103024249 2021-06-26 07:27:19 
103024249 2021-06-26 18:59:40 
103024375 2021-06-26 07:59:11 
103024375 2021-06-26 20:01:33 
103025006 2021-06-26 07:59:39 
103025006 2021-06-26 19:03:42 
103025826 2021-06-26 07:55:40 
103025826 2021-06-26 20:01:44 
103025832 2021-06-26 07:51:29 
103025832 2021-06-26 19:59:30 
103025852 2021-06-26 07:56:52 
103025852 2021-06-26 19:59:15 
103025933 2021-06-26 08:02:36 
103026184 2021-06-26 07:58:31 
103026184 2021-06-26 19:00:28 
103026594 2021-06-26 08:02:05 
103026594 2021-06-26 19:58:44 
103026707 2021-06-26 08:01:38 
103026707 2021-06-26 19:59:34 
103027178 2021-06-26 07:51:59 
103027178 2021-06-26 20:00:53 
103027260 2021-06-26 08:02:44 
103027260 2021-06-26 20:00:01 
103027261 2021-06-26 08:01:06 
103027261 2021-06-26 19:58:23 
103027521 2021-06-26 07:30:07 
103027521 2021-06-26 20:00:14 
103027886 2021-06-26 08:10:38 
103027886 2021-06-26 19:59:35 
103028251 2021-06-26 08:01:41 
103028251 2021-06-26 19:58:02 
103028410 2021-06-26 07:49:10 
103028410 2021-06-26 19:00:55 
103028756 2021-06-26 07:46:22 
103028756 2021-06-26 20:00:27 
103028765 2021-06-26 07:58:43 
103028765 2021-06-26 20:00:04 
103028776 2021-06-26 07:59:42 
103028776 2021-06-26 17:03:32 
103029073 2021-06-26 07:58:49 
103029073 2021-06-26 19:59:52 
103029121 2021-06-26 07:58:02 
103029121 2021-06-26 18:59:44 
103029211 2021-06-26 07:53:26 
103029211 2021-06-26 19:59:12 
103000342 2021-06-26 07:58:21 
103000342 2021-06-26 20:02:38 
103001525 2021-06-26 08:05:20 
103001525 2021-06-26 20:04:36 
103001558 2021-06-26 07:56:21 
103001558 2021-06-26 19:58:09 
103001697 2021-06-26 07:57:34 
103001697 2021-06-26 20:02:53 
103001742 2021-06-26 07:54:06 
103001742 2021-06-26 19:59:50 
103001759 2021-06-26 07:50:46 
103001759 2021-06-26 20:01:58 
103001810 2021-06-26 08:01:10 
103001810 2021-06-26 20:00:06 
103001862 2021-06-26 07:43:15 
103001862 2021-06-26 20:00:19 
103001870 2021-06-26 07:59:20 
103001870 2021-06-26 20:01:26 
103001893 2021-06-26 07:58:34 
103001893 2021-06-26 20:04:03 
103001961 2021-06-26 08:00:23 
103001961 2021-06-26 20:04:00 
103002104 2021-06-26 07:54:20 
103002104 2021-06-26 20:00:29 
103002302 2021-06-26 07:49:20 
103002302 2021-06-26 07:50:46 
103002302 2021-06-26 19:59:35 
103004075 2021-06-26 07:27:19 
103004075 2021-06-26 20:00:37 
103004107 2021-06-26 08:30:33 
103004107 2021-06-26 22:03:45 
103004108 2021-06-26 07:47:38 
103004108 2021-06-26 20:13:32 
103005055 2021-06-26 07:59:24 
103005055 2021-06-26 20:04:21 
103005965 2021-06-26 07:57:54 
103005965 2021-06-26 20:02:25 
103007286 2021-06-26 07:59:19 
103007286 2021-06-26 20:00:49 
103007364 2021-06-26 07:56:09 
103007364 2021-06-26 20:04:13 
103007601 2021-06-26 08:00:18 
103007601 2021-06-26 20:01:25 
103010120 2021-06-26 07:52:45 
103010120 2021-06-26 20:00:34 
103010259 2021-06-26 07:36:56 
103010259 2021-06-26 20:00:21 
103010498 2021-06-26 08:01:01 
103010498 2021-06-26 19:59:54 
103011228 2021-06-26 07:54:45 
103011228 2021-06-26 19:58:04 
103012060 2021-06-26 07:53:45 
103012060 2021-06-26 20:02:54 
103012102 2021-06-26 07:41:10 
103012102 2021-06-26 07:55:20 
103012102 2021-06-26 19:59:59 
103012226 2021-06-26 07:28:32 
103012226 2021-06-26 19:53:49 
103012226 2021-06-26 19:54:30 
103012780 2021-06-26 07:59:13 
103012780 2021-06-26 20:00:45 
103013533 2021-06-26 07:52:44 
103013533 2021-06-26 20:10:14 
103014140 2021-06-26 07:46:46 
103014140 2021-06-26 19:59:29 
103014157 2021-06-26 07:55:58 
103014157 2021-06-26 20:01:11 
103014253 2021-06-26 08:02:10 
103014253 2021-06-26 20:00:14 
103014357 2021-06-26 07:49:21 
103014357 2021-06-26 19:59:42 
103014676 2021-06-26 08:00:47 
103014676 2021-06-26 20:02:42 
103015040 2021-06-26 07:52:50 
103015040 2021-06-26 20:00:37 
103015086 2021-06-26 07:56:24 
103015086 2021-06-26 17:04:47 
103015757 2021-06-26 07:52:10 
103015757 2021-06-26 19:59:24 
103016886 2021-06-26 08:01:31 
103016886 2021-06-26 20:00:28 
103017095 2021-06-26 07:40:47 
103017095 2021-06-26 20:00:04 
103017815 2021-06-26 08:04:02 
103017815 2021-06-26 19:58:20 
103017947 2021-06-26 07:58:39 
103017947 2021-06-26 17:04:44 
103019890 2021-06-26 07:55:47 
103019890 2021-06-26 17:05:06 
103019952 2021-06-26 07:57:34 
103019952 2021-06-26 20:02:43 
103019987 2021-06-26 08:00:15 
103019987 2021-06-26 20:02:13 
103020126 2021-06-26 07:59:13 
103020126 2021-06-26 19:59:31 
103020266 2021-06-26 07:41:21 
103020266 2021-06-26 19:58:18 
103020360 2021-06-26 07:59:37 
103020360 2021-06-26 20:00:09 
103020499 2021-06-26 07:46:24 
103020499 2021-06-26 20:00:32 
103020642 2021-06-26 07:57:49 
103020642 2021-06-26 20:00:21 
103021371 2021-06-26 07:55:34 
103021371 2021-06-26 20:02:20 
103021789 2021-06-26 07:55:39 
103021789 2021-06-26 19:58:05 
103022140 2021-06-26 08:00:14 
103022140 2021-06-26 19:59:34 
103022160 2021-06-26 07:59:07 
103022160 2021-06-26 19:59:52 
103022456 2021-06-26 08:00:50 
103022456 2021-06-26 20:01:10 
103022632 2021-06-26 08:00:10 
103022632 2021-06-26 19:59:56 
103022809 2021-06-26 07:47:12 
103022809 2021-06-26 20:03:01 
103022879 2021-06-26 08:01:05 
103023094 2021-06-26 07:59:59 
103023094 2021-06-26 20:02:08 
103023477 2021-06-26 07:59:38 
103023477 2021-06-26 19:59:08 
103023688 2021-06-26 08:00:21 
103023688 2021-06-26 19:58:17 
103023945 2021-06-26 07:48:50 
103023945 2021-06-26 17:06:14 
103024139 2021-06-26 07:59:27 
103024139 2021-06-26 19:59:38 
103024158 2021-06-26 07:34:44 
103024158 2021-06-26 19:54:04 
103024558 2021-06-26 07:55:41 
103024558 2021-06-26 20:00:40 
103024599 2021-06-26 07:57:22 
103024599 2021-06-26 19:59:58 
103024713 2021-06-26 07:48:21 
103024713 2021-06-26 20:00:16 
103024837 2021-06-26 07:58:45 
103024837 2021-06-26 20:03:28 
103025086 2021-06-26 08:05:31 
103025086 2021-06-26 20:00:05 
103025246 2021-06-26 07:43:13 
103025246 2021-06-26 19:59:26 
103026460 2021-06-26 07:58:14 
103026460 2021-06-26 20:00:11 
103026479 2021-06-26 08:01:56 
103026479 2021-06-26 20:01:54 
103026722 2021-06-26 07:56:09 
103026722 2021-06-26 19:00:36 
103026752 2021-06-26 08:00:35 
103026752 2021-06-26 19:58:14 
103026824 2021-06-26 07:54:34 
103026824 2021-06-26 07:55:33 
103026824 2021-06-26 19:01:22 
103026917 2021-06-26 08:00:38 
103026917 2021-06-26 20:02:15 
103026985 2021-06-26 07:49:34 
103026985 2021-06-26 19:59:49 
103026986 2021-06-26 08:01:06 
103026986 2021-06-26 19:59:57 
103027081 2021-06-26 08:01:29 
103027081 2021-06-26 19:58:19 
103027103 2021-06-26 07:49:46 
103027103 2021-06-26 17:04:47 
103027160 2021-06-26 08:00:32 
103027160 2021-06-26 20:00:14 
103027277 2021-06-26 08:04:16 
103027277 2021-06-26 20:00:03 
103027301 2021-06-26 07:39:42 
103027301 2021-06-26 18:00:13 
103027403 2021-06-26 07:18:49 
103027403 2021-06-26 20:01:10 
103027503 2021-06-26 07:36:14 
103027503 2021-06-26 20:01:54 
103027670 2021-06-26 08:00:07 
103027670 2021-06-26 20:00:35 
103027679 2021-06-26 07:49:14 
103027679 2021-06-26 17:08:26 
103027759 2021-06-26 07:52:38 
103027759 2021-06-26 19:05:33 
103027802 2021-06-26 07:59:04 
103027802 2021-06-26 20:01:50 
103027965 2021-06-26 07:56:29 
103027965 2021-06-26 19:58:42 
103028168 2021-06-26 07:56:17 
103028168 2021-06-26 20:03:10 
103028232 2021-06-26 07:55:59 
103028232 2021-06-26 20:01:21 
103028233 2021-06-26 07:46:36 
103028233 2021-06-26 20:00:08 
103028400 2021-06-26 07:56:59 
103028400 2021-06-26 20:00:50 
103028459 2021-06-26 07:47:54 
103028459 2021-06-26 20:00:23 
103028598 2021-06-26 07:57:00 
103028598 2021-06-26 20:00:09 
103028658 2021-06-26 07:58:07 
103028658 2021-06-26 19:59:12 
103028663 2021-06-26 08:03:56 
103028663 2021-06-26 20:00:20 
103028702 2021-06-26 07:51:08 
103028702 2021-06-26 20:00:17 
103029016 2021-06-26 07:53:13 
103029016 2021-06-26 21:58:19 
103029358 2021-06-26 08:00:06 
103029358 2021-06-26 20:00:17 
103029453 2021-06-26 08:03:42 
103029453 2021-06-26 20:00:27 
103029546 2021-06-26 07:54:31 
103029546 2021-06-26 19:58:54 
103030236 2021-06-26 07:56:47 
103030236 2021-06-26 20:00:04 
103031387 2021-06-26 07:47:27 
103031387 2021-06-26 19:59:57 
103000679 2021-06-26 07:47:34 
103000679 2021-06-26 19:51:11 
103000688 2021-06-26 07:38:34 
103000688 2021-06-26 07:40:36 
103000688 2021-06-26 21:45:17 
103000688 2021-06-26 21:46:11 
103000693 2021-06-26 07:45:57 
103000693 2021-06-26 21:45:09 
103000695 2021-06-26 07:33:47 
103000695 2021-06-26 19:47:04 
103000704 2021-06-26 07:41:55 
103000704 2021-06-26 19:43:56 
103000716 2021-06-26 07:32:20 
103000716 2021-06-26 19:52:43 
103000756 2021-06-26 07:37:08 
103000756 2021-06-26 19:48:38 
103000762 2021-06-26 07:25:11 
103000762 2021-06-26 19:45:34 
103000820 2021-06-26 07:26:20 
103000820 2021-06-26 19:47:28 
103000869 2021-06-26 07:26:19 
103000869 2021-06-26 21:45:06 
103000907 2021-06-26 07:26:10 
103000907 2021-06-26 19:45:33 
103001080 2021-06-26 07:25:34 
103001080 2021-06-26 19:54:11 
103001219 2021-06-26 07:31:16 
103001219 2021-06-26 19:47:59 
103001258 2021-06-26 07:40:34 
103001258 2021-06-26 21:45:15 
103001303 2021-06-26 07:46:08 
103001303 2021-06-26 19:46:54 
103001341 2021-06-26 07:40:49 
103001341 2021-06-26 21:45:04 
103001347 2021-06-26 07:38:56 
103001347 2021-06-26 21:44:57 
103001375 2021-06-26 07:34:41 
103001375 2021-06-26 19:53:53 
103001385 2021-06-26 07:42:17 
103001385 2021-06-26 19:52:46 
103001431 2021-06-26 07:26:29 
103001431 2021-06-26 19:48:05 
103004026 2021-06-26 07:26:45 
103004026 2021-06-26 19:49:10 
103004028 2021-06-26 07:36:37 
103004028 2021-06-26 20:13:09 
103004028 2021-06-26 20:13:16 
103004029 2021-06-26 07:44:19 
103004029 2021-06-26 19:52:36 
103004038 2021-06-26 07:42:31 
103004038 2021-06-26 19:53:31 
103004038 2021-06-26 19:54:03 
103004233 2021-06-26 07:41:23 
103004233 2021-06-26 19:49:14 
103004801 2021-06-26 07:35:19 
103004801 2021-06-26 19:54:07 
103005183 2021-06-26 07:31:39 
103005183 2021-06-26 19:51:43 
103005216 2021-06-26 07:43:18 
103005216 2021-06-26 19:47:20 
103006051 2021-06-26 07:55:41 
103006051 2021-06-26 19:53:07 
103007895 2021-06-26 07:45:05 
103007895 2021-06-26 19:50:42 
103008183 2021-06-26 07:38:54 
103008183 2021-06-26 21:45:00 
103008392 2021-06-26 07:43:26 
103008392 2021-06-26 21:45:04 
103009072 2021-06-26 07:42:31 
103009072 2021-06-26 19:46:09 
103009084 2021-06-26 07:40:51 
103009084 2021-06-26 19:46:11 
103009098 2021-06-26 07:44:41 
103009098 2021-06-26 19:50:09 
103009354 2021-06-26 07:41:14 
103009354 2021-06-26 19:50:23 
103009579 2021-06-26 07:44:20 
103009579 2021-06-26 16:57:15 
103010210 2021-06-26 07:37:49 
103010210 2021-06-26 19:46:02 
103010217 2021-06-26 07:33:56 
103010217 2021-06-26 19:46:48 
103010354 2021-06-26 07:32:00 
103010354 2021-06-26 19:45:17 
103010895 2021-06-26 07:46:40 
103010895 2021-06-26 19:51:10 
103011209 2021-06-26 07:33:13 
103011209 2021-06-26 19:48:31 
103011393 2021-06-26 07:46:10 
103011393 2021-06-26 19:48:12 
103011541 2021-06-26 07:34:32 
103011541 2021-06-26 18:47:00 
103011938 2021-06-26 07:29:07 
103011938 2021-06-26 19:47:47 
103011942 2021-06-26 07:41:52 
103011942 2021-06-26 19:46:27 
103012051 2021-06-26 07:27:58 
103012051 2021-06-26 07:29:08 
103012051 2021-06-26 19:45:16 
103012085 2021-06-26 07:20:33 
103012085 2021-06-26 19:44:46 
103012104 2021-06-26 07:41:59 
103012104 2021-06-26 19:45:49 
103012222 2021-06-26 07:42:51 
103012222 2021-06-26 19:47:38 
103012465 2021-06-26 07:33:51 
103012465 2021-06-26 21:45:12 
103012473 2021-06-26 07:26:24 
103012473 2021-06-26 19:46:09 
103012480 2021-06-26 07:28:01 
103012480 2021-06-26 19:48:53 
103012734 2021-06-26 07:42:30 
103012734 2021-06-26 18:46:45 
103012739 2021-06-26 07:44:33 
103012739 2021-06-26 19:52:24 
103012745 2021-06-26 07:34:40 
103012745 2021-06-26 19:50:33 
103012763 2021-06-26 07:41:47 
103012763 2021-06-26 19:49:41 
103013274 2021-06-26 07:28:05 
103013274 2021-06-26 19:52:48 
103013292 2021-06-26 07:35:32 
103013292 2021-06-26 19:45:05 
103013294 2021-06-26 07:46:41 
103013294 2021-06-26 19:45:45 
103013568 2021-06-26 07:40:23 
103013568 2021-06-26 19:46:38 
103013847 2021-06-26 07:41:50 
103013847 2021-06-26 19:47:43 
103013849 2021-06-26 07:31:19 
103013849 2021-06-26 21:44:53 
103014176 2021-06-26 07:37:14 
103014176 2021-06-26 19:45:33 
103014178 2021-06-26 07:38:00 
103014178 2021-06-26 19:49:08 
103014439 2021-06-26 07:36:25 
103014439 2021-06-26 19:52:28 
103014645 2021-06-26 07:38:50 
103014645 2021-06-26 19:44:48 
103014645 2021-06-26 19:50:50 
103014976 2021-06-26 07:43:26 
103014976 2021-06-26 19:45:31 
103015003 2021-06-26 07:42:48 
103015003 2021-06-26 21:44:42 
103015003 2021-06-26 21:45:13 
103015006 2021-06-26 07:22:27 
