UserID    Attendance date     
103030457 2021-04-08 07:33:09 
103030457 2021-04-08 19:50:10 
103030458 2021-04-08 07:45:27 
103030458 2021-04-08 19:50:41 
103030459 2021-04-08 07:30:38 
103030464 2021-04-08 07:30:52 
103030464 2021-04-08 19:46:37 
103030467 2021-04-08 07:41:25 
103030467 2021-04-08 19:47:36 
103030480 2021-04-08 07:39:29 
103030480 2021-04-08 19:47:11 
103030482 2021-04-08 07:45:23 
103030482 2021-04-08 19:47:39 
103030484 2021-04-08 07:45:25 
103030484 2021-04-08 19:49:19 
103030487 2021-04-08 10:02:04 
103030487 2021-04-08 19:48:52 
103030488 2021-04-08 07:43:08 
103030488 2021-04-08 19:46:26 
103030490 2021-04-08 07:38:32 
103030490 2021-04-08 19:46:34 
103030492 2021-04-08 07:42:46 
103030492 2021-04-08 19:50:02 
103030496 2021-04-08 07:37:49 
103030496 2021-04-08 19:47:19 
103030502 2021-04-08 10:02:24 
103030502 2021-04-08 19:51:34 
103030518 2021-04-08 07:39:49 
103030518 2021-04-08 19:49:58 
103030520 2021-04-08 08:21:52 
103030524 2021-04-08 07:24:59 
103030524 2021-04-08 19:50:50 
103030540 2021-04-08 07:34:59 
103030540 2021-04-08 19:47:17 
103030542 2021-04-08 07:30:24 
103030542 2021-04-08 19:47:44 
103030543 2021-04-08 07:40:15 
103030543 2021-04-08 19:47:55 
103030565 2021-04-08 07:34:05 
103030565 2021-04-08 19:51:38 
103030567 2021-04-08 07:43:39 
103030567 2021-04-08 19:46:19 
103030586 2021-04-08 07:47:00 
103030586 2021-04-08 19:44:46 
103030609 2021-04-08 07:42:18 
103030609 2021-04-08 19:48:00 
103030610 2021-04-08 07:27:06 
103030610 2021-04-08 19:47:00 
103030611 2021-04-08 07:42:34 
103030611 2021-04-08 19:50:46 
103030612 2021-04-08 07:43:36 
103030612 2021-04-08 19:48:52 
103030630 2021-04-08 07:46:24 
103030630 2021-04-08 19:50:09 
103030651 2021-04-08 07:46:37 
103030651 2021-04-08 19:50:06 
103030652 2021-04-08 07:28:24 
103030652 2021-04-08 19:49:08 
103030656 2021-04-08 07:39:56 
103030656 2021-04-08 19:49:08 
103030657 2021-04-08 07:24:01 
103030657 2021-04-08 19:49:21 
103030660 2021-04-08 07:31:27 
103030660 2021-04-08 19:49:11 
103030663 2021-04-08 07:44:54 
103030663 2021-04-08 19:48:47 
103030664 2021-04-08 07:47:04 
103030664 2021-04-08 19:49:43 
103030681 2021-04-08 07:38:47 
103030681 2021-04-08 19:49:15 
103030682 2021-04-08 07:47:12 
103030682 2021-04-08 19:48:39 
103030683 2021-04-08 07:39:14 
103030683 2021-04-08 19:48:22 
103030684 2021-04-08 07:37:03 
103030684 2021-04-08 19:49:48 
103030686 2021-04-08 07:27:11 
103030686 2021-04-08 19:44:09 
103030687 2021-04-08 07:36:11 
103030687 2021-04-08 19:46:57 
103030707 2021-04-08 07:44:22 
103030707 2021-04-08 19:49:03 
103030710 2021-04-08 07:42:01 
103030710 2021-04-08 19:49:01 
103030711 2021-04-08 07:47:16 
103030711 2021-04-08 19:47:54 
103030712 2021-04-08 07:34:38 
103030712 2021-04-08 19:50:17 
103030725 2021-04-08 07:41:12 
103030725 2021-04-08 19:47:06 
103030726 2021-04-08 07:42:47 
103030726 2021-04-08 19:46:46 
103030727 2021-04-08 07:46:33 
103030727 2021-04-08 19:50:50 
103030738 2021-04-08 07:37:16 
103030738 2021-04-08 19:50:19 
103030739 2021-04-08 07:33:39 
103030739 2021-04-08 19:48:28 
103030742 2021-04-08 07:37:38 
103030742 2021-04-08 19:50:19 
103030745 2021-04-08 07:44:11 
103030745 2021-04-08 19:47:15 
103030746 2021-04-08 07:49:53 
103030746 2021-04-08 19:47:16 
103030755 2021-04-08 07:46:19 
103030755 2021-04-08 19:51:46 
103030756 2021-04-08 07:44:42 
103030756 2021-04-08 19:50:13 
103030757 2021-04-08 07:39:53 
103030757 2021-04-08 19:47:04 
103030758 2021-04-08 07:27:33 
103030758 2021-04-08 19:50:19 
103030797 2021-04-08 07:35:03 
103030797 2021-04-08 19:48:18 
103030798 2021-04-08 07:45:09 
103030798 2021-04-08 19:47:28 
103030799 2021-04-08 07:39:38 
103030799 2021-04-08 19:50:15 
103030800 2021-04-08 07:23:22 
103030800 2021-04-08 19:47:55 
103030801 2021-04-08 07:44:00 
103030801 2021-04-08 19:49:01 
103030803 2021-04-08 07:40:59 
103030803 2021-04-08 19:48:36 
103030804 2021-04-08 07:41:11 
103030804 2021-04-08 19:47:44 
103030860 2021-04-08 07:43:18 
103030860 2021-04-08 19:49:52 
103030862 2021-04-08 07:45:57 
103030862 2021-04-08 19:46:11 
103030863 2021-04-08 07:40:23 
103030863 2021-04-08 19:48:53 
103030864 2021-04-08 07:33:11 
103030864 2021-04-08 19:47:27 
103030865 2021-04-08 07:36:36 
103030865 2021-04-08 19:47:50 
103030866 2021-04-08 07:31:09 
103030866 2021-04-08 16:54:16 
103030880 2021-04-08 07:32:54 
103030880 2021-04-08 19:49:53 
103030882 2021-04-08 07:42:22 
103030882 2021-04-08 19:42:57 
103030882 2021-04-08 19:47:21 
103030883 2021-04-08 07:40:37 
103030883 2021-04-08 19:47:47 
103030884 2021-04-08 07:47:38 
103030884 2021-04-08 19:48:13 
103030885 2021-04-08 07:30:07 
103030885 2021-04-08 19:49:24 
103030913 2021-04-08 07:46:54 
103030913 2021-04-08 19:46:49 
103030934 2021-04-08 07:38:07 
103030934 2021-04-08 19:47:11 
103030935 2021-04-08 07:48:17 
103030935 2021-04-08 19:48:06 
103030936 2021-04-08 07:41:33 
103030936 2021-04-08 19:46:04 
104000169 2021-04-08 07:54:57 
104000169 2021-04-08 19:56:47 
104000229 2021-04-08 07:29:17 
104000229 2021-04-08 19:30:58 
103003845 2021-04-08 07:34:54 
103003845 2021-04-08 23:42:13 
103016272 2021-04-08 07:45:03 
103016272 2021-04-08 19:49:58 
103017570 2021-04-08 07:30:00 
103017570 2021-04-08 19:46:26 
103019032 2021-04-08 07:42:39 
103019032 2021-04-08 19:50:05 
103019734 2021-04-08 07:47:22 
103019734 2021-04-08 19:47:20 
103020900 2021-04-08 07:36:38 
103020900 2021-04-08 19:45:26 
103021642 2021-04-08 07:40:25 
103021642 2021-04-08 19:47:00 
103023805 2021-04-08 07:34:46 
103023805 2021-04-08 21:25:13 
103023846 2021-04-08 07:43:40 
103023846 2021-04-08 19:46:51 
103027468 2021-04-08 07:31:43 
103027468 2021-04-08 19:44:35 
103028843 2021-04-08 07:38:02 
103028843 2021-04-08 19:44:39 
103000181 2021-04-08 07:38:32 
103000181 2021-04-08 19:51:55 
103000183 2021-04-08 07:27:10 
103000183 2021-04-08 19:44:17 
103000368 2021-04-08 07:50:22 
103000368 2021-04-08 22:02:59 
103000597 2021-04-08 07:34:40 
103000597 2021-04-08 18:54:33 
103000635 2021-04-08 07:47:24 
103000635 2021-04-08 19:51:30 
103000653 2021-04-08 07:41:23 
103000653 2021-04-08 19:43:15 
103000697 2021-04-08 07:18:44 
103000697 2021-04-08 18:47:53 
103000707 2021-04-08 07:29:29 
103000707 2021-04-08 18:51:27 
103000728 2021-04-08 07:40:33 
103000728 2021-04-08 19:46:26 
103000731 2021-04-08 07:40:03 
103000731 2021-04-08 19:46:06 
103000739 2021-04-08 07:42:15 
103000739 2021-04-08 18:47:29 
103000755 2021-04-08 07:35:34 
103000755 2021-04-08 19:46:10 
103000793 2021-04-08 07:29:02 
103000793 2021-04-08 18:46:55 
103000794 2021-04-08 07:38:27 
103000794 2021-04-08 18:46:57 
103000851 2021-04-08 07:41:57 
103000851 2021-04-08 19:49:46 
103000853 2021-04-08 07:38:44 
103000853 2021-04-08 19:50:13 
103000870 2021-04-08 07:44:05 
103000870 2021-04-08 19:49:42 
103000875 2021-04-08 07:29:38 
103000875 2021-04-08 19:49:37 
103000886 2021-04-08 07:36:59 
103000886 2021-04-08 19:47:09 
103000898 2021-04-08 07:41:52 
103000898 2021-04-08 19:44:36 
103000920 2021-04-08 07:44:25 
103000920 2021-04-08 19:46:38 
103000965 2021-04-08 07:23:01 
103000965 2021-04-08 19:46:28 
103001032 2021-04-08 07:45:54 
103001032 2021-04-08 18:47:28 
103001033 2021-04-08 07:36:01 
103001033 2021-04-08 19:46:25 
103001034 2021-04-08 07:43:08 
103001034 2021-04-08 18:47:31 
103001097 2021-04-08 07:40:55 
103001097 2021-04-08 19:47:02 
103001161 2021-04-08 07:41:40 
103001161 2021-04-08 19:50:27 
103001164 2021-04-08 07:17:29 
103001164 2021-04-08 19:50:51 
103001215 2021-04-08 07:34:50 
103001215 2021-04-08 19:48:23 
103001252 2021-04-08 07:41:16 
103001252 2021-04-08 19:50:28 
103001272 2021-04-08 07:46:16 
103001272 2021-04-08 19:49:12 
103001306 2021-04-08 07:20:11 
103001306 2021-04-08 19:48:32 
103002209 2021-04-08 07:44:00 
103002209 2021-04-08 19:54:23 
103003884 2021-04-08 07:34:02 
103003884 2021-04-08 07:34:13 
103003884 2021-04-08 19:50:19 
103003884 2021-04-08 19:50:27 
103003889 2021-04-08 07:15:22 
103003889 2021-04-08 19:51:25 
103003891 2021-04-08 07:43:57 
103003891 2021-04-08 17:05:12 
103003903 2021-04-08 07:46:41 
103003903 2021-04-08 19:44:46 
103003904 2021-04-08 07:50:54 
103003904 2021-04-08 19:51:27 
103003906 2021-04-08 07:41:23 
103003906 2021-04-08 19:50:06 
103003909 2021-04-08 07:29:38 
103003909 2021-04-08 18:39:08 
103004033 2021-04-08 07:45:14 
103004033 2021-04-08 19:44:33 
103004051 2021-04-08 07:34:55 
103004051 2021-04-08 19:58:15 
103004051 2021-04-08 19:58:31 
103004052 2021-04-08 07:31:58 
103004052 2021-04-08 19:59:40 
103005535 2021-04-08 07:43:48 
103005535 2021-04-08 19:50:15 
103006008 2021-04-08 07:43:07 
103006008 2021-04-08 18:47:13 
103006205 2021-04-08 07:44:56 
103006205 2021-04-08 19:46:19 
103006341 2021-04-08 07:42:48 
103006341 2021-04-08 19:50:02 
103007250 2021-04-08 07:41:04 
103007250 2021-04-08 19:50:32 
103007259 2021-04-08 07:41:02 
103007259 2021-04-08 19:45:06 
103007826 2021-04-08 07:15:34 
103007826 2021-04-08 19:48:03 
103008084 2021-04-08 07:43:29 
103008084 2021-04-08 19:49:04 
103008179 2021-04-08 07:39:33 
103008179 2021-04-08 19:47:54 
103008182 2021-04-08 07:42:06 
103008182 2021-04-08 19:48:08 
103008475 2021-04-08 07:40:14 
103008475 2021-04-08 19:46:59 
103009006 2021-04-08 07:45:49 
103009006 2021-04-08 19:49:19 
103009057 2021-04-08 08:08:19 
103009057 2021-04-08 17:03:24 
103009314 2021-04-08 07:45:30 
103009314 2021-04-08 19:47:20 
103009562 2021-04-08 07:55:22 
103009562 2021-04-08 19:41:37 
103009602 2021-04-08 07:42:37 
103009602 2021-04-08 19:50:07 
103009604 2021-04-08 07:42:26 
103009604 2021-04-08 19:44:33 
103009711 2021-04-08 07:31:49 
103009711 2021-04-08 19:46:50 
103009846 2021-04-08 07:31:46 
103009846 2021-04-08 19:47:32 
103010086 2021-04-08 07:36:10 
103010086 2021-04-08 19:46:52 
103010146 2021-04-08 07:44:56 
103010146 2021-04-08 19:47:44 
103010151 2021-04-08 07:41:01 
103010151 2021-04-08 19:46:14 
103010193 2021-04-08 07:41:26 
103010193 2021-04-08 21:45:12 
103010448 2021-04-08 07:46:46 
103010448 2021-04-08 18:47:50 
103011177 2021-04-08 07:44:44 
103011177 2021-04-08 19:50:03 
103011202 2021-04-08 07:45:48 
103011202 2021-04-08 19:50:03 
103011262 2021-04-08 07:42:35 
103011262 2021-04-08 18:45:05 
103011407 2021-04-08 07:42:00 
103011407 2021-04-08 19:46:34 
103011425 2021-04-08 07:41:34 
103011425 2021-04-08 19:51:05 
103011538 2021-04-08 07:41:48 
103011538 2021-04-08 19:50:33 
103011547 2021-04-08 07:37:17 
103011547 2021-04-08 19:49:27 
103011896 2021-04-08 07:34:29 
103011896 2021-04-08 19:47:45 
103011897 2021-04-08 07:21:18 
103011897 2021-04-08 19:47:45 
103011898 2021-04-08 07:31:48 
103011898 2021-04-08 17:52:02 
103011911 2021-04-08 07:22:27 
103011911 2021-04-08 19:46:55 
103011927 2021-04-08 07:19:56 
103011927 2021-04-08 19:47:50 
103011935 2021-04-08 07:19:53 
103011935 2021-04-08 19:46:43 
103011939 2021-04-08 07:20:02 
103011939 2021-04-08 19:47:03 
103011940 2021-04-08 07:32:52 
103011940 2021-04-08 18:47:43 
103011967 2021-04-08 07:21:31 
103011967 2021-04-08 19:48:02 
103011995 2021-04-08 07:42:24 
103011995 2021-04-08 19:48:20 
103012006 2021-04-08 07:46:55 
103012006 2021-04-08 19:47:38 
103012234 2021-04-08 07:27:57 
103012234 2021-04-08 19:45:19 
103012558 2021-04-08 07:30:11 
103012558 2021-04-08 17:06:11 
103012716 2021-04-08 07:21:48 
103012716 2021-04-08 19:44:31 
103012718 2021-04-08 07:45:23 
103012718 2021-04-08 19:46:28 
103013155 2021-04-08 07:44:41 
103013155 2021-04-08 19:50:20 
103013156 2021-04-08 07:44:35 
103013156 2021-04-08 19:50:34 
103013227 2021-04-08 07:38:19 
103013227 2021-04-08 19:49:48 
103013287 2021-04-08 07:40:17 
103013287 2021-04-08 18:47:25 
103013298 2021-04-08 07:46:31 
103013298 2021-04-08 19:46:47 
103013312 2021-04-08 07:45:02 
103013312 2021-04-08 19:50:22 
103013352 2021-04-08 07:45:58 
103013352 2021-04-08 19:47:56 
103013356 2021-04-08 07:29:24 
103013356 2021-04-08 19:45:07 
103013794 2021-04-08 07:42:18 
103013794 2021-04-08 19:47:59 
103013796 2021-04-08 07:33:29 
103013796 2021-04-08 19:48:28 
103013833 2021-04-08 07:39:29 
103013833 2021-04-08 19:45:59 
103013835 2021-04-08 07:15:30 
103013835 2021-04-08 21:46:00 
103013835 2021-04-08 21:46:13 
103014131 2021-04-08 07:41:35 
103014131 2021-04-08 18:47:34 
103014182 2021-04-08 07:20:07 
103014182 2021-04-08 19:46:13 
103014230 2021-04-08 07:45:20 
103014230 2021-04-08 19:47:06 
103014239 2021-04-08 07:33:40 
103014239 2021-04-08 19:49:44 
103014313 2021-04-08 07:43:48 
103014313 2021-04-08 19:46:59 
103014575 2021-04-08 07:33:55 
103014575 2021-04-08 07:34:18 
103014575 2021-04-08 19:47:05 
103014580 2021-04-08 07:44:25 
103014580 2021-04-08 19:47:33 
103014601 2021-04-08 07:46:29 
103014601 2021-04-08 17:45:32 
103014623 2021-04-08 07:47:07 
103014623 2021-04-08 20:02:20 
103014631 2021-04-08 07:40:27 
103014631 2021-04-08 19:46:11 
103014636 2021-04-08 07:36:00 
103014636 2021-04-08 19:47:03 
103014811 2021-04-08 07:37:35 
103014811 2021-04-08 19:46:18 
103014962 2021-04-08 07:43:40 
103014962 2021-04-08 19:46:49 
103014980 2021-04-08 07:36:26 
103014980 2021-04-08 19:49:59 
103015128 2021-04-08 07:40:58 
103015128 2021-04-08 19:50:55 
103015138 2021-04-08 07:45:47 
103015138 2021-04-08 19:47:52 
103016724 2021-04-08 07:42:33 
103016724 2021-04-08 18:47:20 
103016734 2021-04-08 07:38:24 
103016734 2021-04-08 18:53:02 
103016746 2021-04-08 07:44:22 
103016746 2021-04-08 19:46:54 
103016755 2021-04-08 07:42:24 
103016755 2021-04-08 19:45:48 
103016764 2021-04-08 07:43:57 
103016764 2021-04-08 19:48:35 
103017090 2021-04-08 07:32:32 
103017090 2021-04-08 19:48:35 
103017175 2021-04-08 07:44:58 
103017175 2021-04-08 19:49:09 
103017190 2021-04-08 07:39:10 
103017190 2021-04-08 19:49:09 
103017325 2021-04-08 07:43:49 
103017325 2021-04-08 19:45:52 
103017335 2021-04-08 07:41:44 
103017335 2021-04-08 19:50:24 
103017338 2021-04-08 07:46:35 
103017338 2021-04-08 19:47:43 
103017344 2021-04-08 07:46:11 
103017344 2021-04-08 19:49:25 
103017351 2021-04-08 07:29:12 
103017351 2021-04-08 19:49:23 
103017461 2021-04-08 07:39:03 
103017461 2021-04-08 19:49:20 
103017773 2021-04-08 07:37:30 
103017773 2021-04-08 19:49:09 
103017783 2021-04-08 07:31:15 
103017783 2021-04-08 19:50:14 
103017792 2021-04-08 07:46:47 
103017792 2021-04-08 19:57:41 
103017891 2021-04-08 07:44:15 
103017891 2021-04-08 19:48:17 
103017913 2021-04-08 07:23:40 
103017913 2021-04-08 07:28:24 
103017913 2021-04-08 19:46:14 
103017925 2021-04-08 07:46:08 
103017925 2021-04-08 19:51:04 
103017926 2021-04-08 07:47:00 
103017926 2021-04-08 19:56:55 
103017939 2021-04-08 07:35:23 
103017939 2021-04-08 19:49:09 
103018142 2021-04-08 07:38:06 
103018142 2021-04-08 19:51:12 
103018433 2021-04-08 07:44:52 
103018433 2021-04-08 19:50:01 
103018441 2021-04-08 07:46:50 
103018441 2021-04-08 19:51:15 
103018446 2021-04-08 07:45:28 
103018446 2021-04-08 19:50:17 
103018458 2021-04-08 07:43:05 
103018458 2021-04-08 19:48:13 
103018592 2021-04-08 07:40:30 
103018592 2021-04-08 19:46:07 
103018612 2021-04-08 07:42:32 
103018612 2021-04-08 19:47:01 
103018652 2021-04-08 07:38:04 
103018652 2021-04-08 19:46:03 
103019332 2021-04-08 07:43:44 
103019332 2021-04-08 18:47:07 
103019519 2021-04-08 07:49:25 
103019519 2021-04-08 20:12:36 
103019721 2021-04-08 07:42:40 
103019721 2021-04-08 19:46:25 
103019724 2021-04-08 07:42:25 
103019724 2021-04-08 19:47:06 
103019800 2021-04-08 07:45:34 
103019800 2021-04-08 19:50:53 
103019807 2021-04-08 07:44:27 
103019807 2021-04-08 19:49:10 
103019919 2021-04-08 07:45:44 
103019919 2021-04-08 19:44:45 
103019957 2021-04-08 07:38:54 
103019957 2021-04-08 19:46:39 
103019989 2021-04-08 07:42:32 
103019989 2021-04-08 19:49:51 
103020042 2021-04-08 07:47:51 
103020042 2021-04-08 18:47:40 
103020121 2021-04-08 07:44:15 
103020121 2021-04-08 19:47:39 
103020148 2021-04-08 07:42:05 
103020148 2021-04-08 19:49:12 
103020250 2021-04-08 07:45:11 
103020250 2021-04-08 19:48:46 
103020259 2021-04-08 07:38:08 
103020259 2021-04-08 19:46:09 
103020355 2021-04-08 07:42:22 
103020355 2021-04-08 19:49:00 
103020359 2021-04-08 07:43:35 
103020359 2021-04-08 19:47:34 
103020485 2021-04-08 07:37:34 
103020485 2021-04-08 19:48:48 
103020567 2021-04-08 07:44:03 
103020567 2021-04-08 19:49:05 
103020611 2021-04-08 07:29:06 
103020611 2021-04-08 19:50:30 
103020856 2021-04-08 07:39:35 
103020856 2021-04-08 19:46:58 
103020910 2021-04-08 07:42:04 
103020910 2021-04-08 19:46:41 
103021093 2021-04-08 07:42:13 
103021093 2021-04-08 18:47:34 
103021124 2021-04-08 07:44:49 
103021124 2021-04-08 20:12:27 
103021136 2021-04-08 07:30:12 
103021136 2021-04-08 19:49:53 
103021138 2021-04-08 07:46:43 
103021138 2021-04-08 19:47:40 
103021211 2021-04-08 07:48:29 
103021211 2021-04-08 19:48:00 
103021215 2021-04-08 07:42:33 
103021215 2021-04-08 18:47:15 
103021273 2021-04-08 07:41:57 
103021273 2021-04-08 18:47:11 
103021282 2021-04-08 07:46:18 
103021282 2021-04-08 19:46:00 
103021459 2021-04-08 07:51:44 
103021459 2021-04-08 19:48:53 
103021469 2021-04-08 07:32:52 
103021469 2021-04-08 19:47:26 
103021969 2021-04-08 07:48:14 
103021969 2021-04-08 19:46:02 
103021974 2021-04-08 07:27:39 
103021974 2021-04-08 19:48:29 
103022312 2021-04-08 07:38:07 
103022312 2021-04-08 19:46:04 
103022338 2021-04-08 07:42:14 
103022338 2021-04-08 19:50:43 
103022480 2021-04-08 07:33:19 
103022480 2021-04-08 19:46:58 
103022494 2021-04-08 07:34:31 
103022494 2021-04-08 19:46:21 
103022497 2021-04-08 07:39:00 
103022497 2021-04-08 19:51:22 
103022566 2021-04-08 07:41:56 
103022566 2021-04-08 19:49:02 
103022751 2021-04-08 07:38:33 
103022751 2021-04-08 19:49:53 
103022777 2021-04-08 07:47:54 
103022777 2021-04-08 21:47:34 
103022788 2021-04-08 07:43:41 
103022788 2021-04-08 19:46:47 
103023047 2021-04-08 07:42:36 
103023047 2021-04-08 18:46:40 
103023131 2021-04-08 07:43:15 
103023131 2021-04-08 19:47:52 
103023327 2021-04-08 07:39:07 
103023327 2021-04-08 19:44:09 
103023346 2021-04-08 07:45:54 
103023346 2021-04-08 19:50:11 
103023370 2021-04-08 07:46:33 
103023370 2021-04-08 19:50:52 
103023373 2021-04-08 07:31:39 
103023373 2021-04-08 19:46:26 
103023444 2021-04-08 07:47:26 
103023444 2021-04-08 19:49:06 
103023445 2021-04-08 07:38:06 
103023445 2021-04-08 19:49:38 
103023461 2021-04-08 07:43:24 
103023461 2021-04-08 19:51:43 
103023493 2021-04-08 07:44:08 
103023493 2021-04-08 18:47:47 
103023495 2021-04-08 07:44:01 
103023495 2021-04-08 19:46:39 
103023496 2021-04-08 07:38:49 
103023496 2021-04-08 19:46:27 
103023546 2021-04-08 07:46:41 
103023546 2021-04-08 19:47:58 
103023547 2021-04-08 07:38:18 
103023547 2021-04-08 18:47:26 
103023575 2021-04-08 07:38:51 
103023575 2021-04-08 19:45:29 
103023691 2021-04-08 07:45:09 
103023691 2021-04-08 19:48:25 
103023695 2021-04-08 07:46:31 
103023695 2021-04-08 19:46:22 
103023736 2021-04-08 07:43:52 
103023736 2021-04-08 19:49:47 
103023789 2021-04-08 07:45:42 
103023789 2021-04-08 19:50:18 
103023818 2021-04-08 07:39:58 
103023818 2021-04-08 19:48:22 
103023867 2021-04-08 07:19:31 
103023867 2021-04-08 19:47:30 
103023975 2021-04-08 07:28:23 
103023975 2021-04-08 18:47:01 
103024031 2021-04-08 07:44:05 
103024031 2021-04-08 19:49:59 
103024063 2021-04-08 07:41:26 
103024063 2021-04-08 18:47:04 
103024065 2021-04-08 07:50:06 
103024065 2021-04-08 18:47:04 
103024066 2021-04-08 07:32:21 
103024066 2021-04-08 19:46:32 
103024367 2021-04-08 07:47:14 
103024367 2021-04-08 18:47:22 
103024369 2021-04-08 07:46:03 
103024369 2021-04-08 19:47:46 
103024467 2021-04-08 07:41:41 
103024467 2021-04-08 19:45:23 
103024482 2021-04-08 07:46:14 
103024482 2021-04-08 19:47:18 
103024576 2021-04-08 07:46:38 
103024576 2021-04-08 19:46:52 
103024578 2021-04-08 07:44:18 
103024578 2021-04-08 18:47:47 
103024581 2021-04-08 07:44:56 
103024581 2021-04-08 18:47:12 
103024582 2021-04-08 07:37:40 
103024582 2021-04-08 18:47:55 
103024624 2021-04-08 07:40:22 
103024624 2021-04-08 19:48:52 
103024630 2021-04-08 07:38:29 
103024630 2021-04-08 19:47:41 
103024671 2021-04-08 07:35:17 
103024671 2021-04-08 19:47:57 
103024813 2021-04-08 08:06:28 
103024813 2021-04-08 18:49:25 
103024816 2021-04-08 07:45:43 
103024816 2021-04-08 19:50:29 
103024822 2021-04-08 07:43:47 
103024822 2021-04-08 19:48:53 
103024857 2021-04-08 07:19:42 
103024857 2021-04-08 19:48:02 
103024861 2021-04-08 07:32:28 
103024861 2021-04-08 19:49:13 
103024986 2021-04-08 07:45:35 
103024986 2021-04-08 19:50:12 
103025042 2021-04-08 07:41:07 
103025042 2021-04-08 19:48:26 
103025054 2021-04-08 07:26:26 
103025054 2021-04-08 07:26:48 
103025054 2021-04-08 19:46:45 
103025138 2021-04-08 07:15:23 
103025138 2021-04-08 19:48:32 
103025141 2021-04-08 07:47:08 
103025141 2021-04-08 19:47:13 
103025204 2021-04-08 07:42:29 
103025204 2021-04-08 18:47:27 
103025206 2021-04-08 07:42:30 
103025206 2021-04-08 19:47:03 
103025210 2021-04-08 07:45:54 
103025210 2021-04-08 18:47:02 
103025215 2021-04-08 07:34:36 
103025215 2021-04-08 19:46:30 
103025226 2021-04-08 07:44:11 
103025226 2021-04-08 19:49:38 
103025304 2021-04-08 07:38:13 
103025304 2021-04-08 19:46:59 
103025341 2021-04-08 07:46:09 
