UserID    Attendance date     
103030538 2021-03-04 19:47:23 
103030540 2021-03-04 07:51:12 
103030540 2021-03-04 18:50:01 
103030542 2021-03-04 07:33:31 
103030542 2021-03-04 16:47:37 
103030543 2021-03-04 07:44:24 
103030543 2021-03-04 16:47:32 
103030565 2021-03-04 07:45:04 
103030565 2021-03-04 18:49:15 
103030566 2021-03-04 07:22:39 
103030566 2021-03-04 16:56:08 
103030567 2021-03-04 07:54:58 
103030567 2021-03-04 16:47:57 
103030567 2021-03-04 16:48:09 
104000169 2021-03-04 08:05:30 
104000169 2021-03-04 18:57:08 
104000229 2021-03-04 08:10:13 
104000229 2021-03-04 18:41:11 
103003845 2021-03-04 07:25:28 
103003845 2021-03-04 19:46:50 
103016113 2021-03-04 07:51:53 
103016113 2021-03-04 19:45:57 
103016272 2021-03-04 07:43:02 
103016272 2021-03-04 18:47:00 
103017570 2021-03-04 07:38:28 
103017570 2021-03-04 19:44:30 
103019032 2021-03-04 07:36:33 
103019032 2021-03-04 18:50:07 
103019734 2021-03-04 07:41:03 
103019734 2021-03-04 19:42:46 
103020900 2021-03-04 07:41:10 
103020900 2021-03-04 19:44:34 
103021642 2021-03-04 07:41:54 
103021642 2021-03-04 19:44:08 
103023805 2021-03-04 07:30:33 
103023805 2021-03-04 19:48:03 
103023846 2021-03-04 07:44:08 
103023846 2021-03-04 19:45:08 
103024781 2021-03-04 07:36:31 
103024781 2021-03-04 17:45:09 
103027468 2021-03-04 07:35:47 
103027468 2021-03-04 19:44:24 
103028843 2021-03-04 07:37:34 
103028843 2021-03-04 19:45:12 
103000181 2021-03-04 07:34:56 
103000181 2021-03-04 18:49:45 
103000183 2021-03-04 07:23:47 
103000183 2021-03-04 19:45:23 
103000368 2021-03-04 07:55:22 
103000368 2021-03-04 19:06:16 
103000597 2021-03-04 07:37:57 
103000597 2021-03-04 18:54:26 
103000635 2021-03-04 07:46:24 
103000635 2021-03-04 18:49:20 
103000653 2021-03-04 07:42:56 
103000653 2021-03-04 19:43:19 
103000697 2021-03-04 07:21:58 
103000697 2021-03-04 18:46:24 
103000707 2021-03-04 07:34:28 
103000707 2021-03-04 19:45:36 
103000728 2021-03-04 07:43:58 
103000728 2021-03-04 18:45:40 
103000731 2021-03-04 07:42:13 
103000731 2021-03-04 19:45:20 
103000739 2021-03-04 07:42:06 
103000739 2021-03-04 18:46:29 
103000755 2021-03-04 07:39:39 
103000755 2021-03-04 18:45:36 
103000793 2021-03-04 07:35:18 
103000793 2021-03-04 18:45:21 
103000794 2021-03-04 07:39:54 
103000794 2021-03-04 18:45:58 
103000851 2021-03-04 07:40:05 
103000851 2021-03-04 16:46:29 
103000853 2021-03-04 07:42:25 
103000853 2021-03-04 16:47:23 
103000870 2021-03-04 07:40:59 
103000870 2021-03-04 16:46:05 
103000875 2021-03-04 07:32:13 
103000875 2021-03-04 18:48:22 
103000880 2021-03-04 07:38:53 
103000880 2021-03-04 18:46:58 
103000886 2021-03-04 07:39:56 
103000886 2021-03-04 16:47:40 
103000898 2021-03-04 07:39:52 
103000898 2021-03-04 16:46:00 
103000920 2021-03-04 07:42:14 
103000920 2021-03-04 18:45:28 
103000965 2021-03-04 07:36:07 
103000965 2021-03-04 19:45:23 
103001032 2021-03-04 07:46:31 
103001032 2021-03-04 16:47:42 
103001033 2021-03-04 07:38:14 
103001033 2021-03-04 18:45:54 
103001034 2021-03-04 07:42:51 
103001034 2021-03-04 18:45:23 
103001097 2021-03-04 07:45:45 
103001097 2021-03-04 16:48:34 
103001154 2021-03-04 07:44:01 
103001154 2021-03-04 16:48:37 
103001161 2021-03-04 07:34:41 
103001161 2021-03-04 18:48:34 
103001164 2021-03-04 07:18:51 
103001164 2021-03-04 19:46:22 
103001215 2021-03-04 07:38:10 
103001215 2021-03-04 16:46:43 
103001252 2021-03-04 07:37:07 
103001252 2021-03-04 18:49:41 
103001272 2021-03-04 07:46:19 
103001272 2021-03-04 16:46:29 
103001306 2021-03-04 07:40:09 
103001306 2021-03-04 16:47:01 
103002209 2021-03-04 07:44:32 
103002209 2021-03-04 17:16:01 
103003884 2021-03-04 07:40:01 
103003884 2021-03-04 18:48:21 
103003889 2021-03-04 07:25:42 
103003889 2021-03-04 19:39:36 
103003891 2021-03-04 07:41:51 
103003891 2021-03-04 11:36:06 
103003891 2021-03-04 16:51:30 
103003891 2021-03-04 17:40:32 
103003904 2021-03-04 07:52:32 
103003906 2021-03-04 07:40:20 
103003906 2021-03-04 19:45:18 
103003909 2021-03-04 07:41:35 
103003909 2021-03-04 17:51:41 
103004033 2021-03-04 07:46:03 
103004033 2021-03-04 19:45:06 
103004051 2021-03-04 07:41:53 
103004051 2021-03-04 19:50:50 
103004052 2021-03-04 07:47:10 
103004052 2021-03-04 19:50:55 
103006008 2021-03-04 07:41:42 
103006008 2021-03-04 18:45:32 
103006205 2021-03-04 07:44:28 
103006205 2021-03-04 18:46:00 
103006341 2021-03-04 07:45:31 
103006341 2021-03-04 16:46:04 
103007259 2021-03-04 07:43:17 
103007259 2021-03-04 16:53:32 
103007826 2021-03-04 07:18:55 
103007826 2021-03-04 07:19:16 
103007826 2021-03-04 16:47:03 
103008084 2021-03-04 07:41:48 
103008084 2021-03-04 16:45:40 
103008179 2021-03-04 07:34:18 
103008179 2021-03-04 19:45:33 
103008182 2021-03-04 07:38:06 
103008182 2021-03-04 16:47:05 
103009006 2021-03-04 07:48:05 
103009006 2021-03-04 16:46:58 
103009057 2021-03-04 07:55:39 
103009057 2021-03-04 07:56:08 
103009057 2021-03-04 21:34:09 
103009314 2021-03-04 07:42:46 
103009314 2021-03-04 16:46:45 
103009562 2021-03-04 07:48:33 
103009562 2021-03-04 18:37:41 
103009602 2021-03-04 07:41:03 
103009602 2021-03-04 18:46:40 
103009604 2021-03-04 07:39:53 
103009604 2021-03-04 18:46:05 
103009711 2021-03-04 07:32:51 
103009711 2021-03-04 16:49:31 
103009846 2021-03-04 07:22:57 
103009846 2021-03-04 16:45:40 
103010086 2021-03-04 07:36:16 
103010086 2021-03-04 16:45:31 
103010146 2021-03-04 07:46:11 
103010146 2021-03-04 18:45:59 
103010151 2021-03-04 07:42:24 
103010151 2021-03-04 18:46:52 
103010193 2021-03-04 07:43:58 
103010193 2021-03-04 19:46:43 
103010448 2021-03-04 07:44:42 
103010448 2021-03-04 16:47:38 
103011177 2021-03-04 07:47:04 
103011177 2021-03-04 16:49:56 
103011202 2021-03-04 07:45:54 
103011202 2021-03-04 16:46:53 
103011262 2021-03-04 07:46:01 
103011262 2021-03-04 18:47:34 
103011407 2021-03-04 07:41:43 
103011407 2021-03-04 19:45:31 
103011425 2021-03-04 07:42:43 
103011425 2021-03-04 17:46:10 
103011425 2021-03-04 17:47:23 
103011538 2021-03-04 07:40:48 
103011538 2021-03-04 16:48:21 
103011547 2021-03-04 07:42:35 
103011547 2021-03-04 16:46:28 
103011896 2021-03-04 07:45:24 
103011896 2021-03-04 19:45:49 
103011897 2021-03-04 07:41:59 
103011897 2021-03-04 19:45:53 
103011898 2021-03-04 07:43:57 
103011898 2021-03-04 16:58:25 
103011911 2021-03-04 07:44:03 
103011911 2021-03-04 18:46:03 
103011927 2021-03-04 07:40:35 
103011927 2021-03-04 19:45:54 
103011935 2021-03-04 07:41:28 
103011935 2021-03-04 18:47:13 
103011939 2021-03-04 07:40:21 
103011939 2021-03-04 18:45:59 
103011940 2021-03-04 07:37:02 
103011940 2021-03-04 16:46:31 
103011967 2021-03-04 07:40:52 
103011967 2021-03-04 18:47:16 
103011995 2021-03-04 07:38:23 
103011995 2021-03-04 18:46:42 
103012006 2021-03-04 07:34:07 
103012006 2021-03-04 19:46:11 
103012558 2021-03-04 07:37:11 
103012558 2021-03-04 16:51:28 
103012558 2021-03-04 17:40:53 
103012716 2021-03-04 07:37:20 
103012718 2021-03-04 07:42:43 
103012718 2021-03-04 19:45:31 
103013155 2021-03-04 07:41:26 
103013155 2021-03-04 16:47:51 
103013156 2021-03-04 07:45:26 
103013156 2021-03-04 16:47:28 
103013227 2021-03-04 07:42:40 
103013227 2021-03-04 18:47:42 
103013287 2021-03-04 07:45:09 
103013287 2021-03-04 18:45:23 
103013298 2021-03-04 07:46:00 
103013298 2021-03-04 16:47:10 
103013312 2021-03-04 07:40:15 
103013312 2021-03-04 16:45:52 
103013352 2021-03-04 07:45:50 
103013352 2021-03-04 19:45:51 
103013356 2021-03-04 07:32:51 
103013356 2021-03-04 18:47:21 
103013794 2021-03-04 07:43:51 
103013794 2021-03-04 18:46:10 
103013796 2021-03-04 07:48:37 
103013796 2021-03-04 18:46:36 
103013833 2021-03-04 07:40:27 
103013833 2021-03-04 16:45:54 
103013835 2021-03-04 07:22:11 
103013835 2021-03-04 16:49:22 
103014131 2021-03-04 07:45:03 
103014131 2021-03-04 18:46:16 
103014182 2021-03-04 07:32:55 
103014182 2021-03-04 16:48:12 
103014230 2021-03-04 07:47:38 
103014230 2021-03-04 16:46:48 
103014239 2021-03-04 07:36:49 
103014239 2021-03-04 16:46:12 
103014258 2021-03-04 07:42:52 
103014258 2021-03-04 16:46:29 
103014313 2021-03-04 07:43:55 
103014313 2021-03-04 18:45:33 
103014575 2021-03-04 07:35:43 
103014575 2021-03-04 16:45:19 
103014580 2021-03-04 07:40:27 
103014580 2021-03-04 16:49:44 
103014601 2021-03-04 07:38:19 
103014601 2021-03-04 16:46:10 
103014623 2021-03-04 07:46:14 
103014623 2021-03-04 20:09:50 
103014631 2021-03-04 07:43:49 
103014631 2021-03-04 18:45:33 
103014636 2021-03-04 07:38:30 
103014636 2021-03-04 16:46:15 
103014811 2021-03-04 07:28:41 
103014811 2021-03-04 19:45:15 
103014962 2021-03-04 07:41:45 
103014962 2021-03-04 16:46:34 
103014980 2021-03-04 07:39:00 
103014980 2021-03-04 16:48:18 
103015128 2021-03-04 07:40:40 
103015128 2021-03-04 16:49:15 
103015138 2021-03-04 07:44:09 
103015138 2021-03-04 18:47:27 
103016724 2021-03-04 07:38:52 
103016724 2021-03-04 18:46:45 
103016734 2021-03-04 07:40:36 
103016734 2021-03-04 18:47:56 
103016746 2021-03-04 07:43:24 
103016746 2021-03-04 16:48:09 
103016755 2021-03-04 07:38:31 
103016755 2021-03-04 19:46:41 
103016764 2021-03-04 07:33:53 
103016764 2021-03-04 19:45:38 
103017090 2021-03-04 07:33:38 
103017090 2021-03-04 18:46:46 
103017175 2021-03-04 07:45:47 
103017175 2021-03-04 16:45:57 
103017190 2021-03-04 07:45:28 
103017190 2021-03-04 16:45:41 
103017325 2021-03-04 07:32:44 
103017325 2021-03-04 18:46:52 
103017335 2021-03-04 07:44:21 
103017335 2021-03-04 19:46:17 
103017338 2021-03-04 07:35:18 
103017338 2021-03-04 16:45:46 
103017344 2021-03-04 07:45:49 
103017344 2021-03-04 16:46:22 
103017351 2021-03-04 07:31:11 
103017351 2021-03-04 16:46:15 
103017461 2021-03-04 07:43:27 
103017461 2021-03-04 19:46:48 
103017773 2021-03-04 07:44:07 
103017773 2021-03-04 16:47:27 
103017783 2021-03-04 07:46:01 
103017783 2021-03-04 16:47:00 
103017792 2021-03-04 07:45:59 
103017792 2021-03-04 19:48:21 
103017891 2021-03-04 07:45:47 
103017891 2021-03-04 18:45:29 
103017913 2021-03-04 07:46:53 
103017913 2021-03-04 19:45:22 
103017925 2021-03-04 07:45:33 
103017925 2021-03-04 17:13:17 
103017926 2021-03-04 07:46:49 
103017926 2021-03-04 19:49:53 
103017939 2021-03-04 07:34:01 
103017939 2021-03-04 17:51:07 
103018142 2021-03-04 07:30:14 
103018142 2021-03-04 18:47:46 
103018433 2021-03-04 07:45:53 
103018433 2021-03-04 16:46:02 
103018441 2021-03-04 07:53:58 
103018441 2021-03-04 16:48:48 
103018446 2021-03-04 07:44:10 
103018446 2021-03-04 16:46:25 
103018458 2021-03-04 07:41:31 
103018458 2021-03-04 18:47:28 
103018592 2021-03-04 07:38:41 
103018592 2021-03-04 19:45:30 
103018612 2021-03-04 07:38:13 
103018612 2021-03-04 19:45:47 
103018652 2021-03-04 07:32:30 
103018652 2021-03-04 18:45:45 
103018713 2021-03-04 07:44:43 
103018713 2021-03-04 16:51:19 
103018713 2021-03-04 17:40:25 
103019332 2021-03-04 07:51:27 
103019332 2021-03-04 18:45:49 
103019519 2021-03-04 07:45:26 
103019519 2021-03-04 20:02:00 
103019721 2021-03-04 07:38:06 
103019721 2021-03-04 18:45:47 
103019724 2021-03-04 07:43:16 
103019724 2021-03-04 19:45:15 
103019800 2021-03-04 07:42:07 
103019800 2021-03-04 16:46:54 
103019807 2021-03-04 07:43:49 
103019807 2021-03-04 16:46:05 
103019919 2021-03-04 07:48:04 
103019919 2021-03-04 16:46:51 
103019957 2021-03-04 07:35:52 
103019957 2021-03-04 18:45:59 
103019989 2021-03-04 07:44:13 
103019989 2021-03-04 18:46:47 
103020042 2021-03-04 07:50:38 
103020042 2021-03-04 16:48:28 
103020121 2021-03-04 07:44:04 
103020121 2021-03-04 18:46:04 
103020148 2021-03-04 07:38:01 
103020148 2021-03-04 16:46:57 
103020250 2021-03-04 07:45:16 
103020250 2021-03-04 16:45:39 
103020259 2021-03-04 07:44:52 
103020259 2021-03-04 18:45:32 
103020355 2021-03-04 07:45:19 
103020355 2021-03-04 16:47:25 
103020359 2021-03-04 07:41:11 
103020359 2021-03-04 18:46:01 
103020485 2021-03-04 07:41:29 
103020485 2021-03-04 16:45:36 
103020567 2021-03-04 07:45:16 
103020567 2021-03-04 16:46:27 
103020611 2021-03-04 07:30:14 
103020611 2021-03-04 16:47:27 
103020856 2021-03-04 07:44:07 
103020856 2021-03-04 18:46:33 
103020910 2021-03-04 07:36:26 
103020910 2021-03-04 18:49:54 
103021093 2021-03-04 07:37:35 
103021093 2021-03-04 16:48:26 
103021124 2021-03-04 07:44:38 
103021124 2021-03-04 18:54:09 
103021136 2021-03-04 07:19:59 
103021136 2021-03-04 16:46:16 
103021211 2021-03-04 07:44:55 
103021211 2021-03-04 16:49:04 
103021215 2021-03-04 07:42:40 
103021215 2021-03-04 18:45:51 
103021273 2021-03-04 07:42:23 
103021273 2021-03-04 18:45:55 
103021282 2021-03-04 07:43:03 
103021282 2021-03-04 18:45:03 
103021459 2021-03-04 07:48:25 
103021459 2021-03-04 18:46:18 
103021459 2021-03-04 18:47:20 
103021469 2021-03-04 07:35:35 
103021469 2021-03-04 18:46:32 
103021969 2021-03-04 07:37:57 
103021969 2021-03-04 18:46:59 
103021974 2021-03-04 07:41:48 
103021974 2021-03-04 18:47:03 
103022312 2021-03-04 07:42:20 
103022312 2021-03-04 18:45:17 
103022338 2021-03-04 07:44:34 
103022338 2021-03-04 19:46:19 
103022480 2021-03-04 07:39:08 
103022480 2021-03-04 16:47:49 
103022494 2021-03-04 07:35:29 
103022494 2021-03-04 16:46:44 
103022497 2021-03-04 07:38:47 
103022497 2021-03-04 19:42:35 
103022566 2021-03-04 07:41:01 
103022566 2021-03-04 16:48:07 
103022751 2021-03-04 07:45:33 
103022751 2021-03-04 16:48:01 
103022777 2021-03-04 07:45:18 
103022777 2021-03-04 16:46:22 
103022788 2021-03-04 07:44:35 
103022788 2021-03-04 18:45:29 
103023047 2021-03-04 07:43:32 
103023047 2021-03-04 18:46:01 
103023131 2021-03-04 07:43:29 
103023131 2021-03-04 19:46:02 
103023327 2021-03-04 07:39:42 
103023327 2021-03-04 18:46:48 
103023346 2021-03-04 07:45:58 
103023346 2021-03-04 16:46:30 
103023370 2021-03-04 07:42:07 
103023370 2021-03-04 16:48:35 
103023373 2021-03-04 07:38:08 
103023373 2021-03-04 18:45:35 
103023444 2021-03-04 07:45:48 
103023444 2021-03-04 16:48:57 
103023445 2021-03-04 07:37:30 
103023445 2021-03-04 16:45:51 
103023461 2021-03-04 07:39:46 
103023461 2021-03-04 16:49:36 
103023493 2021-03-04 07:43:35 
103023493 2021-03-04 16:46:45 
103023495 2021-03-04 07:39:27 
103023495 2021-03-04 19:45:09 
103023496 2021-03-04 07:39:23 
103023496 2021-03-04 18:45:06 
103023546 2021-03-04 07:46:07 
103023546 2021-03-04 16:49:09 
103023547 2021-03-04 07:36:39 
103023547 2021-03-04 16:47:34 
103023575 2021-03-04 07:41:10 
103023575 2021-03-04 19:45:34 
103023691 2021-03-04 07:41:45 
103023691 2021-03-04 16:46:32 
103023695 2021-03-04 07:45:35 
103023695 2021-03-04 16:47:52 
103023736 2021-03-04 07:43:02 
103023736 2021-03-04 18:47:14 
103023789 2021-03-04 07:42:34 
103023789 2021-03-04 18:47:41 
103023818 2021-03-04 07:41:07 
103023818 2021-03-04 16:46:23 
103023867 2021-03-04 07:44:10 
103023867 2021-03-04 16:47:48 
103023975 2021-03-04 07:31:11 
103023975 2021-03-04 16:47:31 
103024031 2021-03-04 07:43:42 
103024031 2021-03-04 16:46:42 
103024063 2021-03-04 07:31:22 
103024063 2021-03-04 16:47:15 
103024065 2021-03-04 07:42:32 
103024065 2021-03-04 16:48:22 
103024066 2021-03-04 07:44:51 
103024066 2021-03-04 18:47:23 
103024367 2021-03-04 07:46:44 
103024367 2021-03-04 18:45:06 
103024369 2021-03-04 07:41:56 
103024369 2021-03-04 18:46:03 
103024467 2021-03-04 07:41:26 
103024467 2021-03-04 19:45:28 
103024482 2021-03-04 07:44:45 
103024482 2021-03-04 19:45:37 
103024576 2021-03-04 07:45:46 
103024576 2021-03-04 16:46:12 
103024578 2021-03-04 07:45:31 
103024578 2021-03-04 19:45:43 
103024581 2021-03-04 07:42:52 
103024581 2021-03-04 18:45:48 
103024582 2021-03-04 07:44:40 
103024582 2021-03-04 18:46:21 
103024624 2021-03-04 07:47:09 
103024624 2021-03-04 18:47:06 
103024630 2021-03-04 07:36:08 
103024630 2021-03-04 18:45:39 
103024671 2021-03-04 07:30:20 
103024671 2021-03-04 18:47:11 
103024813 2021-03-04 07:40:59 
103024813 2021-03-04 14:59:07 
103024813 2021-03-04 17:21:57 
103024813 2021-03-04 19:48:42 
103024816 2021-03-04 07:44:34 
103024816 2021-03-04 16:47:12 
103024822 2021-03-04 07:41:35 
103024822 2021-03-04 18:47:32 
103024857 2021-03-04 07:41:36 
103024857 2021-03-04 19:45:58 
103024861 2021-03-04 07:41:59 
103024861 2021-03-04 19:46:13 
103024986 2021-03-04 07:43:25 
103024986 2021-03-04 16:49:21 
103025042 2021-03-04 07:43:39 
103025042 2021-03-04 16:47:07 
103025054 2021-03-04 07:20:42 
103025054 2021-03-04 07:20:54 
103025054 2021-03-04 16:46:58 
103025138 2021-03-04 07:18:50 
103025138 2021-03-04 16:47:44 
103025141 2021-03-04 07:46:06 
103025141 2021-03-04 16:46:02 
103025204 2021-03-04 07:43:14 
103025204 2021-03-04 18:45:52 
103025206 2021-03-04 07:44:28 
103025206 2021-03-04 18:45:34 
103025210 2021-03-04 07:44:12 
103025210 2021-03-04 18:45:44 
103025215 2021-03-04 07:37:16 
103025215 2021-03-04 16:46:23 
103025226 2021-03-04 07:45:28 
103025226 2021-03-04 16:46:06 
103025304 2021-03-04 07:32:17 
103025304 2021-03-04 19:45:18 
103025341 2021-03-04 07:40:10 
103025341 2021-03-04 16:48:31 
103025382 2021-03-04 07:38:10 
103025382 2021-03-04 16:47:04 
103025413 2021-03-04 07:43:50 
103025413 2021-03-04 19:45:11 
103025448 2021-03-04 07:32:44 
103025448 2021-03-04 18:47:01 
103025490 2021-03-04 07:43:10 
103025490 2021-03-04 16:46:14 
103025515 2021-03-04 07:47:49 
103025515 2021-03-04 16:47:12 
103025517 2021-03-04 07:35:47 
103025517 2021-03-04 18:46:19 
103025742 2021-03-04 07:48:40 
103025742 2021-03-04 18:47:09 
103025743 2021-03-04 07:42:33 
103025743 2021-03-04 18:45:44 
103025744 2021-03-04 07:41:38 
103025744 2021-03-04 18:46:32 
103025746 2021-03-04 07:43:00 
103025746 2021-03-04 18:45:48 
103025747 2021-03-04 07:41:30 
103025747 2021-03-04 18:45:41 
103025748 2021-03-04 07:43:09 
103025748 2021-03-04 16:49:01 
103025770 2021-03-04 07:37:59 
103025770 2021-03-04 18:59:06 
103025772 2021-03-04 07:39:42 
103025772 2021-03-04 18:46:59 
103025839 2021-03-04 07:45:12 
103025839 2021-03-04 19:46:13 
103025841 2021-03-04 07:40:56 
103025841 2021-03-04 18:47:13 
103025901 2021-03-04 07:39:43 
103025901 2021-03-04 16:45:55 
103025909 2021-03-04 07:42:58 
103025909 2021-03-04 18:47:01 
103025911 2021-03-04 07:43:56 
103025911 2021-03-04 18:46:28 
103025939 2021-03-04 07:43:04 
103025939 2021-03-04 18:46:11 
103025943 2021-03-04 07:38:46 
103025943 2021-03-04 16:46:17 
103025946 2021-03-04 07:47:33 
103025946 2021-03-04 16:46:40 
103025954 2021-03-04 07:19:31 
103025954 2021-03-04 14:58:56 
103025954 2021-03-04 19:11:50 
103026006 2021-03-04 07:42:29 
103026006 2021-03-04 16:46:01 
103026008 2021-03-04 07:37:50 
103026008 2021-03-04 16:46:20 
103026010 2021-03-04 07:46:14 
103026010 2021-03-04 19:46:18 
103026011 2021-03-04 07:43:53 
103026011 2021-03-04 16:46:08 
103026015 2021-03-04 07:45:57 
103026015 2021-03-04 16:48:06 
103026018 2021-03-04 07:44:02 
103026018 2021-03-04 18:45:50 
103026064 2021-03-04 07:30:07 
103026064 2021-03-04 18:46:18 
103026124 2021-03-04 07:28:37 
103026124 2021-03-04 18:45:41 
103026135 2021-03-04 07:43:09 
103026135 2021-03-04 16:47:47 
103026145 2021-03-04 07:43:30 
103026145 2021-03-04 16:48:00 
103026156 2021-03-04 07:45:09 
103026156 2021-03-04 16:47:45 
103026240 2021-03-04 07:37:27 
103026240 2021-03-04 18:45:13 
103026241 2021-03-04 07:34:17 
103026241 2021-03-04 18:49:50 
103026259 2021-03-04 07:28:42 
103026259 2021-03-04 19:46:09 
103026306 2021-03-04 07:44:22 
103026306 2021-03-04 16:47:58 
103026309 2021-03-04 07:40:18 
103026309 2021-03-04 16:47:45 
103026310 2021-03-04 07:42:35 
103026310 2021-03-04 16:47:10 
103026334 2021-03-04 07:44:24 
103026334 2021-03-04 16:45:29 
103026335 2021-03-04 07:30:23 
103026335 2021-03-04 18:46:44 
103026379 2021-03-04 07:47:52 
103026379 2021-03-04 18:45:10 
103026403 2021-03-04 07:38:38 
103026403 2021-03-04 16:46:53 
103026511 2021-03-04 07:36:27 
103026511 2021-03-04 16:46:07 
103026512 2021-03-04 07:45:38 
103026512 2021-03-04 16:46:20 
103026513 2021-03-04 07:45:04 
103026513 2021-03-04 16:48:53 
103026517 2021-03-04 07:45:43 
103026517 2021-03-04 16:45:39 
103026519 2021-03-04 07:43:53 
103026519 2021-03-04 18:46:34 
103026523 2021-03-04 07:45:35 
103026523 2021-03-04 18:45:15 
103026528 2021-03-04 07:45:25 
103026528 2021-03-04 19:46:07 
103026529 2021-03-04 07:41:02 
103026529 2021-03-04 18:46:05 
103026531 2021-03-04 07:42:53 
103026531 2021-03-04 16:47:15 
103026557 2021-03-04 07:36:24 
103026557 2021-03-04 18:45:03 
103026562 2021-03-04 07:42:55 
103026562 2021-03-04 16:45:59 
103026698 2021-03-04 07:30:02 
103026698 2021-03-04 18:45:55 
103026709 2021-03-04 07:35:30 
103026709 2021-03-04 16:48:19 
103026724 2021-03-04 07:36:01 
103026724 2021-03-04 16:46:56 
103026794 2021-03-04 07:43:34 
103026794 2021-03-04 16:45:42 
103026797 2021-03-04 07:40:02 
103026797 2021-03-04 18:45:11 
103026832 2021-03-04 07:45:55 
103026832 2021-03-04 16:47:24 
103026845 2021-03-04 07:35:00 
103026845 2021-03-04 19:45:55 
103026877 2021-03-04 07:44:21 
103026877 2021-03-04 18:46:42 
103026880 2021-03-04 07:39:09 
103026880 2021-03-04 16:47:26 
103026930 2021-03-04 07:42:02 
103026930 2021-03-04 16:47:06 
103027064 2021-03-04 07:40:51 
103027064 2021-03-04 19:44:16 
103027134 2021-03-04 07:40:32 
103027134 2021-03-04 18:46:28 
103027139 2021-03-04 07:43:39 
103027139 2021-03-04 19:45:59 
103027141 2021-03-04 07:41:56 
103027141 2021-03-04 18:49:54 
103027187 2021-03-04 07:43:59 
