UserID    Attendance date     
103016272 2021-05-09 06:29:55 
103016272 2021-05-09 18:03:44 
103017570 2021-05-09 06:23:18 
103017570 2021-05-09 17:57:17 
103019032 2021-05-09 06:28:18 
103019032 2021-05-09 18:04:09 
103019734 2021-05-09 06:19:57 
103019734 2021-05-09 17:57:31 
103020900 2021-05-09 06:16:01 
103020900 2021-05-09 17:55:29 
103021642 2021-05-09 06:22:46 
103021642 2021-05-09 17:57:08 
103023805 2021-05-09 06:19:11 
103023805 2021-05-09 18:02:23 
103023846 2021-05-09 06:31:25 
103023846 2021-05-09 17:56:23 
103024781 2021-05-09 06:22:52 
103024781 2021-05-09 17:55:23 
103027468 2021-05-09 06:23:24 
103027468 2021-05-09 17:57:12 
103028843 2021-05-09 06:15:15 
103028843 2021-05-09 17:55:38 
103000181 2021-05-09 06:14:42 
103000181 2021-05-09 18:03:32 
103000183 2021-05-09 06:13:48 
103000183 2021-05-09 17:56:19 
103000368 2021-05-09 06:33:20 
103000368 2021-05-09 17:24:11 
103000597 2021-05-09 07:08:50 
103000597 2021-05-09 07:11:34 
103000597 2021-05-09 16:57:04 
103000635 2021-05-09 10:17:06 
103000635 2021-05-09 17:53:44 
103000653 2021-05-09 06:25:33 
103000653 2021-05-09 16:34:36 
103000697 2021-05-09 06:12:28 
103000697 2021-05-09 15:01:16 
103000707 2021-05-09 06:24:05 
103000707 2021-05-09 18:01:56 
103000728 2021-05-09 06:27:35 
103000728 2021-05-09 15:00:29 
103000731 2021-05-09 06:24:23 
103000731 2021-05-09 18:00:06 
103000739 2021-05-09 06:26:53 
103000739 2021-05-09 15:01:12 
103000755 2021-05-09 06:26:56 
103000755 2021-05-09 18:00:24 
103000793 2021-05-09 06:30:07 
103000793 2021-05-09 15:01:16 
103000794 2021-05-09 06:27:44 
103000794 2021-05-09 06:30:05 
103000794 2021-05-09 17:59:30 
103000851 2021-05-09 07:09:29 
103000851 2021-05-09 18:01:06 
103000853 2021-05-09 06:24:50 
103000853 2021-05-09 18:04:14 
103000870 2021-05-09 06:28:30 
103000870 2021-05-09 18:00:54 
103000875 2021-05-09 06:45:20 
103000875 2021-05-09 18:03:43 
103000886 2021-05-09 07:09:06 
103000886 2021-05-09 18:01:02 
103000886 2021-05-09 18:01:22 
103000920 2021-05-09 06:28:00 
103000920 2021-05-09 18:01:33 
103000965 2021-05-09 06:19:18 
103000965 2021-05-09 18:01:40 
103001032 2021-05-09 06:29:44 
103001032 2021-05-09 18:01:05 
103001033 2021-05-09 06:20:58 
103001033 2021-05-09 17:59:55 
103001034 2021-05-09 06:26:01 
103001034 2021-05-09 18:00:32 
103001097 2021-05-09 06:32:08 
103001097 2021-05-09 18:00:26 
103001161 2021-05-09 06:31:16 
103001161 2021-05-09 18:04:23 
103001164 2021-05-09 06:13:10 
103001164 2021-05-09 18:03:31 
103001215 2021-05-09 07:08:33 
103001215 2021-05-09 18:02:16 
103001252 2021-05-09 06:27:37 
103001252 2021-05-09 18:01:50 
103001272 2021-05-09 06:24:51 
103001272 2021-05-09 18:02:46 
103001306 2021-05-09 06:29:39 
103001306 2021-05-09 18:02:28 
103002209 2021-05-09 06:23:14 
103002209 2021-05-09 17:50:41 
103003884 2021-05-09 06:29:27 
103003884 2021-05-09 06:29:58 
103003884 2021-05-09 17:56:49 
103003884 2021-05-09 17:57:04 
103003889 2021-05-09 06:12:03 
103003889 2021-05-09 17:57:23 
103003891 2021-05-09 06:23:29 
103003891 2021-05-09 15:00:26 
103003903 2021-05-09 06:30:10 
103003903 2021-05-09 16:29:00 
103003904 2021-05-09 06:29:09 
103003904 2021-05-09 18:03:00 
103003906 2021-05-09 06:27:02 
103003909 2021-05-09 07:11:48 
103003909 2021-05-09 16:54:33 
103004033 2021-05-09 06:30:36 
103004033 2021-05-09 17:58:50 
103004051 2021-05-09 06:19:25 
103004051 2021-05-09 17:39:54 
103004051 2021-05-09 17:40:12 
103004052 2021-05-09 06:23:53 
103004052 2021-05-09 18:10:27 
103006008 2021-05-09 06:26:05 
103006008 2021-05-09 17:59:51 
103006205 2021-05-09 06:29:06 
103006205 2021-05-09 16:07:15 
103006341 2021-05-09 06:26:08 
103006341 2021-05-09 18:02:53 
103007250 2021-05-09 06:22:56 
103007250 2021-05-09 18:01:40 
103007259 2021-05-09 06:29:33 
103007259 2021-05-09 17:58:57 
103007826 2021-05-09 06:12:36 
103007826 2021-05-09 17:01:25 
103008084 2021-05-09 06:28:08 
103008084 2021-05-09 18:02:18 
103008179 2021-05-09 06:28:23 
103008179 2021-05-09 17:59:59 
103008182 2021-05-09 06:19:23 
103008182 2021-05-09 17:02:27 
103008475 2021-05-09 06:28:09 
103008475 2021-05-09 17:00:41 
103009006 2021-05-09 06:28:59 
103009006 2021-05-09 18:03:29 
103009057 2021-05-09 06:29:13 
103009057 2021-05-09 15:04:13 
103009314 2021-05-09 06:17:00 
103009562 2021-05-09 06:26:26 
103009562 2021-05-09 17:52:01 
103009602 2021-05-09 06:29:03 
103009602 2021-05-09 17:56:30 
103009604 2021-05-09 06:26:42 
103009604 2021-05-09 17:56:19 
103009711 2021-05-09 06:19:19 
103009711 2021-05-09 17:00:30 
103009846 2021-05-09 06:13:00 
103009846 2021-05-09 18:01:55 
103010086 2021-05-09 06:27:03 
103010086 2021-05-09 18:00:23 
103010146 2021-05-09 06:26:38 
103010146 2021-05-09 17:59:26 
103010151 2021-05-09 06:23:59 
103010193 2021-05-09 06:23:37 
103010193 2021-05-09 15:00:04 
103010448 2021-05-09 06:36:50 
103010448 2021-05-09 18:01:22 
103011177 2021-05-09 06:29:45 
103011177 2021-05-09 18:05:12 
103011202 2021-05-09 06:32:00 
103011202 2021-05-09 18:03:52 
103011262 2021-05-09 06:25:30 
103011262 2021-05-09 17:56:18 
103011407 2021-05-09 06:27:25 
103011407 2021-05-09 21:18:21 
103011425 2021-05-09 06:26:56 
103011425 2021-05-09 18:03:16 
103011538 2021-05-09 06:27:49 
103011538 2021-05-09 18:04:31 
103011547 2021-05-09 06:17:51 
103011547 2021-05-09 18:03:25 
103011896 2021-05-09 07:08:55 
103011896 2021-05-09 18:01:17 
103011897 2021-05-09 07:13:03 
103011897 2021-05-09 18:00:47 
103011898 2021-05-09 06:25:07 
103011898 2021-05-09 18:00:45 
103011911 2021-05-09 06:17:16 
103011911 2021-05-09 18:01:16 
103011927 2021-05-09 07:12:24 
103011927 2021-05-09 18:00:59 
103011935 2021-05-09 07:12:56 
103011935 2021-05-09 17:59:35 
103011939 2021-05-09 07:12:27 
103011939 2021-05-09 17:59:42 
103011940 2021-05-09 06:18:42 
103011940 2021-05-09 18:02:02 
103011967 2021-05-09 07:11:35 
103011967 2021-05-09 18:01:06 
103011995 2021-05-09 06:24:42 
103011995 2021-05-09 18:01:49 
103012006 2021-05-09 06:31:00 
103012006 2021-05-09 18:01:12 
103012234 2021-05-09 06:53:31 
103012234 2021-05-09 17:02:27 
103012558 2021-05-09 06:12:35 
103012558 2021-05-09 06:16:44 
103012558 2021-05-09 15:00:40 
103012716 2021-05-09 06:02:16 
103012716 2021-05-09 17:04:41 
103012718 2021-05-09 06:29:02 
103012718 2021-05-09 17:00:45 
103013155 2021-05-09 06:30:44 
103013155 2021-05-09 18:03:42 
103013156 2021-05-09 06:36:48 
103013156 2021-05-09 18:04:04 
103013227 2021-05-09 06:30:24 
103013227 2021-05-09 18:03:36 
103013287 2021-05-09 06:23:29 
103013287 2021-05-09 15:00:53 
103013298 2021-05-09 06:28:38 
103013298 2021-05-09 17:00:32 
103013312 2021-05-09 06:26:49 
103013312 2021-05-09 18:01:53 
103013352 2021-05-09 06:30:44 
103013352 2021-05-09 18:00:57 
103013356 2021-05-09 06:20:45 
103013356 2021-05-09 17:56:09 
103013794 2021-05-09 06:29:51 
103013794 2021-05-09 18:01:52 
103013796 2021-05-09 06:32:51 
103013796 2021-05-09 18:03:21 
103013833 2021-05-09 06:26:38 
103013833 2021-05-09 18:00:00 
103013835 2021-05-09 06:17:13 
103013835 2021-05-09 18:04:11 
103014131 2021-05-09 06:15:44 
103014131 2021-05-09 15:00:52 
103014131 2021-05-09 15:01:15 
103014182 2021-05-09 06:25:12 
103014182 2021-05-09 18:00:16 
103014230 2021-05-09 06:30:49 
103014230 2021-05-09 18:03:10 
103014239 2021-05-09 06:22:20 
103014239 2021-05-09 18:03:08 
103014258 2021-05-09 06:27:15 
103014258 2021-05-09 18:01:41 
103014313 2021-05-09 06:29:50 
103014313 2021-05-09 17:56:15 
103014575 2021-05-09 06:14:25 
103014575 2021-05-09 18:00:07 
103014580 2021-05-09 06:27:53 
103014580 2021-05-09 17:01:43 
103014601 2021-05-09 06:26:30 
103014601 2021-05-09 18:00:08 
103014623 2021-05-09 06:31:11 
103014623 2021-05-09 18:07:16 
103014623 2021-05-09 18:07:54 
103014631 2021-05-09 06:32:24 
103014631 2021-05-09 18:00:29 
103014636 2021-05-09 06:20:02 
103014636 2021-05-09 18:00:52 
103014811 2021-05-09 06:27:30 
103014811 2021-05-09 18:03:30 
103014962 2021-05-09 06:28:26 
103014962 2021-05-09 18:00:35 
103014980 2021-05-09 06:12:50 
103014980 2021-05-09 18:00:56 
103015128 2021-05-09 06:26:21 
103015128 2021-05-09 18:03:53 
103015138 2021-05-09 06:27:44 
103015138 2021-05-09 18:01:33 
103016724 2021-05-09 06:27:20 
103016724 2021-05-09 15:00:45 
103016734 2021-05-09 06:27:44 
103016734 2021-05-09 17:57:21 
103016746 2021-05-09 06:18:57 
103016746 2021-05-09 17:01:12 
103016755 2021-05-09 06:25:37 
103016755 2021-05-09 17:59:26 
103016764 2021-05-09 06:30:44 
103016764 2021-05-09 18:00:12 
103017090 2021-05-09 06:22:28 
103017090 2021-05-09 17:59:43 
103017175 2021-05-09 06:31:53 
103017175 2021-05-09 18:03:24 
103017190 2021-05-09 06:17:35 
103017190 2021-05-09 18:03:04 
103017325 2021-05-09 06:29:30 
103017325 2021-05-09 17:58:40 
103017335 2021-05-09 06:31:28 
103017335 2021-05-09 18:04:13 
103017338 2021-05-09 06:30:03 
103017338 2021-05-09 18:02:05 
103017344 2021-05-09 06:30:19 
103017344 2021-05-09 18:02:13 
103017351 2021-05-09 06:16:39 
103017351 2021-05-09 18:02:11 
103017461 2021-05-09 06:20:06 
103017461 2021-05-09 17:58:14 
103017773 2021-05-09 06:24:31 
103017773 2021-05-09 18:03:32 
103017783 2021-05-09 06:29:18 
103017783 2021-05-09 18:03:58 
103017792 2021-05-09 06:34:00 
103017792 2021-05-09 18:07:03 
103017792 2021-05-09 18:07:40 
103017891 2021-05-09 06:25:27 
103017891 2021-05-09 18:01:32 
103017913 2021-05-09 06:27:59 
103017913 2021-05-09 17:59:46 
103017925 2021-05-09 06:31:18 
103017925 2021-05-09 18:04:39 
103017926 2021-05-09 06:29:05 
103017926 2021-05-09 18:06:12 
103017939 2021-05-09 06:30:55 
103017939 2021-05-09 18:03:50 
103018142 2021-05-09 06:30:15 
103018142 2021-05-09 18:02:48 
103018433 2021-05-09 06:31:32 
103018433 2021-05-09 18:03:52 
103018441 2021-05-09 06:30:48 
103018441 2021-05-09 18:03:50 
103018446 2021-05-09 06:29:39 
103018446 2021-05-09 18:04:16 
103018458 2021-05-09 06:26:46 
103018458 2021-05-09 18:04:10 
103018592 2021-05-09 06:12:23 
103018592 2021-05-09 18:00:32 
103018612 2021-05-09 06:22:41 
103018612 2021-05-09 18:01:23 
103018652 2021-05-09 06:16:00 
103018652 2021-05-09 15:00:36 
103019332 2021-05-09 06:30:35 
103019332 2021-05-09 15:00:51 
103019519 2021-05-09 06:25:49 
103019519 2021-05-09 17:57:30 
103019721 2021-05-09 06:24:09 
103019721 2021-05-09 15:00:45 
103019724 2021-05-09 06:25:54 
103019724 2021-05-09 15:00:42 
103019800 2021-05-09 06:19:54 
103019800 2021-05-09 18:03:44 
103019807 2021-05-09 06:25:42 
103019807 2021-05-09 18:03:40 
103019919 2021-05-09 06:29:37 
103019919 2021-05-09 17:04:14 
103019957 2021-05-09 06:20:02 
103019957 2021-05-09 18:00:49 
103019989 2021-05-09 06:24:50 
103019989 2021-05-09 18:02:50 
103020042 2021-05-09 06:30:08 
103020042 2021-05-09 18:02:45 
103020121 2021-05-09 06:29:12 
103020121 2021-05-09 18:01:18 
103020250 2021-05-09 06:30:31 
103020250 2021-05-09 18:02:15 
103020259 2021-05-09 06:22:23 
103020259 2021-05-09 17:57:09 
103020355 2021-05-09 06:24:25 
103020355 2021-05-09 18:02:53 
103020359 2021-05-09 06:31:37 
103020359 2021-05-09 17:59:42 
103020485 2021-05-09 06:23:33 
103020485 2021-05-09 17:57:40 
103020567 2021-05-09 06:29:58 
103020567 2021-05-09 18:03:02 
103020611 2021-05-09 06:14:46 
103020611 2021-05-09 18:03:41 
103020856 2021-05-09 06:24:28 
103020856 2021-05-09 18:00:02 
103020910 2021-05-09 06:25:17 
103020910 2021-05-09 18:00:43 
103021093 2021-05-09 06:29:50 
103021093 2021-05-09 18:01:20 
103021124 2021-05-09 06:26:17 
103021124 2021-05-09 18:15:56 
103021136 2021-05-09 06:13:29 
103021136 2021-05-09 18:02:48 
103021138 2021-05-09 06:32:46 
103021138 2021-05-09 15:02:54 
103021211 2021-05-09 06:31:45 
103021211 2021-05-09 17:59:32 
103021215 2021-05-09 06:22:24 
103021215 2021-05-09 18:00:47 
103021273 2021-05-09 06:23:26 
103021273 2021-05-09 17:59:48 
103021282 2021-05-09 06:30:16 
103021282 2021-05-09 15:00:32 
103021459 2021-05-09 06:30:33 
103021459 2021-05-09 18:03:04 
103021469 2021-05-09 06:19:43 
103021469 2021-05-09 18:00:53 
103021969 2021-05-09 06:23:43 
103021969 2021-05-09 17:58:19 
103021974 2021-05-09 07:12:32 
103021974 2021-05-09 18:01:11 
103022312 2021-05-09 06:25:31 
103022312 2021-05-09 18:00:01 
103022312 2021-05-09 18:00:14 
103022338 2021-05-09 06:31:56 
103022480 2021-05-09 06:18:51 
103022480 2021-05-09 17:00:24 
103022494 2021-05-09 06:36:27 
103022494 2021-05-09 18:01:17 
103022497 2021-05-09 06:19:13 
103022497 2021-05-09 17:57:54 
103022566 2021-05-09 06:19:55 
103022566 2021-05-09 18:03:28 
103022751 2021-05-09 06:27:36 
103022751 2021-05-09 18:03:30 
103022777 2021-05-09 06:35:02 
103022777 2021-05-09 18:02:35 
103022788 2021-05-09 06:26:05 
103022788 2021-05-09 15:00:49 
103023047 2021-05-09 06:30:26 
103023047 2021-05-09 17:59:59 
103023131 2021-05-09 06:27:39 
103023131 2021-05-09 18:00:29 
103023131 2021-05-09 18:01:06 
103023327 2021-05-09 06:26:07 
103023327 2021-05-09 17:56:34 
103023327 2021-05-09 18:03:09 
103023346 2021-05-09 06:32:12 
103023346 2021-05-09 18:03:57 
103023370 2021-05-09 06:35:59 
103023370 2021-05-09 18:02:19 
103023373 2021-05-09 06:12:16 
103023373 2021-05-09 17:59:01 
103023444 2021-05-09 06:29:25 
103023444 2021-05-09 18:03:13 
103023445 2021-05-09 06:27:36 
103023445 2021-05-09 18:03:24 
103023461 2021-05-09 06:28:54 
103023461 2021-05-09 18:04:46 
103023493 2021-05-09 06:31:03 
103023493 2021-05-09 17:00:55 
103023495 2021-05-09 06:26:34 
103023495 2021-05-09 15:01:22 
103023496 2021-05-09 06:22:15 
103023496 2021-05-09 15:01:20 
103023546 2021-05-09 06:26:56 
103023546 2021-05-09 17:02:28 
103023547 2021-05-09 06:28:43 
103023547 2021-05-09 17:00:49 
103023575 2021-05-09 06:21:43 
103023575 2021-05-09 17:00:54 
103023691 2021-05-09 06:35:48 
103023691 2021-05-09 18:02:40 
103023695 2021-05-09 06:30:13 
103023695 2021-05-09 17:00:49 
103023736 2021-05-09 06:33:23 
103023736 2021-05-09 17:03:20 
103023789 2021-05-09 06:29:45 
103023789 2021-05-09 18:04:00 
103023818 2021-05-09 07:20:18 
103023818 2021-05-09 07:20:36 
103023818 2021-05-09 18:02:57 
103023867 2021-05-09 06:23:14 
103023867 2021-05-09 17:01:18 
103023975 2021-05-09 06:27:07 
103023975 2021-05-09 18:00:29 
103024031 2021-05-09 06:27:12 
103024031 2021-05-09 18:03:54 
103024063 2021-05-09 06:16:15 
103024063 2021-05-09 18:00:27 
103024065 2021-05-09 06:30:50 
103024065 2021-05-09 17:59:51 
103024066 2021-05-09 06:24:29 
103024066 2021-05-09 18:00:40 
103024369 2021-05-09 06:23:26 
103024369 2021-05-09 15:01:19 
103024467 2021-05-09 06:19:11 
103024467 2021-05-09 17:00:46 
103024482 2021-05-09 06:18:59 
103024482 2021-05-09 18:00:48 
103024482 2021-05-09 18:01:40 
103024576 2021-05-09 06:29:08 
103024576 2021-05-09 17:59:28 
103024578 2021-05-09 06:27:29 
103024578 2021-05-09 18:01:04 
103024581 2021-05-09 06:23:00 
103024581 2021-05-09 18:00:13 
103024582 2021-05-09 06:22:47 
103024582 2021-05-09 15:00:45 
103024624 2021-05-09 06:27:45 
103024624 2021-05-09 17:57:12 
103024630 2021-05-09 06:12:40 
103024630 2021-05-09 18:01:08 
103024671 2021-05-09 06:19:41 
103024671 2021-05-09 18:02:08 
103024813 2021-05-09 06:23:40 
103024813 2021-05-09 18:06:32 
103024816 2021-05-09 06:31:25 
103024816 2021-05-09 18:03:59 
103024822 2021-05-09 06:32:34 
103024822 2021-05-09 18:03:18 
103024857 2021-05-09 07:12:35 
103024857 2021-05-09 17:59:45 
103024861 2021-05-09 06:26:22 
103024861 2021-05-09 18:04:01 
103024921 2021-05-09 06:27:59 
103024921 2021-05-09 15:00:39 
103024986 2021-05-09 06:23:41 
103024986 2021-05-09 18:04:44 
103025042 2021-05-09 06:29:21 
103025042 2021-05-09 17:01:01 
103025054 2021-05-09 06:28:01 
103025054 2021-05-09 06:28:25 
103025054 2021-05-09 17:59:54 
103025138 2021-05-09 06:31:05 
103025138 2021-05-09 17:01:34 
103025141 2021-05-09 06:33:15 
103025141 2021-05-09 18:01:09 
103025204 2021-05-09 06:26:28 
103025204 2021-05-09 15:01:01 
103025206 2021-05-09 06:26:41 
103025206 2021-05-09 15:01:09 
103025210 2021-05-09 06:15:55 
103025210 2021-05-09 15:00:21 
103025215 2021-05-09 06:12:05 
103025215 2021-05-09 17:00:38 
103025304 2021-05-09 06:20:29 
103025304 2021-05-09 18:00:22 
103025341 2021-05-09 06:30:10 
103025341 2021-05-09 18:03:55 
103025382 2021-05-09 07:08:15 
103025382 2021-05-09 18:03:35 
103025413 2021-05-09 06:28:11 
103025413 2021-05-09 17:59:26 
103025448 2021-05-09 06:31:46 
103025448 2021-05-09 17:56:56 
103025490 2021-05-09 06:32:10 
103025490 2021-05-09 18:00:33 
103025500 2021-05-09 06:30:20 
103025500 2021-05-09 18:02:22 
103025515 2021-05-09 06:31:57 
103025515 2021-05-09 17:00:27 
103025517 2021-05-09 06:19:29 
103025517 2021-05-09 18:01:11 
103025742 2021-05-09 06:32:37 
103025742 2021-05-09 17:58:14 
103025743 2021-05-09 06:30:12 
103025743 2021-05-09 18:01:00 
103025744 2021-05-09 06:30:48 
103025744 2021-05-09 17:56:40 
103025746 2021-05-09 06:21:28 
103025746 2021-05-09 18:01:23 
103025747 2021-05-09 06:28:29 
103025747 2021-05-09 18:01:05 
103025748 2021-05-09 06:30:04 
103025748 2021-05-09 18:04:16 
103025770 2021-05-09 06:20:24 
103025770 2021-05-09 17:57:27 
103025772 2021-05-09 06:27:41 
103025772 2021-05-09 18:02:23 
103025839 2021-05-09 06:26:53 
103025839 2021-05-09 18:02:13 
103025841 2021-05-09 06:26:50 
103025841 2021-05-09 18:02:09 
103025901 2021-05-09 06:29:38 
103025901 2021-05-09 18:02:01 
103025909 2021-05-09 06:30:51 
103025909 2021-05-09 18:03:18 
103025911 2021-05-09 06:31:55 
103025911 2021-05-09 18:02:56 
103025939 2021-05-09 06:30:26 
103025939 2021-05-09 18:01:19 
103025943 2021-05-09 06:29:21 
103025943 2021-05-09 18:01:20 
103025946 2021-05-09 06:28:34 
103025946 2021-05-09 18:01:44 
103025954 2021-05-09 06:15:52 
103025954 2021-05-09 20:43:29 
103026006 2021-05-09 06:18:33 
103026006 2021-05-09 18:04:13 
103026008 2021-05-09 06:27:29 
103026008 2021-05-09 18:03:27 
103026011 2021-05-09 06:27:51 
103026011 2021-05-09 17:57:16 
103026015 2021-05-09 06:22:36 
103026015 2021-05-09 18:02:43 
103026018 2021-05-09 06:19:59 
103026018 2021-05-09 18:01:46 
103026064 2021-05-09 06:22:37 
103026064 2021-05-09 17:59:34 
103026135 2021-05-09 06:27:11 
103026135 2021-05-09 17:01:07 
103026145 2021-05-09 06:27:07 
103026145 2021-05-09 17:01:03 
103026156 2021-05-09 06:30:50 
103026156 2021-05-09 17:00:52 
103026240 2021-05-09 06:25:43 
103026240 2021-05-09 17:56:29 
103026241 2021-05-09 06:28:18 
103026241 2021-05-09 18:03:20 
103026259 2021-05-09 06:19:04 
103026259 2021-05-09 18:03:05 
103026306 2021-05-09 06:12:23 
103026306 2021-05-09 06:12:28 
103026306 2021-05-09 06:16:03 
103026306 2021-05-09 06:23:21 
103026306 2021-05-09 17:59:48 
103026309 2021-05-09 06:22:08 
103026309 2021-05-09 18:03:16 
103026310 2021-05-09 06:28:15 
103026310 2021-05-09 18:03:15 
103026334 2021-05-09 06:29:53 
103026334 2021-05-09 18:01:32 
103026335 2021-05-09 06:16:17 
103026335 2021-05-09 18:00:55 
103026379 2021-05-09 06:30:08 
103026379 2021-05-09 15:01:23 
103026403 2021-05-09 06:34:17 
103026403 2021-05-09 18:04:10 
103026511 2021-05-09 06:20:31 
103026511 2021-05-09 17:57:42 
103026512 2021-05-09 06:31:47 
103026512 2021-05-09 18:03:34 
103026513 2021-05-09 06:27:09 
103026513 2021-05-09 17:03:05 
103026514 2021-05-09 06:28:59 
103026514 2021-05-09 18:02:59 
103026519 2021-05-09 06:29:31 
103026519 2021-05-09 18:01:31 
103026528 2021-05-09 06:27:55 
103026528 2021-05-09 18:02:13 
103026529 2021-05-09 06:26:42 
103026529 2021-05-09 18:00:51 
103026531 2021-05-09 06:21:48 
103026531 2021-05-09 18:01:09 
103026557 2021-05-09 06:20:57 
103026557 2021-05-09 17:56:25 
103026562 2021-05-09 06:21:39 
103026562 2021-05-09 18:04:34 
103026698 2021-05-09 06:15:05 
103026698 2021-05-09 06:15:40 
103026698 2021-05-09 14:58:27 
103026709 2021-05-09 06:12:00 
103026709 2021-05-09 17:00:46 
103026724 2021-05-09 06:24:55 
103026724 2021-05-09 17:00:51 
103026794 2021-05-09 06:29:11 
103026794 2021-05-09 18:01:48 
103026797 2021-05-09 06:26:51 
103026797 2021-05-09 17:59:55 
103026832 2021-05-09 06:44:54 
103026832 2021-05-09 18:03:07 
103026845 2021-05-09 06:17:31 
103026845 2021-05-09 18:02:54 
103026877 2021-05-09 06:30:52 
103026877 2021-05-09 16:02:49 
103026880 2021-05-09 06:15:31 
103026880 2021-05-09 18:04:14 
103026930 2021-05-09 06:32:17 
103026930 2021-05-09 18:01:04 
103027064 2021-05-09 06:32:21 
103027064 2021-05-09 17:56:23 
103027134 2021-05-09 06:32:30 
103027134 2021-05-09 18:02:57 
103027139 2021-05-09 06:30:03 
103027139 2021-05-09 17:59:56 
103027139 2021-05-09 18:03:50 
103027141 2021-05-09 06:29:40 
103027141 2021-05-09 17:59:24 
103027216 2021-05-09 06:26:52 
103027216 2021-05-09 18:01:55 
103027281 2021-05-09 06:25:07 
103027281 2021-05-09 17:57:54 
103027294 2021-05-09 06:26:13 
103027294 2021-05-09 18:02:51 
103027314 2021-05-09 06:18:45 
103027314 2021-05-09 18:00:47 
103027355 2021-05-09 06:28:19 
103027355 2021-05-09 18:02:47 
103027361 2021-05-09 06:28:36 
103027361 2021-05-09 18:03:21 
103027364 2021-05-09 06:21:32 
103027364 2021-05-09 18:03:11 
103027366 2021-05-09 06:26:03 
103027366 2021-05-09 18:03:48 
103027424 2021-05-09 06:30:01 
103027424 2021-05-09 15:00:13 
103027463 2021-05-09 06:29:29 
103027463 2021-05-09 18:00:40 
103027515 2021-05-09 06:32:01 
103027515 2021-05-09 17:00:00 
