UserID    Attendance date     
103029689 2021-06-01 19:45:50 
103029694 2021-06-01 08:15:00 
103029694 2021-06-01 19:47:51 
103029699 2021-06-01 08:06:55 
103029699 2021-06-01 19:44:11 
103029700 2021-06-01 07:25:03 
103029700 2021-06-01 18:47:56 
103029707 2021-06-01 07:33:46 
103029707 2021-06-01 18:42:08 
103029712 2021-06-01 07:49:53 
103029712 2021-06-01 19:43:34 
103029713 2021-06-01 07:44:45 
103029713 2021-06-01 19:46:03 
103029715 2021-06-01 07:48:50 
103029715 2021-06-01 19:46:51 
103029724 2021-06-01 07:26:23 
103029724 2021-06-01 19:42:33 
103029726 2021-06-01 07:56:27 
103029726 2021-06-01 19:44:51 
103029727 2021-06-01 07:40:57 
103029727 2021-06-01 19:42:39 
103029730 2021-06-01 07:30:06 
103029730 2021-06-01 18:51:50 
103029737 2021-06-01 07:34:23 
103029737 2021-06-01 19:47:20 
103029739 2021-06-01 07:21:03 
103029739 2021-06-01 19:46:12 
103029740 2021-06-01 07:37:27 
103029740 2021-06-01 19:48:06 
103029746 2021-06-01 07:44:46 
103029748 2021-06-01 07:40:24 
103029748 2021-06-01 19:47:26 
103029749 2021-06-01 07:44:02 
103029749 2021-06-01 18:47:59 
103029753 2021-06-01 07:44:00 
103029753 2021-06-01 19:47:37 
103029767 2021-06-01 07:48:25 
103029767 2021-06-01 19:48:08 
103029776 2021-06-01 07:21:05 
103029776 2021-06-01 19:45:57 
103029777 2021-06-01 07:30:30 
103029777 2021-06-01 18:46:34 
103029781 2021-06-01 07:51:43 
103029781 2021-06-01 21:42:29 
103029784 2021-06-01 07:38:47 
103029784 2021-06-01 19:49:46 
103029787 2021-06-01 07:30:12 
103029787 2021-06-01 19:47:52 
103029789 2021-06-01 07:48:51 
103029789 2021-06-01 19:46:40 
103029790 2021-06-01 07:48:24 
103029790 2021-06-01 18:47:03 
103029791 2021-06-01 07:51:58 
103029791 2021-06-01 18:46:58 
103029831 2021-06-01 07:52:55 
103029831 2021-06-01 19:42:18 
103029832 2021-06-01 07:31:23 
103029832 2021-06-01 19:48:45 
103029834 2021-06-01 07:37:03 
103029834 2021-06-01 19:45:53 
103029849 2021-06-01 07:46:42 
103029849 2021-06-01 19:46:22 
103029853 2021-06-01 07:33:50 
103029853 2021-06-01 19:47:10 
103029861 2021-06-01 07:49:46 
103029861 2021-06-01 19:47:28 
103029868 2021-06-01 07:41:02 
103029868 2021-06-01 18:47:07 
103029869 2021-06-01 07:46:46 
103029869 2021-06-01 18:47:27 
103029871 2021-06-01 08:17:36 
103029871 2021-06-01 19:47:06 
103029876 2021-06-01 07:30:01 
103029876 2021-06-01 19:42:17 
103029877 2021-06-01 07:52:37 
103029877 2021-06-01 18:47:03 
103029878 2021-06-01 07:44:38 
103029878 2021-06-01 18:48:37 
103029878 2021-06-01 18:48:50 
103029883 2021-06-01 08:02:41 
103029883 2021-06-01 19:44:14 
103029900 2021-06-01 07:49:47 
103029900 2021-06-01 19:48:25 
103029901 2021-06-01 07:49:53 
103029901 2021-06-01 19:43:37 
103029915 2021-06-01 07:52:49 
103029915 2021-06-01 19:48:32 
103029968 2021-06-01 07:35:12 
103029968 2021-06-01 19:48:09 
103029969 2021-06-01 07:45:28 
103029969 2021-06-01 18:48:18 
103029971 2021-06-01 07:20:58 
103029971 2021-06-01 19:44:38 
103030009 2021-06-01 07:37:35 
103030009 2021-06-01 19:45:42 
103030016 2021-06-01 07:36:57 
103030016 2021-06-01 17:47:30 
103030018 2021-06-01 07:41:56 
103030018 2021-06-01 18:47:57 
103030019 2021-06-01 07:31:54 
103030019 2021-06-01 19:46:19 
103030021 2021-06-01 07:44:28 
103030021 2021-06-01 18:47:26 
103030022 2021-06-01 07:42:16 
103030022 2021-06-01 18:48:53 
103030109 2021-06-01 07:44:34 
103030109 2021-06-01 18:48:02 
103030117 2021-06-01 07:43:34 
103030117 2021-06-01 18:44:25 
103030118 2021-06-01 07:43:05 
103030118 2021-06-01 19:48:20 
103030122 2021-06-01 07:35:18 
103030122 2021-06-01 19:48:36 
103030123 2021-06-01 07:38:44 
103030123 2021-06-01 18:55:23 
103030125 2021-06-01 07:50:44 
103030125 2021-06-01 19:49:19 
103030126 2021-06-01 07:37:59 
103030126 2021-06-01 19:47:45 
103030128 2021-06-01 07:33:51 
103030128 2021-06-01 19:48:49 
103030134 2021-06-01 07:38:44 
103030134 2021-06-01 18:48:29 
103030135 2021-06-01 07:25:20 
103030135 2021-06-01 19:48:10 
103030136 2021-06-01 07:50:03 
103030136 2021-06-01 18:48:22 
103030143 2021-06-01 07:53:32 
103030143 2021-06-01 19:46:21 
103030143 2021-06-01 19:47:24 
103030151 2021-06-01 07:32:14 
103030151 2021-06-01 19:50:23 
103030153 2021-06-01 07:45:19 
103030153 2021-06-01 18:50:01 
103030154 2021-06-01 08:02:45 
103030154 2021-06-01 19:45:58 
103030158 2021-06-01 07:47:57 
103030158 2021-06-01 19:47:20 
103030160 2021-06-01 07:44:34 
103030160 2021-06-01 18:47:35 
103030162 2021-06-01 07:44:24 
103030162 2021-06-01 18:53:37 
103030179 2021-06-01 07:47:08 
103030179 2021-06-01 18:46:28 
103030181 2021-06-01 07:44:30 
103030181 2021-06-01 19:49:42 
103030182 2021-06-01 08:09:54 
103030182 2021-06-01 18:50:42 
103030209 2021-06-01 07:36:45 
103030209 2021-06-01 18:47:23 
103030218 2021-06-01 08:23:44 
103030220 2021-06-01 07:52:12 
103030220 2021-06-01 18:44:33 
103030221 2021-06-01 07:40:37 
103030221 2021-06-01 18:51:24 
103030224 2021-06-01 07:27:45 
103030224 2021-06-01 21:42:33 
103030230 2021-06-01 07:32:44 
103030230 2021-06-01 19:48:56 
103030231 2021-06-01 07:40:10 
103030231 2021-06-01 18:46:50 
103030277 2021-06-01 07:41:16 
103030277 2021-06-01 19:59:03 
103030282 2021-06-01 07:36:26 
103030282 2021-06-01 18:46:55 
103030284 2021-06-01 07:20:40 
103030284 2021-06-01 19:49:29 
103030287 2021-06-01 07:53:02 
103030287 2021-06-01 19:47:34 
103030303 2021-06-01 07:35:13 
103030303 2021-06-01 07:35:53 
103030303 2021-06-01 19:50:43 
103030305 2021-06-01 07:50:47 
103030305 2021-06-01 19:46:31 
103030308 2021-06-01 07:53:22 
103030308 2021-06-01 18:49:12 
103030316 2021-06-01 07:42:20 
103030316 2021-06-01 19:47:20 
103030317 2021-06-01 07:42:06 
103030317 2021-06-01 18:47:32 
103030319 2021-06-01 07:47:41 
103030319 2021-06-01 18:48:04 
103030345 2021-06-01 08:03:52 
103030345 2021-06-01 18:50:59 
103030348 2021-06-01 07:46:58 
103030348 2021-06-01 19:47:24 
103030349 2021-06-01 07:20:38 
103030349 2021-06-01 19:46:07 
103030372 2021-06-01 07:47:36 
103030372 2021-06-01 19:47:08 
103030374 2021-06-01 07:58:19 
103030374 2021-06-01 19:46:01 
103030376 2021-06-01 08:15:06 
103030376 2021-06-01 19:49:49 
103030387 2021-06-01 07:35:37 
103030387 2021-06-01 19:48:01 
103030403 2021-06-01 07:40:49 
103030403 2021-06-01 19:45:50 
103030404 2021-06-01 07:36:54 
103030404 2021-06-01 19:46:03 
103030407 2021-06-01 07:35:29 
103030407 2021-06-01 19:48:39 
103030419 2021-06-01 07:40:40 
103030419 2021-06-01 19:48:22 
103030427 2021-06-01 07:40:50 
103030427 2021-06-01 18:48:43 
103030428 2021-06-01 07:39:53 
103030428 2021-06-01 18:50:42 
103030429 2021-06-01 07:39:11 
103030429 2021-06-01 19:48:32 
103030431 2021-06-01 07:55:14 
103030431 2021-06-01 19:47:58 
103030457 2021-06-01 07:23:13 
103030457 2021-06-01 18:53:34 
103030459 2021-06-01 07:21:46 
103030459 2021-06-01 19:45:18 
103030464 2021-06-01 07:35:48 
103030464 2021-06-01 18:52:39 
103030467 2021-06-01 07:51:40 
103030467 2021-06-01 19:48:53 
103030482 2021-06-01 07:52:56 
103030482 2021-06-01 19:47:47 
103030484 2021-06-01 07:54:06 
103030484 2021-06-01 19:48:13 
103030487 2021-06-01 07:51:45 
103030487 2021-06-01 17:45:25 
103030490 2021-06-01 07:37:41 
103030490 2021-06-01 19:46:32 
103030492 2021-06-01 07:47:45 
103030492 2021-06-01 19:48:42 
103030496 2021-06-01 07:55:41 
103030496 2021-06-01 18:56:34 
103030502 2021-06-01 07:34:32 
103030502 2021-06-01 18:50:44 
103030518 2021-06-01 07:40:45 
103030518 2021-06-01 18:47:29 
103030520 2021-06-01 07:37:26 
103030520 2021-06-01 18:50:18 
103030540 2021-06-01 19:48:12 
103030542 2021-06-01 07:24:12 
103030542 2021-06-01 19:47:23 
103030565 2021-06-01 07:49:20 
103030565 2021-06-01 19:41:30 
103030567 2021-06-01 07:42:34 
103030567 2021-06-01 18:46:31 
103030610 2021-06-01 07:20:43 
103030610 2021-06-01 19:45:54 
103030611 2021-06-01 07:44:22 
103030611 2021-06-01 19:49:26 
103030612 2021-06-01 07:48:23 
103030612 2021-06-01 19:46:04 
103030630 2021-06-01 08:04:14 
103030630 2021-06-01 19:48:45 
103030651 2021-06-01 07:59:38 
103030651 2021-06-01 19:49:35 
103030652 2021-06-01 07:36:34 
103030652 2021-06-01 19:48:00 
103030663 2021-06-01 07:40:07 
103030663 2021-06-01 18:47:45 
103030664 2021-06-01 07:43:06 
103030664 2021-06-01 19:48:01 
103030681 2021-06-01 07:52:43 
103030681 2021-06-01 19:50:26 
103030682 2021-06-01 07:51:46 
103030682 2021-06-01 18:50:08 
103030683 2021-06-01 07:44:29 
103030683 2021-06-01 18:48:33 
103030684 2021-06-01 07:42:16 
103030684 2021-06-01 19:46:33 
103030686 2021-06-01 07:46:27 
103030686 2021-06-01 18:48:57 
103030710 2021-06-01 08:13:59 
103030710 2021-06-01 19:49:54 
103030711 2021-06-01 07:36:28 
103030711 2021-06-01 18:48:22 
103030712 2021-06-01 07:35:25 
103030712 2021-06-01 19:49:15 
103030725 2021-06-01 07:35:04 
103030725 2021-06-01 19:46:14 
103030726 2021-06-01 07:25:19 
103030726 2021-06-01 18:47:03 
103030727 2021-06-01 07:34:36 
103030727 2021-06-01 18:47:41 
103030739 2021-06-01 08:15:22 
103030739 2021-06-01 19:45:40 
103030742 2021-06-01 07:38:37 
103030742 2021-06-01 19:48:23 
103030745 2021-06-01 07:44:15 
103030745 2021-06-01 19:48:17 
103030755 2021-06-01 07:51:13 
103030755 2021-06-01 19:43:39 
103030756 2021-06-01 07:51:08 
103030756 2021-06-01 18:49:50 
103030797 2021-06-01 07:45:54 
103030797 2021-06-01 19:47:43 
103030799 2021-06-01 07:50:31 
103030799 2021-06-01 19:49:57 
103030800 2021-06-01 07:51:10 
103030800 2021-06-01 18:47:00 
103030801 2021-06-01 07:37:21 
103030801 2021-06-01 19:47:48 
103030803 2021-06-01 07:34:27 
103030803 2021-06-01 18:48:13 
103030860 2021-06-01 07:43:53 
103030860 2021-06-01 19:45:36 
103030864 2021-06-01 07:35:20 
103030864 2021-06-01 19:42:13 
103030865 2021-06-01 07:48:16 
103030865 2021-06-01 19:42:47 
103030866 2021-06-01 07:35:43 
103030866 2021-06-01 19:44:02 
103030880 2021-06-01 07:30:07 
103030880 2021-06-01 18:48:52 
103030881 2021-06-01 07:37:06 
103030881 2021-06-01 19:47:57 
103030882 2021-06-01 08:24:41 
103030882 2021-06-01 19:42:10 
103030883 2021-06-01 07:38:28 
103030883 2021-06-01 19:46:07 
103030884 2021-06-01 07:56:45 
103030884 2021-06-01 19:41:26 
103030885 2021-06-01 07:29:39 
103030885 2021-06-01 18:49:16 
103030913 2021-06-01 07:44:55 
103030913 2021-06-01 19:47:31 
103030935 2021-06-01 07:41:52 
103030935 2021-06-01 19:47:49 
103030936 2021-06-01 09:51:56 
103030936 2021-06-01 19:46:32 
103030949 2021-06-01 08:15:11 
103030949 2021-06-01 18:48:01 
103030950 2021-06-01 07:39:45 
103030950 2021-06-01 19:48:49 
103030951 2021-06-01 07:52:02 
103030951 2021-06-01 19:48:02 
103030952 2021-06-01 07:36:03 
103030952 2021-06-01 16:56:01 
103030953 2021-06-01 08:17:45 
103030953 2021-06-01 19:46:11 
103030955 2021-06-01 07:52:57 
103030955 2021-06-01 16:52:43 
103030966 2021-06-01 07:30:44 
103030966 2021-06-01 19:41:57 
103030967 2021-06-01 08:15:02 
103030967 2021-06-01 18:47:07 
103030968 2021-06-01 07:58:18 
103030968 2021-06-01 18:47:44 
103030970 2021-06-01 07:20:51 
103030970 2021-06-01 19:49:05 
103030972 2021-06-01 07:38:44 
103030972 2021-06-01 19:46:50 
103030973 2021-06-01 07:38:29 
103030973 2021-06-01 18:48:07 
103030974 2021-06-01 08:30:49 
103030974 2021-06-01 16:49:16 
103030975 2021-06-01 07:37:06 
103030975 2021-06-01 18:48:54 
103030976 2021-06-01 07:45:33 
103030976 2021-06-01 19:49:33 
103030977 2021-06-01 07:45:37 
103030977 2021-06-01 19:46:52 
103030980 2021-06-01 07:43:00 
103030980 2021-06-01 19:42:59 
103030982 2021-06-01 07:30:43 
103030982 2021-06-01 18:48:54 
103031026 2021-06-01 19:51:10 
103031027 2021-06-01 07:27:46 
103031027 2021-06-01 18:49:16 
103031028 2021-06-01 09:14:03 
103031028 2021-06-01 18:47:42 
103031031 2021-06-01 07:42:30 
103031031 2021-06-01 18:47:42 
103031043 2021-06-01 08:19:45 
103031043 2021-06-01 19:45:44 
103031044 2021-06-01 07:44:56 
103031044 2021-06-01 18:47:55 
103031045 2021-06-01 07:46:53 
103031045 2021-06-01 19:49:20 
103031046 2021-06-01 07:49:41 
103031046 2021-06-01 18:46:40 
103031047 2021-06-01 07:34:29 
103031047 2021-06-01 19:01:18 
103031051 2021-06-01 07:44:44 
103031051 2021-06-01 18:53:12 
103031092 2021-06-01 07:34:27 
103031092 2021-06-01 21:38:25 
103031093 2021-06-01 07:49:04 
103031093 2021-06-01 19:42:50 
103031119 2021-06-01 07:44:26 
103031119 2021-06-01 18:48:06 
103031120 2021-06-01 07:35:30 
103031120 2021-06-01 19:47:30 
103031121 2021-06-01 07:48:50 
103031121 2021-06-01 19:48:18 
103031144 2021-06-01 07:44:08 
103031144 2021-06-01 17:48:28 
103031145 2021-06-01 07:26:34 
103031145 2021-06-01 19:50:32 
103031147 2021-06-01 07:35:50 
103031147 2021-06-01 18:56:01 
104000169 2021-06-01 08:03:27 
104000169 2021-06-01 19:45:25 
104000229 2021-06-01 08:35:39 
104000229 2021-06-01 19:50:49 
103003845 2021-06-01 07:33:14 
103003845 2021-06-01 21:47:20 
103016272 2021-06-01 07:43:58 
103016272 2021-06-01 18:50:22 
103017570 2021-06-01 07:49:43 
103017570 2021-06-01 21:44:16 
103019032 2021-06-01 07:35:43 
103019032 2021-06-01 19:46:59 
103019734 2021-06-01 07:42:25 
103019734 2021-06-01 21:42:43 
103020900 2021-06-01 07:27:10 
103020900 2021-06-01 21:42:55 
103021642 2021-06-01 21:42:29 
103023805 2021-06-01 07:31:30 
103023805 2021-06-01 07:33:56 
103023805 2021-06-01 21:46:14 
103023846 2021-06-01 07:39:31 
103023846 2021-06-01 16:52:09 
103024781 2021-06-01 07:36:02 
103024781 2021-06-01 21:42:33 
103027468 2021-06-01 07:26:38 
103027468 2021-06-01 21:43:25 
103028843 2021-06-01 07:33:34 
103028843 2021-06-01 21:43:02 
103000181 2021-06-01 07:30:27 
103000181 2021-06-01 19:52:38 
103000183 2021-06-01 07:22:32 
103000183 2021-06-01 19:43:59 
103000368 2021-06-01 07:39:31 
103000368 2021-06-01 20:03:07 
103000597 2021-06-01 07:33:44 
103000597 2021-06-01 18:56:36 
103000635 2021-06-01 07:45:21 
103000635 2021-06-01 19:53:31 
103000653 2021-06-01 08:01:27 
103000653 2021-06-01 19:58:38 
103000697 2021-06-01 07:14:44 
103000697 2021-06-01 19:47:59 
103000707 2021-06-01 07:29:32 
103000707 2021-06-01 18:52:37 
103000728 2021-06-01 07:49:33 
103000728 2021-06-01 18:45:14 
103000731 2021-06-01 07:45:18 
103000731 2021-06-01 19:45:34 
103000739 2021-06-01 07:41:27 
103000739 2021-06-01 18:46:23 
103000755 2021-06-01 07:25:57 
103000755 2021-06-01 07:31:00 
103000755 2021-06-01 18:46:21 
103000793 2021-06-01 08:20:42 
103000793 2021-06-01 19:45:14 
103000794 2021-06-01 07:40:57 
103000794 2021-06-01 18:45:27 
103000851 2021-06-01 07:34:54 
103000851 2021-06-01 18:46:57 
103000853 2021-06-01 07:40:22 
103000853 2021-06-01 16:55:18 
103000870 2021-06-01 07:44:17 
103000870 2021-06-01 19:46:06 
103000875 2021-06-01 08:08:23 
103000875 2021-06-01 19:48:07 
103000886 2021-06-01 07:35:07 
103000886 2021-06-01 19:45:46 
103000898 2021-06-01 07:34:42 
103000898 2021-06-01 19:41:49 
103000920 2021-06-01 07:40:16 
103000920 2021-06-01 16:49:53 
103000965 2021-06-01 07:29:50 
103000965 2021-06-01 19:45:48 
103001032 2021-06-01 07:43:31 
103001032 2021-06-01 19:46:29 
103001034 2021-06-01 07:37:26 
103001034 2021-06-01 19:45:48 
103001097 2021-06-01 07:45:34 
103001097 2021-06-01 18:46:10 
103001161 2021-06-01 07:32:21 
103001161 2021-06-01 19:47:41 
103001164 2021-06-01 07:16:34 
103001164 2021-06-01 19:48:11 
103001215 2021-06-01 07:32:27 
103001215 2021-06-01 18:46:41 
103001252 2021-06-01 07:43:39 
103001252 2021-06-01 19:52:19 
103001272 2021-06-01 07:50:24 
103001272 2021-06-01 19:47:17 
103001306 2021-06-01 07:15:58 
103001306 2021-06-01 19:48:05 
103002209 2021-06-01 07:43:54 
103002209 2021-06-01 19:51:59 
103003884 2021-06-01 07:53:59 
103003884 2021-06-01 19:52:22 
103003884 2021-06-01 19:52:26 
103003889 2021-06-01 07:17:21 
103003889 2021-06-01 19:48:33 
103003891 2021-06-01 07:42:54 
103003891 2021-06-01 17:55:39 
103003903 2021-06-01 07:46:42 
103003903 2021-06-01 20:48:19 
103003904 2021-06-01 07:42:03 
103003904 2021-06-01 19:50:17 
103003906 2021-06-01 07:42:13 
103003906 2021-06-01 07:42:18 
103003906 2021-06-01 19:49:18 
103003909 2021-06-01 07:51:27 
103003909 2021-06-01 18:45:06 
103004033 2021-06-01 07:46:03 
103004033 2021-06-01 19:57:23 
103004051 2021-06-01 07:37:48 
103004052 2021-06-01 07:52:33 
103004052 2021-06-01 20:04:28 
103005535 2021-06-01 07:45:40 
103005535 2021-06-01 19:47:41 
103006008 2021-06-01 07:40:58 
103006008 2021-06-01 19:45:18 
103006205 2021-06-01 07:43:49 
103006205 2021-06-01 19:51:33 
103006341 2021-06-01 07:47:01 
103006341 2021-06-01 18:47:28 
103007250 2021-06-01 07:40:36 
103007250 2021-06-01 19:52:22 
103007259 2021-06-01 07:42:42 
103007259 2021-06-01 19:48:48 
103007826 2021-06-01 07:22:50 
103007826 2021-06-01 19:46:49 
103008084 2021-06-01 07:44:02 
103008084 2021-06-01 18:47:32 
103008179 2021-06-01 07:35:07 
103008179 2021-06-01 18:45:50 
103008182 2021-06-01 07:31:56 
103008182 2021-06-01 18:46:07 
103008475 2021-06-01 07:41:39 
103008475 2021-06-01 19:46:24 
103009006 2021-06-01 07:48:51 
103009006 2021-06-01 19:47:01 
103009057 2021-06-01 07:43:49 
103009057 2021-06-01 17:04:53 
103009314 2021-06-01 07:43:35 
103009314 2021-06-01 19:47:39 
103009562 2021-06-01 07:50:25 
103009562 2021-06-01 19:41:01 
103009602 2021-06-01 07:44:03 
103009602 2021-06-01 19:43:36 
103009604 2021-06-01 07:43:48 
103009604 2021-06-01 19:51:54 
103009711 2021-06-01 07:36:32 
103009711 2021-06-01 18:46:43 
103009846 2021-06-01 07:48:26 
103009846 2021-06-01 18:46:03 
103010086 2021-06-01 07:41:14 
103010086 2021-06-01 18:45:37 
103010146 2021-06-01 07:34:37 
103010146 2021-06-01 19:45:09 
103010151 2021-06-01 07:39:53 
103010151 2021-06-01 19:44:29 
103010193 2021-06-01 07:53:02 
103010193 2021-06-01 18:47:26 
103010448 2021-06-01 07:41:45 
103010448 2021-06-01 19:47:44 
103011177 2021-06-01 07:41:11 
103011177 2021-06-01 07:41:33 
103011177 2021-06-01 18:48:34 
103011202 2021-06-01 07:45:17 
103011202 2021-06-01 18:47:23 
103011262 2021-06-01 07:38:50 
103011262 2021-06-01 18:52:41 
103011407 2021-06-01 07:47:07 
103011407 2021-06-01 19:46:27 
103011425 2021-06-01 07:47:17 
103011425 2021-06-01 19:48:37 
103011538 2021-06-01 07:39:58 
103011538 2021-06-01 18:48:06 
103011547 2021-06-01 07:42:48 
103011547 2021-06-01 18:47:13 
103011896 2021-06-01 07:40:35 
103011896 2021-06-01 19:45:18 
103011897 2021-06-01 07:43:59 
103011897 2021-06-01 18:46:08 
103011898 2021-06-01 07:45:32 
103011898 2021-06-01 21:44:23 
103011911 2021-06-01 07:17:30 
103011911 2021-06-01 16:56:07 
103011927 2021-06-01 07:43:33 
103011927 2021-06-01 18:46:03 
103011935 2021-06-01 07:43:41 
103011935 2021-06-01 19:46:22 
103011939 2021-06-01 07:44:16 
103011939 2021-06-01 19:45:16 
103011940 2021-06-01 07:34:31 
103011940 2021-06-01 19:47:08 
103011967 2021-06-01 07:43:02 
103011967 2021-06-01 19:46:17 
103011995 2021-06-01 07:39:44 
103011995 2021-06-01 19:47:38 
103012006 2021-06-01 07:34:55 
103012006 2021-06-01 19:46:07 
103012234 2021-06-01 07:51:31 
103012234 2021-06-01 19:42:52 
103012558 2021-06-01 07:43:39 
103012558 2021-06-01 17:50:31 
103012716 2021-06-01 07:32:13 
103012716 2021-06-01 19:44:49 
103012718 2021-06-01 07:36:03 
103012718 2021-06-01 18:45:29 
103013155 2021-06-01 07:44:14 
103013155 2021-06-01 18:47:40 
103013156 2021-06-01 07:46:16 
103013156 2021-06-01 19:48:15 
103013227 2021-06-01 07:44:12 
103013227 2021-06-01 18:46:28 
103013287 2021-06-01 07:45:28 
103013287 2021-06-01 18:45:16 
103013298 2021-06-01 07:46:29 
103013298 2021-06-01 19:46:28 
103013312 2021-06-01 07:33:06 
103013312 2021-06-01 18:47:25 
103013352 2021-06-01 07:44:18 
103013352 2021-06-01 19:45:51 
103013356 2021-06-01 07:43:33 
103013356 2021-06-01 19:44:02 
103013794 2021-06-01 07:42:01 
103013794 2021-06-01 18:46:24 
103013796 2021-06-01 08:16:19 
103013796 2021-06-01 18:47:58 
103013833 2021-06-01 07:41:41 
103013833 2021-06-01 20:02:27 
103013835 2021-06-01 07:18:19 
103013835 2021-06-01 19:43:02 
103014131 2021-06-01 07:43:53 
103014131 2021-06-01 19:46:11 
103014182 2021-06-01 08:08:17 
103014182 2021-06-01 18:45:49 
103014230 2021-06-01 07:46:08 
103014230 2021-06-01 19:45:58 
103014239 2021-06-01 07:33:32 
103014239 2021-06-01 19:47:35 
103014258 2021-06-01 07:39:33 
103014258 2021-06-01 19:46:16 
103014313 2021-06-01 07:45:55 
103014313 2021-06-01 19:51:05 
103014575 2021-06-01 07:26:06 
103014575 2021-06-01 18:47:44 
103014580 2021-06-01 07:40:17 
103014580 2021-06-01 19:45:51 
103014601 2021-06-01 07:30:03 
103014601 2021-06-01 19:51:50 
103014631 2021-06-01 07:39:52 
103014631 2021-06-01 18:46:19 
103014636 2021-06-01 07:36:14 
103014636 2021-06-01 19:46:21 
103014811 2021-06-01 07:36:50 
103014811 2021-06-01 19:45:24 
103014962 2021-06-01 07:41:21 
103014962 2021-06-01 19:51:21 
103014980 2021-06-01 08:33:03 
103014980 2021-06-01 19:46:48 
103015128 2021-06-01 07:36:45 
103015128 2021-06-01 19:47:31 
103015138 2021-06-01 07:46:39 
103015138 2021-06-01 19:45:56 
103016724 2021-06-01 07:41:20 
103016724 2021-06-01 19:45:23 
103016734 2021-06-01 07:48:05 
103016734 2021-06-01 19:42:46 
103016746 2021-06-01 07:34:55 
103016746 2021-06-01 18:46:26 
103016755 2021-06-01 07:38:41 
103016755 2021-06-01 19:47:19 
103016764 2021-06-01 07:44:43 
103016764 2021-06-01 19:47:29 
103017090 2021-06-01 07:32:16 
103017090 2021-06-01 19:47:33 
